EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoovõtt küllaltki pikk;omamoodi käima õige;vokaalkontsert amore nimelt;tunduma klaverikontsert algus;meeldima kujunema eesti;koosseis õpine Tallinn;Otsa looming viimane;oboe halamine jaa;viieosaline sõit följeton
jaa alaline rahulolematus;kütma unustama armoon;peegelduma looming ajalugu;kell kaks tants;natukene eanalija aeg;stuudio meenutama tõepoolest;79 aasta mäletama;repertuaar üldse seisukoht;kontsert näiteks Stravinski
vaene jääma repertuaar;muusikaeld mängija jaanemine;õpetus kasutama meenuma;tulemine miilits ideen;peegelduma looming ajalugu;värving dramaturgiliselt sisuline;naerma solist tegelikult;muusikamõte paber jõudma;kaks ütlema kolm
püüdma kõveriti valesti;kindlasti mõtlema suurem;üldse klassikaline puu;loominguline töö Eesti;tool jutt tähendama;improviseerimine nägema kulgema;valmima kaks klaver;1972 aasta valmima;leidma fakt nõustuma
tsükkel idee realiseeruma;harmoonia õpetaja eksamitöö;harmoonia lõppema andma;aasta ring jällegi;looming nii-öelda tervik;naljakas kõla rada;1972 aasta valmima;töö vokaalkontsert valmima;koht huvitav näiteks
tihti mängima puhkpillikvintet;nimetama teatud mõte;suur sümfooniline mõtlemine;ansambel natukene naljakas;olemine saamine koidik;omamoodi peegelduma looming;paluma autor stuudio;jälle lõõtsakontsert arvama;asetama vari looming
Harri Otsa klaverikontsert;natukene niiskertzolikulaat mõte;Reemarror teema improviseerimine;trio nimetama trioliin;tihti kippuma vaatama;kell kaks tants;25 klaveripala neli;probleem lahendama Harri;esimene kord mängitud
õppima ülesanne leidma;lõik orkestratsioon õpetus;funktsioon pianist nii-öelda;unustama armoon eksam;otsekohe realiseerima kandma;dekaat ajal Kiiev;mälestusmärk esimene loominguline;kvintett raadio kõlama;Harri Otsa följeton
märksa hiljem 70;elatama suur sümfooniline;Kontsert kontsert klaver;lugupeetud Harri Otsa;koidik kodu tulemine;Otsa looming viimane;kuulma Kõutsi unenägu;esmaesitaja Matti Reimann;jõudma jääma teadma
talvine õppevaheaeg maksimaalselt;teema sünniaeg lähenema;tund katki eksamine;Raudsepp 1972 aasta;torkima asi lahenema;konservatoorium tegutsema MTÜ;harmoonia lõppema andma;NSV riiklik sümfooniaorkester;kenasti Harri Otsa
trioliin jääma aeg;idee realiseeruma takistus;homofon stiil sõna;käsile mõistma väiksem;omamoodi mälestusmärk esimene;õnnetu oboe halamine;mäletama viis lahe;tihtipeale helilooja paluma;muusika Matti Reimann
prelüüt Fooga kevadine;Harri Otsa ilus;aeg võtma fundamentaalne;eelis suur teos;nimetama trioliin jääma;aeg ERSO puhkpillikvintet;kirjutama puhkpillikvintett esimene;lugu õnnetu oboe;paber jõudma jääma
hiljem professor Eugen;orkester aasta hiljem;teos loomine väiksem;tants mäletama pärinema;asetama vari looming;looming viimane raadiolindistus;looming ajalugu esimene;Stravinski sümfoonia kolm;olukord vesi moment
arvama klassikatöötlus tihti;sümfooniline mõtlemine soovitama;töö kasutama kurjem;orkester aasta hiljem;partituur ansambel mäletama;mängija jaanemine kvintett;assotsiatsioon võtma elevus;Reemarror teema improviseerimine;Otsa följeton spetsiaalselt
funktsioon pianist nii-öelda;esitama Eesti NSV;mure ütlema humoristlik;test puhkpillikvintett tuletama;eksima kuulemine ämm;töö vokaalkontsert valmima;10 kontsert rohkesti;jooks pistma lugu;79 aasta mäletama
-te aasta ring;leidma määr kujund;paat tagantjärele mõtlema;korrigeerimine orkestratsioon osas;valmima puhkpillikvintet dile;ärgitama muusika Matti;üldse klassikaline puu;Son nimelt sümfoonia;hiljem professor Eugen
ülesanne hiljuti valmima;ilus materjal vaimukas;Son nimelt sümfoonia;vabariik linn kaugemal;omama võimalus sügav;Ots anekdoot tool;Tallinn konservatoorium tegutsema;rahvusvaheline muusik Dynamis;omamoodi ütlema soovima
vast üldsõnalisem leidma;omamoodi ütlema soovima;tudengipõlv aeg ERSO;asetama vari looming;jääma aeg sattuma;esimene kord mängitud;ajal Kiiev konservatoorium;lõpetama eksamitöö valmima;looming nii-öelda tervik
solist funktsioon pianist;klaverikontsert algus pala;kohapealne elu olu;hiljem professor Eugen;stiil sõna otsene;paluma kirjutama puhkpillikvintett;Harri Otsa ilus;jääma mälestus Eesti;nõustuma nõustuma kippuma
jälle lõõtsakontsert arvama;raadiolindistus sümfooniaorkester koosseisuline;tants 79 aasta;trioliin jääma aeg;tabama arvama pealkiri;kõlama 10 kontsert;ansambel kvintett üldkõla;Kirill Raudsepp 1972;tants orkistreerima 1954
omamoodi mälestusmärk esimene;jälle lõõtsakontsert arvama;võimalik orkester Patti;valesti segavalt tõsine;materjal vaimukas materjal;kasutama aeg loominguline;Eesti tants number;peegelduma looming ajalugu;valmis Villem Kapp
maja kirjutama kalur;probleem lahendama Harri;tunnetama mängima võimalik;koosseis õpine Tallinn;halamine jaa jaa;1954 lindistama aeg;fungas segamini polüfooniline;natukene eanalija aeg;professor Eugen Kapi
rahvuslik huumor tegemine;tantsunumber tantsulugu lõppema;võib-olla lähem väljendus;võimalik orkester Patti;kujund vaatama rahvusvaheline;õnn kontsert näiteks;mängitud hüljatud anekdoot;näpp parajasti Eesti;probleem lahendama Harri
pilalood määr rahvuslik;Reimann mõte ärgitama;repertuaar üldse seisukoht;eanalija aeg koht;eksamitöö valmima kaks;aeg lugupeetud Harri;lindistama aeg konservatoorium;arvatavasti jääma omamoodi;fuu fuga üldse
lugu esialgne pealkiri;lähenema Son nimelt;võimalus kasutama sümfoonikum;kuulama helilooja looming;soovima pala asetama;tunnetama mängima võimalik;-st aasta kursus;Otsa följeton spetsiaalselt;anekdoot leidma määr
mõnusasti täts mõnusasti;kandma nimetus eesti;sarnane nojah ansambel;võib-olla lähem väljendus;klaverikontsert algus pala;nojah ansambel natukene;taaruma jooks pistma;kindel viies anekdoot;lahendama Harri Otsa
suurem teema sünniaeg;kodu püha paik;ansambel natukene naljakas;prelüüt tants kell;pealkiri vast üldsõnalisem;huumor tegemine Jaan;Kirill Raudsepp 1972;märksa hiljem 70;tants number kolm
kodu no kodu;hambamees torkima aeg;vahest kodumiljöö kord;mäletama pärinema 1952;anekdoot ukraina dekaat;rahvusvaheline muusik Dynamis;mäletama täpselt kirjutama;aasta hiljem professor;ülesanne leidma looming
otsene mõte tantsima;näiteks Stravinski sümfoonia;raadio kõlama 10;sõit följeton teos;sattuma näpp huvitav;amore nimelt talvine;esimene kord mängitud;alustama lõpetatud kuju;esitama Eesti NSV
kindlasti mõtlema suurem;naerma solist tegelikult;tõsine väljendusvõimalus ansambel;kirjutama prelüüt tants;elevus kenasti Harri;tudengipõlv aeg ERSO;teema Reemarror teema;MTÜ liin vabane;anekdoot rääkima Rootsi
segavalt tõsine jutt;homofon stiil sõna;improviseerimine nägema kulgema;näpp väikene pulk;ideen sätt hool;valmis Villem Kapp;stiil sõna otsene;tõsine väljendusvõimalus ansambel;kvintett raadio kõlama
kuulemine ämm kodu;väljendus tuntud eurood;kirjutama kalur elu;muusika helilooja elu;nimetama teatud mõte;realiseerima kandma nimetus;Eugen Kapi Orgstratsioon;25 klaveripala neli;püüdma pealkiri vast
leiduma luuletaja olustike;kuju linn anekdoot;fundamentaalne elutöö käsile;1954 lindistama aeg;pala asetama vari;aasta etteheide maja;õpetus kasutama meenuma;muusika kardetud aeg;kasutama meenuma Eesti
linn kaugemal interpreet;üldse künteet repertuaar;teatud mõte talupoeg;fakt nõustuma nõustuma;probleem lahendama Harri;ettekanne tihti jõudma;1952 -st aasta;79 aasta mäletama;kuulaja kenasti üldse
teema improviseerima teema;konservatoorium üliõpilane olukord;10 kontsert rohkesti;osas arvatavasti jääma;teema Reemarror teema;Kirill Raudsepp 1972;lugu esialgne pealkiri;esialgne pealkiri õieti;prelüüt alustama lõpetatud
kasutama kurjem sõna;assotsiatsioon võtma elevus;jälle lõõtsakontsert arvama;mulje arvama Kontserd;tunnetam teadma asuma;sõna otsene mõte;hiljem professor Eugen;ERSO puhkpillikvintet täis;raadiolindistus sümfooniaorkester koosseisuline
aeg loominguline töö;jääma teadma teadev;jutt tähendama programmiline;hiljem 70 -te;fakt nõustuma nõustuma;kardetud aeg lugupeetud;valmis Villem Kapp;kuulma Kõutsi unenägu;vari looming koht
laul tsükkel idee;arvama Kontserd ütlema;vari looming koht;esimene loominguline töö;lugu õnnetu oboe;kaugemal interpreet hõljeton;lugu ütlema lugu;koosseis õpine Tallinn;no kodu püha
kuulaja kuulma Kõutsi;puhtalt soleeriv pill;puudus kirjutama kohapealne;no kõuts uni;Otsa följeton test;algus pala omamoodi;Harri Otsa looming;ütlema lugu mängitud;leidma koidik kodu
Kapp kontrollima harmoonia;suvilakene Laulasmaa talvine;päev partituur ansambel;aasta hiljem käesolev;pikk tunduma paras;homofon stiil sõna;kõveriti valesti segavalt;kujund muusikaline kujund;kord saatma pikk
õige pikk muusika;koidik kodu tulemine;loodud kolm Eesti;elav ettekanne tihti;reaktsioon sarnane nojah;tool jutt tähendama;sarnane nojah ansambel;elu paluma autor;alaline rahulolematus olemine
Eesti NSV riiklik;anekdoot lahter paugutama;uuesti väike korrigeerimine;no kodu püha;tuletama meel tudengipõlv;Matti Reimann mõte;aasta hiljem professor;anekdoot rääkima Rootsi;näpp huvitav intrigeeriv
nimelt talvine vaheaeg;muusik Dynamis väljend;eksam kirjutama prelüüt;sarnane nojah ansambel;kujund muusikaline kujund;programmiline muusika lõhki;eurood teema kuulama;konservatoorium tegutsema MTÜ;looming viimane raadiolindistus
puu nimetama teatud;korrigeerimine orkestratsioon osas;ärgitama muusika Matti;mäletama viis lahe;vokaalkontsert valmima Felix;tsükkel idee realiseeruma;natukene naljakas kõla;Reimann mõte ärgitama;neli prelüüt Fooga
asuma õppima Harri;sümfooniaorkester dirigeerima Kirill;mulje arvama Kontserd;ilus päev partituur;soovitama küllar ots;teatud mõte talupoeg;amore nimelt talvine;fundamentaalne elutöö käsile;1954 lindistama aeg
dile viieosaline sõit;tuletama meel tudengipõlv;puhkpillikvintett esimene reaktsioon;kevadine kild klaveripala;aeg koht koht;-st aasta kursus;ettekanne tihti jõudma;käima õige pikk;interpreet hõljeton arvama
täis koosseis õpine;teatud mõte talupoeg;tihti mängima puhkpillikvintet;paluma autor stuudio;no kodu püha;trioliin jääma aeg;kevad vokaalkontsert amore;Villem Kapp kontrollima;puudus kirjutama kohapealne
aasta kursus konservatoorium;halamine jaa jaa;leht nõudma lõpetama;aeg konservatoorium orkester;klaver nii-öelda puhtalt;mängitud hüljatud anekdoot;ülesanne hiljuti valmima;täts mõnusasti taaruma;kirjutama plaan 
lahter paugutama pilalood;pärinema märksa hiljem;lõpetatud kuju loominguline;kevad vokaalkontsert amore;följeton spetsiaalselt nali;pala eraldi mulje;vesi moment kirjutama;nimetama trioliin jääma;Son nimelt sümfoonia
muusika helilooja elu;meenuma Eesti tants;omamoodi käima õige;mäletama mui mesi;moment kirjutama eksam;Kõutsi unenägu no;olu leiduma luuletaja;klassikatöötlus tihti mängima;Reimann rääkima Harri
nõustuma kippuma natukene;õppevaheaeg maksimaalselt kasutama;jõudma kuulaja kenasti;sügav tõsine probleem;linn kaugemal interpreet;hüljatud anekdoot ukraina;mängima puhkpillikvintet natukene;fuga üldse klassikaline;aeg loominguline töö
täpselt kirjutama kevad;Felix väiksem trio;prelüüt tants kell;humoristlik traagiline külg;kasutama aeg loominguline;sarnane nojah ansambel;nägema eksima kuulemine;kaks klaver prelüüd;pala asetama vari
-st aasta kursus;klaveripartii tihedalt põimuma;nõustuma kippuma natukene;taaruma jooks pistma;looming viimane raadiolindistus;tihti kippuma vaatama;tudengipõlv aeg ERSO;klaverikontsert ütlema Kontsert;kippuma vaatama üldse
eurood teema kuulama;nägema eksima kuulemine;anekdoot rääkima Rootsi;pala eraldi mulje;teadma teadev kindlasti;paat tagantjärele mõtlema;esmaesitaja Matti Reimann;-te aasta ring;vast üldsõnalisem leidma
võtma fundamentaalne elutöö;Otsa klaverikontsert ütlema;ülesanne hiljuti valmima;nimetama teatud mõte;prelüüt tants kell;koht koht huvitav;no kõuts uni;ilus päev partituur;kuulemine ämm kodu
tants esitama Eesti;andma teema Reemarror;suurem teema sünniaeg;lugu õnnetu oboe;fungas segamini polüfooniline;teadma kalur rõõmus;Rootsi vast tihtipeale;luuletaja olustike tundma;kolm osa kuskile
Kõutsi unenägu no;tõsine jutt torkima;klaveripala paat tagantjärele;tool jutt tähendama;orkester tunnetama mängima;aasta ring jällegi;kirjutama kohapealne elu;paat tagantjärele mõtlema;lähenema Son nimelt
teadma teadev kindlasti;unenägu no kõuts;pala muusikamõte paber;rada tõsine väljendusvõimalus;orkestratsioon osas arvatavasti;külg tõepoolest kirjutama;pärinema märksa hiljem;naljakas kõla rada;tants valmis Villem
kontsert rohkesti mängitud;paugutama pilalood määr;unustama armoon eksam;torkima asi lahenema;lugu ütlema lugu;79 aasta mäletama;kuulaja kenasti üldse;saator tinglik õnn;sümfooniaorkester dirigeerima Kirill
konservatoorium orkester aasta;esimene kord mängitud;Harri Ots anekdoot;kippuma natukene vaene;professor Eugen Kapi;looming ajalugu esimene;kasutama aeg loominguline;meelepaha prelüüt alustama;rääkima Rootsi vast
puhkpillikvintett tuletama meel;õige pikk muusika;kolm osa kuskile;Matti Reimann mõte;Otsa looming viimane;number kaks pärinema;prelüüt alustama lõpetatud;loominguline töö kasutama;tabama arvama pealkiri
sarnane nojah ansambel;määr koorika värving;valmima kaks klaver;elevus kenasti Harri;prelüüd fuu fuga;jääma omamoodi mälestusmärk;lindistama uuesti väike;solist funktsioon pianist;number kaks kolmas
elevus kenasti Harri;nimetus eesti tants;funktsioon teatud määr;sümfoonia hoovõtt küllaltki;ring jällegi kaks;kuulaja kenasti üldse;kirjutama eksam prelüüt;maja kirjutama kalur;muigama mängitud aasta
amore nimelt talvine;eksam prelüüt harmoonia;eelis suur teos;esitama Eesti NSV;mõte talupoeg fungas;suurem teema sünniaeg;realiseerima kandma nimetus;valmima Felix väiksem;värv tihti kippuma
sügav tõsine probleem;täpselt kirjutama kevad;jääma mälestus Eesti;koosseisuline loodud kolm;kirjutama eksam prelüüt;vesi moment kirjutama;tunnetam teadma asuma;tsükkel idee realiseeruma;huumor tegemine Jaan
valmis Villem Kapp;looming nii-öelda tervik;eksima kuulemine ämm;number kaks kolmas;rada tõsine väljendusvõimalus;auvõlg Laulasmaa kalur;Fooga kevadine kild;sõna võtma leht;esialgne pealkiri õieti
rahulolematus olemine saamine;mäletama mui mesi;-te aasta ring;helilooja paluma kirjutama;tants tants omamoodi;25 klaveripala neli;ilus päev partituur;kevad vokaalkontsert amore;ukraina dekaat ajal
pala eraldi mulje;elu olu leiduma;trio nimetama trioliin;näiteks Stravinski sümfoonia;tudengipõlv aeg ERSO;prelüüd fuu fuga;mängija jaanemine kvintett;anekdoot ukraina dekaat;pealkiri Harri Ots
mängima 25 klaveripala;fuu fuga üldse;Kapp kontrollima harmoonia;jutt hambamees torkima;nojah ansambel natukene;harmoonia õpetaja eksamitöö;lõppema andma teema;unustama armoon eksam;tundma teadma kalur
eksem vahest kodumiljöö;tants number kolm;aasta etteheide maja;rääkima Rootsi vast;kaks aasta hiljem;paras aeg võtma;segane leidma koidik;kaks pärinema märksa;aeg konservatoorium orkester
tund katki eksamine;selguma meelepaha prelüüt;alaline rahulolematus olemine;Eesti tants tants;eelis suur teos;dile viieosaline sõit;unustama armoon eksam;no kõuts uni;Matti Reimann rääkima
kirjutama kohapealne elu;näpp huvitav intrigeeriv;lugu õnnetu oboe;tunnetama mängima võimalik;elu töö laul;looming mängima 25;anekdoot ukraina dekaat;auvõlg Laulasmaa kalur;paras aeg võtma
kell kaks tants;repertuaar arvama klassikatöötlus;motiivikene meeldima kujunema;solist funktsioon pianist;lahenema kuulaja kuulma;professor Eugen Kapi;kalur rõõmus mure;kujund vaatama rahvusvaheline;nägema kulgema sattuma
ärgitama muusika Matti;takistus lihtsalt tekst;koorika värving dramaturgiliselt;sünniaeg lähenema Son;leiduma luuletaja olustike;hiljuti valmima kaks;Patti tunnetam teadma;töö tegemine jääma;rääkima Harri Otsa
kõla rada tõsine;humoristlik traagiline külg;kodu no kodu;takistus lihtsalt tekst;orkestratsioon õpetus kasutama;neli prelüüt Fooga;suur teos loomine;Orgstratsioon õppima ülesanne;no kõuts uni
segane leidma koidik;pärinema 1952 -st;traagiline külg tõepoolest;janune rääkima Harri;määr koorika värving;omama võimalus sügav;maja kirjutama kalur;lõppema kaks aasta;kuulama helilooja looming
lõpetatud kuju loominguline;talvine õppevaheaeg maksimaalselt;number kaks pärinema;loominguline töö kasutama;kurjem sõna võtma;prelüüt alustama lõpetatud;raadio kõlama 10;maksimaalselt kasutama aeg;torkima asi lahenema
esimene loominguline töö;esialgne pealkiri õieti;kõveriti valesti segavalt;jaa jaa alaline;liin vabane tahe;eksima kuulemine ämm;hoovõtt küllaltki pikk;aasta etteheide maja;hüljatud anekdoot ukraina
Raudsepp 1972 aasta;väljend pealkiri tabama;kippuma vaatama üldse;aasta etteheide maja;jutt torkima asi;vaheaeg väikene suvilakene;kardetud aeg lugupeetud;mängitud vabariik linn;konservatoorium tegutsema MTÜ
tahe suur mõnu;70 -te aasta;kuskile naerma solist;sattuma näpp huvitav;valesti segavalt tõsine;rohkesti mängitud vabariik;följeton test puhkpillikvintett;otsekohe realiseerima kandma;dirigeerima Kirill Raudsepp
25 klaveripala neli;sätt hool kuulama;tuletama meel tudengipõlv;märksa hiljem 70;esimene loominguline töö;esimene reaktsioon sarnane;niiskertzolikulaat mõte leidma;kursus konservatoorium üliõpilane;mulje arvama Kontserd
osas arvatavasti jääma;nojah ansambel natukene;kujund vaatama rahvusvaheline;kurjem sõna võtma;looming ajalugu esimene;väikene suvilakene Laulasmaa;homofon stiil sõna;mesi esimene kord;kuulaja kuulma Kõutsi
vaatama rahvusvaheline muusik;neli prelüüt Fooga;aeg sattuma näpp;eksamitöö valmima kaks;ansambel natukene naljakas;jooks pistma lugu;sattuma näpp parajasti;Patti tunnetam teadma;märksa hiljem 70
hambamees kaks tegelane;kurjem sõna võtma;tegemine jääma näpp;kustika koidik lõbusasti;mulje arvama Kontserd;Jaan puhas kuju;kirjutama plaan ;eurood teema kuulama;ütlema Kontsert kontsert
töö kasutama kurjem;lõhki vestleja hambamees;ettekanne tihti jõudma;saamine koidik kodu;muusika helilooja elu;Rootsi vast tihtipeale;aeg koht koht;vabane tahe suur;kasutama kurjem sõna
aeg lindistama uuesti;tekst puudus kirjutama;rahvusvaheline muusik Dynamis;soovitama küllar ots;sätt hool kuulama;elu paluma autor;koht huvitav näiteks;loomine väiksem pala;prelüüd fuu fuga
kujund vaatama rahvusvaheline;reaktsioon sarnane nojah;Otsa looming mängima;pianist nii-öelda orkester;trio nimetama trioliin;mure ütlema humoristlik;improviseerima teema kütma;Jaan puhas kuju;puhkpillikvintett esimene reaktsioon
tihti kippuma vaatama;ütlema soovima pala;Matti Reimann rääkima;nojah ansambel natukene;torkima aeg püüdma;huvitav näiteks meel;mulje arvama Kontserd;ansambel natukene naljakas;lugu ütlema lugu
1954 lindistama aeg;mõnusasti täts mõnusasti;professor Eugen Kapi;olukord vesi moment;mängitud muigama mängitud;Kapp kontrollima harmoonia;neli prelüüt Fooga;uni nägema eksima;segamini polüfooniline homofon
koosseisuline loodud kolm;meeldima kujunema eesti;klaver nii-öelda puhtalt;omama võimalus sügav;kolmas tants 79;fungas segamini polüfooniline;sõit följeton teos;interpreet hõljeton arvama;õppima Harri Otsa
värving dramaturgiliselt sisuline;üldsõnalisem leidma võib-olla;hoovõtt küllaltki pikk;huumor iseasi anekdoot;kord saatma pikk;teadma assotsiatsioon võtma;looming mängima 25;jääma aeg sattuma;homofon stiil sõna
mesi esimene kord;auvõlg Laulasmaa kalur;Kirill Raudsepp 1972;kolm kolm eesti;Harri Ots anekdoot;õpetus kasutama meenuma;nii-öelda puhtalt soleeriv;nõustuma nõustuma kippuma;auvõlg Laulasmaa kalur
natukene vaene jääma;Orgstratsioon õppima ülesanne;paluma autor stuudio;eksam prelüüt harmoonia;looming mängima 25;raadio kõlama 10;täis koosseis õpine;kodu püha paik;tants tants omamoodi
