EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kooskõla rahvas õiglustunne;viga aru nimi;aktiivne roll valik;Marek Strandberg suur;ekslik inimene eksimus;erakond noorem publik;avalik avalik avalik;presidendivalimine Eesti kindlasti;roheline jõudma hiljem
kandepind suurem kippuma;jääma Eesti Sotsiaaldemokraatlik;1000 hääl ainukene;no aeg loobuma;kalduvus asi asi;formeeruma poliitiline partei;seoses saade suhtlemine;tulija hääl no;võib-olla uus partei
no kindlasti kaks;saatma tegelema taraispulvas;vabadus iseseisvus tooja;ese virutama auto;ütlema ütlema ütlema;ütlema Ansip Ari;džiisikovi viskamine natuke;Estonia kontsert vanameister;sahtel väga-väga-väga õudne
ajakirjandus ilmunud materjal;auhaabumine teadma nägema;aastakümme tore vorm;juga nimetama sih;idee tähendama idee;rahvaliitlane väike vald;Riigikogu maailm ajalooline;puhtformaalselt kaotama Rahvaliit;tõmma-lükkata võtma selgelt
arve puhas minevik;poliitiline äärmus harjuma;ühtne Eesti suurkogu;õhtu olukord homme;ootama ütlema ausalt;konkreetselt rusikas mees;poliitika lugema terve;otsene mõte Eesti;vanameister uskuma nii-öelda
suur osa suuresti;põhimõtteliselt aru koduerakond;näopiirkond kehapiirkond tähtis;lõpp Euroopa Liit;asi asi nii-öelda;plakat nägema kõrge;rahulikult kiirustama inimene;erakond rahvaliikumine näitama;toetus jääma oluline
endine president suur;summa Kuslap maksma;no uskuma valimine;korras esimene inimene;andma ütlema jääma;näiteks Air Hallik-Konnula;näiteks Air Hallik-Konnula;Strandberg otseselt kandideerima;erakond kõlama võib-olla
varem puhk tuluõhtu;püsti loll positsioon;vasakpoolne väärtus eestkõneleja;tuntud tuntud nimi;huvitav hea pretsedent;juhtima Indrek Tarand;meeldima võrdlema Marek;miljon no mõtlema;võib-olla näiteks olukord
osa küsima mobiliseerima;ütlema partei peaministrikandidaat;Valner hommik hommik;Rüütel endine EPA;tore tore inimene;lõhnama sihakse religioosne;koalitsioon roheline hääl;Raivo Varel õigus;ajalooline küsimus ilmselt
võib-olla varem viimane;põllumajandusakadeemia maaülikool ütlema;aine vaba toit;ütlema mõistma viimane;kodu sobima asi;dokument igapäev töö;Vaba mees Sulev;ütlema tugevam trump;ühiskond tegelikult vähem
eraldama panus homme;vaja üldse võimlema;jutt hea kolleeg;näiteks Air Hallik-Konnula;juga nimetama sih;meeldima võrdlema Marek;liitlane seltskond nii-öelda;tuluõhtu teatrijuht avaldus;enam-vähem käima higistama
vasak poolne natuke;kontsert vanameister trahviraha;lõpp lõpp planeet;lihtsustatud kujutis põhimõtteliselt;partei loojoscife kind;teener meeskond in;naaber rõõm osanik;võtmesõna nädal õigemini;uks lahti kajama
lihtsalt viskama lihtsalt;kindel politsei teadma;ilmavaade rääkima kaks;vesi jääma eile;mäletama tahtma saavutama;tunduma Eino omamoodi;nojah lõhnama sihakse;raudus avama raadio;nojah Strandberg tegelikult
tegelikult sarnane asi;kõvasti nii-öelda ima;huvi üldine kontekst;sihakse religioosne organisatsioon;inimene mentaliteet aru;nurk kortermaja hoov;retoorika arukas tsiviliseeritud;Võrumaa ütlema Peeter;agoonia looma nii-öelda
tuluõhtu teatrijuht avaldus;erakond inimene erakond;tsiviliseeritud vahend tegelikult;jõudma hiljem natuke;teener meeskond in;rääkima partei õnnetu;erakond puhk kuvand;telekanupp leht lehitsema;panema rind näiteks
roheline nimi edukas;Tallinn peitemäng salgama;näiteks Air Hallik-Konnula;no rutiinivaba retoorika;võtma vaatama ootama;kaheksa seltskond sõna;rahvaliikumine näitama puhk;partei juht valimisnimekiri;künnis taas viis-kuus
suur kord no;vaigistama teadma täpselt;nõrgem külg arusaamatu;Korv taas Tallinn;stress tekkima ütlema;tsiviliseeritud inimene lähenemine;täpselt ütlema kommunistlik;viis-kuus parlamendikoht no;näiteks inimene võib-olla
esimene positsioon kindlasti;oponent viskama partei;koht meeldima Aivar;laialdane normaalne struktuur;63 1000 summa;tunduma imelik rääkima;meeskond in corpore;SS jälle pöörama;inimene tänane ühiskond
mara vale eestvedaja;mäng lõhki puhtformaalselt;rahvusringhääling loomulikult huvitama;aine vaba toit;inimene inimene pätt;Nõukogu Liit ajalugu;ester tuiksoo isoleeritud;hääl andma detsember;teadma juht viimane
teadma nurk kortermaja;nõus nõus Eestimaa;oskus nii-öelda otsustama;raske ese virutama;halb inimene vale;kolmas olukord aru;harjuma plakat nägema;Rohelistel tõehetk aasta;tegelikult vähem natuke
maakond loomine keeruline;võib-olla jälle Arnold;prügikast sõna kasutama;verbaalselt selgelt selgemalt;üha palavam propaganda;võtmesõna nädal õigemini;au Aivar mägi;vabadus iseseisvus tooja;pakkuma lepe nii-öelda
kontsert vanameister trahviraha;provokatsioon jääma kuskile;eraldi võtma kohtuma;märk tähtis maakond;Liit asi reguleerima;tuhane kool marssima;nõus teadma Tarmo;võib-olla Aleksei loto;olulisem hästi nähtav
tohutus pettumine Eesti;andma kohus tsiviliseeritult;nupp vajutama osa;suvi ilus ;mees positiivne au;planeet elama nish;normaalne vaatama rahvaliit;valimine seltskond algus;inimene mõtlema tänapäev
vorm lõhkine küna;säästlikumalt elama ümbruskond;asi kindlasti kindlalt;jätkama iseseisev no;nimi ütlema esitama;hüljama põhimõte Voldemar;heli helikindlalt sulgema;Eesti Sotsiaaldemokraatlik Erakond;kirjutama programm natuke
Kuslap tohutu väärtus;suhe rahvaliit jätkama;SS jälle pöörama;pettuma selg no;aine vaba toit;nõus ütlema jääma;võib-olla Aleksei loto;Valner Neeme Korv;kaks kolm mitukümmend
paar motiiv lisa;ruum heli helikindlalt;organisatsioon tõde ülejäänu;poliitika varem hiljem;asi kindlasti kindlalt;jõhv hästi sobima;andma detsember suur;kokkukuuluvus kolmekesi Tartu;homme kindlasti põnev
Eesti poliitika lugema;tooma äkki tooma;põhjal politsei algatama;voo teadma jälle;astuma samm oletama;tegelikult rahvaliit sügav;võrdlemisi segadus päev;meeldima võrdlema Marek;asi puutuma näiteks
lihtsalt retooriliselt sots;kõikjal lülitama programm;kõikjal lülitama programm;tõepoolest stress tekkima;vastane liikumine no;mitukümmend inimene rääkima;esindama maa linn;nii-öelda koalitsioonipartner ilmselt;tundma ütlema antud
rahvaliitlane rahvaliitlane nimekiri;pereheitmine pere niiviisi;Ari võimalik oponent;nimi hetk asjata;vabariik president no;Peeter Jalakas selgelt;laulja meeldiv inimene;lepitaja absoluutselt täitma;eksima 1 7
ilmselt kasulik nii-öelda;tekitama näopiirkond kehapiirkond;raudus avama raadio;Arnold Rüütel endine;au teadma andma;toetusüritus traditsioon tuluõhtu;tuginema 2011 aasta;kommunist võitlusrühm teisitimõtlemine;tulevik väga-väga pessimistlik
liik vana nurisema;programm põhikiri dokument;puhk kuvand selge;asi asi õige;renomee ootama tulemus;küsima mobiliseerima teadma;juhtima seltskond reaalne;tegelikult läbirääkimine läbirääkimine;Arnold Rüütel Arnold
mulje kaks erakond;tohtima ustav partei;parem ladvik siukne;panus homme mäng;toetus toetusüritus traditsioon;lootma tütarlaps suhtlema;1 7 protsent;korteriühistu esimees õnnetu;esimees juhtuma võtma
Rask meenutama kriminaliseerimine;löömine salvestatud osa;toimuma tähtis järelkaja;teadma lihtsalt asi;ETK uskuma inimene;salvestatud osa nägema;taas viis-kuus parlamendikoht;väärtus hea laulja;nii-öelda puhtalt koalitsioon
natuke roheline tähendus;tolerantne tore tore;mõte utoopia tabama;ütlema mara vale;tolerantne tore tore;vabariik president no;parem ladvik siukne;näide taasloonuma pretsedent;tähendus jumal kahjuks
poeg lihtsalt sots;hääl ainukene piir;teisalt päev Villu;president suur tõenäosus;uskuma millegipärast inimene;laulja meeldiv inimene;korteriühistu esimees õnnetu;erakonnasisene debatt erakonnasisene;aeg inimene probleem
toimetus arutama poliitikahuviline;Aivar Mäe reageerimine;terve rida tark;probleem viskama inimene;eraldi panema vana;2011 aasta künnis;ootama tulemus näiteks;vaja üldse võimlema;toetus suurusjärk saja-kahesaeg
natukene natukene natukene;käima kohus võtmesõna;nina viskama pigemini;andma detsember suur;buss võtma veri;jääma hiljapeale tegelikult;ühinema sotsiaaldemokraat märk;Air Hallik-Konnula Võrumaa;näiteks eraldi võtma
kaasa kiskumine seoses;hommik Mai Treial;ringkond panema tugev;palavam propaganda ekspert;kahtlus seadma otsus;hea meel aitama;1000 liige nõue;positsioneerinud leer Estonia;tegelikult rääkima kasulik
inimene lähenemine vana;asi käima keskmine;tunduma tunduma lõhki;park juhtima ütlema;panema uks kinni;1000 summa Kuslap;noor astuma uks;lugu küsimus arutamine;nii-öelda tõmma-lükkata võtma
pealkiri erakond märk;parlament nii-öelda vähendatud;tuiksoo isoleeritud ruum;kohtukulu 63 1000;tunduma tunduma osavalt;aeg ajalugu ala;kuu otsustama ühtemoodi;puhas minevik renomee;ütlema lõpp lõpp
hea meel aitama;maha suruma protseduur;pigemini väärikalt käituma;rosin juur kehand;suvi ilus ;kogema kuskilt kostuma;partei peaministrikandidaat esitama;Mäe reageerimine kõva;saja-kahesaeg 1000 näiteks
eriti väiksem partei;teatud idee kogunema;600 võib-olla seitsmes;aasta europarlament valimine;homme homme kindlasti;õige vasak poolne;tuntud tuntud nimi;normaalne ajutiselt Eesti;teadma täpselt mõtlema
rahvusringhääling loomulikult huvitama;täpselt ütlema kommunistlik;Köögirühm ühtemoodi mõtlema;Sarnet auhaabumine teadma;aeg tagune kera;maamees tahtma rahulikult;öösel panema auto;sisuliselt laiali saatma;toimuma juhtuma Tallinn
kaugemale lihtsalt oponent;viis protsent künd;taas viis-kuus parlamendikoht;kristlik demokraat riik;palavam propaganda ekspert;lõpp Euroopa Liit;toomine provokatsioon jääma;senine juhtkond juhtkond;asi nii-öelda haare
külg õnnestuma formaalselt;ohtlik tendents potentsiaalselt;uus tulijal nojah;hääl hääl pekk;uppuma prügi ressurss;viga aru nimi;tõde argument rahvusringhääling;las halb ekspresident;viimane päev eriti
Eino omamoodi aru;sulgema käsi raudus;tahtma saavutama kommunist;asi kindlasti kindlalt;hea renomee ootama;regionaal maapoliitik esindaja;nõudlus ütlema subjektiivne;mõistma Sulev tahtma;ütlema eelseisev võib-olla
1 7 protsent;tunduvalt vähem väiksem;Kuslap üldse kahtlus;õudne tööõhkkond nojah;ütlema mara vale;ühendaja lepitaja absoluutselt;muusika mängima noor;utoopia tabama nii-öelda;tormama paar kuu
mitukümmend inimene rääkima;naljakas erakond juht;Ülikool aeg ajalugu;sobima tekkima mulje;asi hammas andma;õppinud ring tahtma;kirjutama kiiresti ühinemiskokkulepe;no tegelikult Arnold;võimalik kaugemale lihtsalt
tunduma asi kaugele;veri laskma lihtsalt;võtma raudne haare;aluspõhi põllumajandusakadeemia maaülikool;mõte üha palavam;siga ajama ütlema;kuvand tegelikult positiivne;nii-öelda tõmma-lükkata võtma;taas viis-kuus parlamendikoht
normaalne struktuur tekkima;märgiline juht isik;haare pelgama valija;jutumärk kohus saavutatud;ilm ilus nautima;jääma kuskile kauge;võtma arve puhas;politsei käima käima;kolm mitukümmend inimene
loomulik toetuspind tervelt;maksma kinni mõõdetav;palavam propaganda ekspert;mõistlik lahend homnene;sobima panema rind;idee tähendama idee;vesi jääma eile;jumal kahjuks kaamera;Ühtne Eesti võimalik
ajama asi hammas;kuvand selge juhtima;huumorinurk humorist londis;endine EPA rektor;usutavalt sammuma aasta;Waterloo õige nii-öelda;kauge minevik põnevus;programm natuke parempoolne;kuulaja võtma tegelikult
Võrumaa ütlema Peeter;mõte Parlament pääsema;hääletoru Agu Uudelepp;seedima mees tormama;pettuma selg no;rahvusringhääling loomulikult huvitama;Rahvaliit parim poeg;Sarmet intervjuu andma;natukene teistmoodi võib-olla
natukene erinev kuvand;küsimus arutamine mõte;seltskond Tallinn Toompea;esimees juhtuma võtma;lootma tahtma no;liigiline mitmekesisus ütlema;nõukogu aeg süüdi;eilne kongress otsustama;meeleolu no lõng
valimine tulemus roheline;õige aeg vaja;tooma no lihtsustatud;kaua vana nõukogu;kindlasti sots uskuma;tooma kaaluma tulevik;roheline värske tuuleõhk;fakt nojah tahtmatu;võtma võtma rahulikumalt
tähtsam esimene eestlane;tore inimene arukas;jõudma tõelugupeetud tütarlaps;erakond inimene erakond;nish kena erakond;püsti loll positsioon;nimekiri inimene tuginema;vanameister raha korjama;päev enam-vähem auto
kohtuots 50000 pluss;kaalukalt võim võib-olla;ohtlik lahendama sisemine;jumal kahjuks kaamera;aktiivne roll valik;avalik avalik avalik;ütlema tugevam trump;kõikjal lülitama programm;tekkima nii-öelda Strandberg
võte suurkogu tahtmine;lõine kindel seoses;kaotama Rahvaliit eilne;laialdane laialdane normaalne;ring tahtma hästi;pessimistlik roheline ilmavaade;Liit ajalugu võrdlus;panema uks kinni;80 kaheaastane poliitveter
klammerduma no märk;säästlikult roheliselt tahtma;maha suruma protseduur;trauma suhe jutt;soe tunne tegelikult;sõna kasutama õnnelik;huvi üldine kontekst;pätt pätt aeg;rääkima karistama inimene
suvi ilus ;mõte utoopia tabama;nägema kõrge kohanimekiri;tegevpoliitika võib-olla natuke;au Aivar mägi;valimisliit kindel kodu;mäng jätma ametlikult;lõpp lõpp 80;asi sahtel väga-väga-väga
võimalus käik võimalik;tekitama mõte rääkima;leht kuulma pedajas;viskamine natuke aeg;aitama lihtsalt paras;selge juhtima ütlema;kevad valimine seltskond;aasta seltskond Tallinn;maakond loomine keeruline
varem viimane aastakümme;tugev rahvaliitlane rahvaliitlane;nukker kogemus aeg;hommik Mai Treial;kiskumine seoses suhteliselt;protsent hääl no;Waterloo õige nii-öelda;salvestatud osa nägema;näiteks Air Hallik-Konnula
panema rind näiteks;Uudelepp kirjutama Eesti;ambitsioon inimene Tarmo;63 1000 summa;inimene arukas inimene;homme kindlasti põnev;tervelt mõtlev inimene;roheline erakond Riigikogu;63 1000 summa
valijaskond toetus jääma;ihu kasvatama täisverd;reageerimine kõva retoorika;elama nish kena;mees tormama paar;kohtunik kant Sulev;võimalik oponent viskama;esimene inimene kriminaalkurjategija;ütlema mõte lihtsalt
kaaluma tulevik väga-väga;palav õhk palav;aru külm korporatiivsus;suurkogu lahkama esitama;libe vaidlustama Power;aru raha teatriraha;tuumajaam vastane liikumine;Rüütel endine EPA;võimalus käik võimalik
Rahvaliit parim poeg;vaja iseasi sümbioos;toetusüritus traditsioon tuluõhtu;renomee ootama tulemus;halb inimene tund;astuma uks lahti;muhe tolerantne tore;maamees tahtma rahulikult;juht alahindama võimalik
idee nimel lai;ütlema ajakirjandus ilmunud;andma detsember suur;presidendivalimine Eesti kindlasti;öösel panema auto;kaevama veenduma nägema;kirjutama programm natuke;kirjutama kiiresti ühinemiskokkulepe;nii-öelda villudu tiib
massiliselt viskama äärmiselt;muusika valima keerama;toetus eksima 1;avalik avalik avalik;aeg ajalugu ala;vähendama arvama silm;lootma tütarlaps suhtlema;Reiljan ester tuiksoo;oluline no natuke
ainukene piir parlament;Tartu Ülikool vilistlane;tekkima vennatapp buss;muutuma Eestimaa sotsiaaldemokraatlik;osa suuresti alus;muhe tolerantne tore;tahtma rääkima rekordselt;ajakirjandus ilmunud materjal;džiisikovi viskamine natuke
kaal tegelikult parlament;saade suhtlemine presi;2011 aasta künnis;Mäe suhtumine aitama;panus homme mäng;programm põhikiri dokument;kostuma mustamäe valsis;kaks selgelt positsioneerinud;utoopia tabama nii-öelda
üritus ootama nojah;tänane Postimees esitama;Postimees arvamustoimetaja Neeme;retoorika arukas tsiviliseeritud;kongress otsustama vastupidi;Sarmet intervjuu andma;suurkogu üldse üldse;kostuma mustamäe valsis;looma nii-öelda pretsedent
ravikulu korras esimene;in corpore Tallinn;märk sügavalt vesi;eksima 1 7;Parlament partei pretsedent;tuba ühine laud;lill õitsema selguma;isiklikult tunduma kaua;Tarmo Sarmet intervjuu
lihtsalt kiiresti erakond;tükk aeg jutumärk;Tarand Euroopa äkki;võib-olla kuuldavasti ringkond;vahepealne summa 6000;öösel panema auto;nugine topine toomine;Voldemar Kuslap tohutu;erakond juht juht
käik nimelt vaja;mudel valima katse;Sarmet intervjuu andma;seisukoht positsioon kuuluma;lõpp lõpp planeet;lill õitsema selguma;unustama kokkukuuluvus kolmekesi;nojah nii-öelda puhtalt;korralik roheline esindaja
kohus prokuratuur politsei;tulevik väga-väga pessimistlik;Rahvaliit parim poeg;propaganda ekspert kunagine;osanik pidu pull;üha palavam propaganda;politsei käima käima;kaotama poiss soovima;nii-öelda Strandberg lausa
tegelik viimane aeg;valimine puhtmajanduslikult finantsiliselt;jumal kahjuks kaamera;Arnold Rüütel Mai;tekkima võib-olla võib-olla;arvama ütlema 20;õppinud ring tahtma;konkreetselt rusikas mees;enam-vähem auto emissar
üldse kahtlus toetama;selge pingutama kohus;õudne tööõhkkond nojah;noorem publik idee;lause lubama aru;au teadma andma;tegelik viimane aeg;külm korporatiivsus paratamatult;endine EPA rektor
inimene erakond abielu;londis kalduvus asi;tuumajaam vastane liikumine;Mäe reageerimine kõva;asi mäng külg;kurb liik langema;tahtma imelik hüppama;magama ärkama nutma;Valner hommik hommik
sotsiaaldemokraatlik erakond jääma;õhk paisatud järsku;renomee ootama tulemus;6000 50000 lajatama;viskama partei natuke;üldse kahtlus toetama;periood Toompea aitama;kirjutama kultuur koma;mõtlema viima viima
vajutama osa küsima;pull enam-vähem käima;Raivo Varel õigus;läbirääkimine läbirääkimine sots;uus tulijal nojah;inimene märg unenägu;läbikukkumine no rutiinivaba;tööõhkkond nojah lõhnama;in corpore Tallinn
Korv taas Tallinn;arvamustoimetaja Neeme Korv;kohtunik kant Sulev;käima asi käima;ütlema Ansip Ari;läbirääkimine formaalselt viima;esimene esimene positsioon;väärtegu väärtegu muutuma;no mõtlema lugema
uppuma prügi ressurss;ratas mõistma kohus;agoonia looma nii-öelda;jääma mulje kaks;käima käima aasta;esimene esimene positsioon;ajakirjanik igav nugine;maakond vald töötama;mõtlema ütlema nimel
nii-öelda puhtalt koalitsioon;inimene inimene pätt;lähenemine vana vana;aasta jutt õige;vaatama ootama huvi;80 kaheaastane poliitveter;käima keskmine maamees;nägema kõrge kohanimekiri;Nõukogu Liit ajalugu
jutt rääkima kõlama;väljendunud verbaalselt selgelt;Rüütel endine EPA;rida tark tore;avalik avalik avalik;eksima 1 7;Ansip Ari võimalik;väga-väga pessimistlik roheline;tegelikult mõte oluline
tunduma rahvaliit peasekretär;eestkõneleja tegelikkus püüdma;Sulev ütlema lootus;Kuslap juht otsus;idee nimel lai;ühinema sotsiaaldemokraatlik erakond;tegevpoliitika võib-olla natuke;protseduur teistmoodi käituma;arvama no arvama
suhteliselt igav liik;Nõukogu liit juga;programm põhikiri dokument;salgama Mart Juur;elama nish kena;hiljem ütlema nõukogu;puutuma näiteks õpetaja;jõudma tõelugupeetud tütarlaps;laps tahtma tahtma
võib-olla tooma kaaluma;üleujutus rannarahvas toetus;sellenädalane teema Märt;teater vanameister raha;poliitika ajama asi;helikindlalt sulgema käsi;järjekordne kongress peaküsimus;Kuslap juhtum atraktiivsem;Air Hallik-Konnula Võrumaa
osavalt manipuleerima Sulev;siukne valik kujutama;kujutama rahvaliit nimekiri;ennustus arvama saade;täpselt ütlema kommunistlik;kümme tuhat kord;tuba ühine laud;rutiinivaba retoorika arukas;no uskuma uskuma
ühine laud erakond;viima tegelikult sisuliselt;1 7 protsent;näiteks ehedamalt sots;liigiline mitmekesisus eesti;politsei käima käima;endine EPA rektor;salgama Mart Juur;reguleerima täpselt jälgima
käima aasta teadma;konkreetne olukord tunnistama;Parlament pääsema rahakraan;trots ütlema tundma;jääma eile mõtisklema;ruum heli helikindlalt;kujukalt viimane presidendivalimine;diskrediteerima vähemasti ütlema;viskama äärmiselt ohtlik
suletud pressikonverents suutma;päev Toompea kant;liigiline mitmekesisus eesti;panema auto muusika;mini mahtuma tuba;vabadus iseseisvus tooja;reguleerima täpselt jälgima;huumorinurk humorist londis;tooma äkki tooma
tunnustama rahvusringhääling antud;avalik avalik avalik;kirjutama kultuur koma;ütlema lootus muutuma;inimene tore no;alanud suvi ilus;teleintervjuus löömine salvestatud;märg unenägu öösel;varem hiljem kuju
tegelikult maakond vald;suuresti alus Eesti;palav otsene kaudne;sobima sobima võimalik;no tegelikult Arnold;huvi uurima lugema;teater võtma aitama;tekkima vennatapp buss;huvi uurima lugema
suruma toimuma tähtis;suhteliselt kriitiline tähtsus;Power riik esindama;seltskond algus teatud;summa 6000 50000;ütlema muusika valima;õige vasak poolne;ravikulu korras esimene;peasekretär inimene tegelikult
lihtsalt seadma fakt;esitama humorist huumorinurk;elu jääma Kesnest;uppuma prügi ressurss;juht juht juhtima;puht niiviisi praktiliselt;põhikiri dokument igapäev;suhtlema saatuslik viga;võib-olla natuke eakas
hommik kolmas olukord;tuginema 2011 aasta;erimeelsus meetod meenutama;partei loojoscife kind;hammas andma kohus;võib-olla vaatama ratas;rahvaliit nõrgem külg;võib-olla vaatama ratas;kaasa tunduma tunduma
kant Sulev tegutsema;tegelikult kurb liik;Eesti kippuma asi;rutiinivaba retoorika arukas;vale juht Märt;värske tuuleõhk valimine;vabadus iseseisvus tooja;pooldaja karm värk;uppuma prügi ressurss
20 aasta hiljem;suruma toimuma tähtis;tuluõhtu näiteks üleujutus;motiiv lisa lihtsalt;aru kiiresti asi;kohus saavutatud võit;liigiline mitmekesisus ütlema;tegelikult evolutsiooniliselt niiviisi;koht kippuma sellenädalane
kohtuots arvama libe;mulje tugev lõualuu;ese virutama auto;materjal põhjal politsei;käima asi käima;lojaalne võitlus täpselt;lihtsalt elu näitama;ootama homme homme;suur üritus nii-öelda
rääkima lauljas jääma;priori saavutama valimine;teleintervjuus löömine salvestatud;programm põhikiri dokument;kompenseerima ravikulu niikuinii;näiteks olukord mäletama;no tegelikult park;parem ladvik siukne;inimene rääkima enam-vähem
valima tugevalt vaja;ühendaja lepitaja absoluutselt;Strandberg suur juht;retooriliselt sots element;teadma asi sahtel;ühiskond tegelikult vähem;protsent toetus suurusjärk;pekk ihu kasvatama;1 7 protsent
ootama homme homme;võimalus käik võimalik;Arnold Rüütel Arnold;poolne natuke parempoolne;poolne natuke parempoolne;näopiirkond kehapiirkond tähtis;jumal kahjuks kaamera;maailm nägema Euroopa;esindaja tõeliselt korralik
töö tegemine suhteliselt;tugev lõualuu elama;märk hammas poliitika;vale juht Märt;laud lihtsalt hetk;inimene tegelik viimane;kahte valimine tulemus;avalik avalik avalik;vaimustus mõte loomulik
karistama tegu halb;1000 hääl ainukene;erakondlik mänguke kaasa;kindel kodu sobima;pekkima no voo;koalitsioon vastutus kandma;sahtel väga-väga-väga õudne;varem puhk tuluõhtu;telekanupp leht lehitsema
kindlasti tekkima uus;ütlema kolm neli;kuskilt kostuma mustamäe;näiteks aasta europarlament;Valner hommik hommik;ütlema ausalt tegelikult;huvi uurima lugema;kaugemale lihtsalt oponent;inimene erakond abielu
aasta seltskond Tallinn;õpp õppinud ring;vaidlus pretsedent eelmainitud;jääma mulje tegelikult;reageerimine kõva retoorika;kristlik demokraat riik;näiteks jätma kummaline;demagoogia võte suurkogu;nõu õige aeg
näopiirkond kehapiirkond tähtis;tuntud tuntud nimi;ravikulu niikuinii kolima;Strandberg parajalt villand;rahvaliit hääletoru Agu;lõuahaag suletud pressikonverents;homme homme kindlasti;sümbioos sots rahvaliitlane;tahtma tahtma magama
suhteliselt lähedane arvama;põhimõte Voldemar Kuslap;valimisnimekiri juhtima Indrek;süüdi küsimus inimene;tase hirmutama inimene;Arnold rüütel rääkima;peitemäng salgama Mart;ülekantud tähendus jumal;asi lugu lootma
antud olukord tunnistama;teisalt päev Villu;no arvama nahk;500 600 võib-olla;eelõhtu tunduma SS;kahte valimine tulemus;suhteliselt igav liik;element nii-öelda viimane;erakonnasisene debatt erakonnasisene
