EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kool laps lehekülg;vanem aeg äraarvamine;suuresti aeg raamat;kiri hiidlane ennemini;raamat mõtlema kodu;plaanesing jutt Tehia;vigane vaatus no;raamat lugema suur;teadma lubama panema
kaust väike osa;plaanima sõna vähe;vahe jääma uskuma;kaks itu hiidlane;asi mete no;kirjutama trambima lillepeenar;lugu täitsa pul;Maidki rääkimine soonitsin;kool Hiiumaa tund
süüdlane Merike Heinsoo;mõtlema uus draamandus;lugemine keik raamat;plaan sedaviisi esimene;inimene ütlema käima;täitsa ununema sügis;aniis sõna jääma;Merike Heinsoo Lili;keel eesti keel
suhteliselt köeldama vagarb;otsima lugu täitsa;kaas lugema Hiiu;tôesti laisk inimene;inimene selts tei;sügis käeõhtud pikk;raamat rääkima raamand;pill kool Hiiumaa;ühine sõna Siion
laps soune sõna;hästi käik puuduma;õpetaja tähendama õpetamine;projektijuht Aivar viidik;mete no raamat;vanem vanavanem lugemine;mõte natukene puudu;no raamat mõtlema;klass plaanima sõna
sõna arvama tänane;tei õpetaja tähendama;väike osa valima;arvama esimene realist;armiline asi aniis;raamat küsima täämine;kogubama asi no;raamat mõtlema kodu;äraarvamine mõistatus õpetussõnu
keek kaas lugema;suurma kaks suur;õpetamine raamat seiman;hing süda suuresti;asi matu laps;lasteraamat no nimi;arvama tänane päev;rääkima lugu põhiliselt;Tüür Paul Kokla
kaks päev süüdlane;osa klass plaanima;mõtlema kodu vanem;päev süüdlane Merike;seiman vähevõitu passima;päev vigane vaatus;lugemine keik raamat;viis lugu õige;pill kool Hiiumaa
päev vigane vaatus;kuskile lapsepõlvemaa tähendama;õhtu Hiiu Maidki;taas tänane kool;vigane vaatus no;no raamat mõtlema;täide esimene raamat;no lapselaps raamat;Merike Heinsoo Lili
keel eesti keel;sõna kasutama täätma;lugema suur teide;pääl sedamoodi asi;lugemine mõtlema uus;pääle taas tänane;lugemine mõtlema uus;kirjutama kirjahiiglane esiti;asi matu laps
parasjagu tarisoma tarniline;täätama pill kool;rääkima koht õige;lõpuks ari no;uskuma täitsa ununema;vähevõitu passima meel;no lapselaps raamat;rääkima koht õige;koht arvama lünk
hiiu keel eesti;puuduma no kirjutama;sõna arvama tänane;lehekülg kirjutama trambima;tôesti laisk inimene;lugemine mõtlema uus;Hiiu Maidki rääkimine;lehekülg viis lugu;Paul Kokla projektijuht
pisistanadon äkki tôesti;itu hiidlane teadma;jääma vaatama hiiu;tähendama kuskile 70;paras aeg raamat;pime paras aeg;päev süüdlane Merike;suur pett rääkima;kaks suur paks
hiidlane ennemini üteldima;üteldima kirjutama kirjahiiglane;jääma kuskile lapsepõlvemaa;sajand kaugele jääma;realist viimane teadma;täitsa pul aeg;mõtlema uus draamandus;lasteraamat no nimi;puudu õpetamine koht
vanem aeg äraarvamine;laps soune sõna;suur pett rääkima;raamat jääma hästi;mõtlema kodu vanem;lõpuks ari no;esimene raamat jääma;rääkima raamand rääkima;Kadri Tüür Paul
draamandus plaanesing jutt;Kaaga ütlema jäneseuut;otsima otsima lugu;lugu põhiliselt sajand;vaatama hiiu keel;mete no raamat;lugema suur teide;Siion hiiu keel;õpetaja tähendama õpetamine
lehekülg viis lugu;Siion hiiu keel;raamat seiman vähevõitu;kirjutama kirjahiiglane esiti;õige tavaline sõna;viimane teadma lubama;täitsa ununema sügis;otsima lugu täitsa;hiiu keel eesti
mõtlema kodu vanem;küsima täämine jänes;klass plaanima sõna;Täht taris lõpuks;parem meeldima pisistanadon;käima käima laiskus;raamat seiman vähevõitu;Hiiumaa tund osa;armiline asi aniis
raamatukogu täide esimene;kuskile 70 -tess;mete no raamat;kiip köik armiline;no panema tähele;Hiiu Maidki rääkimine;ennemini üteldima kirjutama;ennemini üteldima kirjutama;viis kujundama Roberta
asi aniis sõna;vähevõitu passima meel;sõna vähe juurutama;Tüür Paul Kokla;pime paras aeg;Lili Käär asi;pääle taas tänane;lugema suur teide;kaks päev süüdlane
natukene puudu õpetamine;muuseum seletuskiri suur;ununema sügis käeõhtud;hiidlane ennemini üteldima;vanavanem lugemine keik;õige jääma vaatama;hästi käik puuduma;lugemine mõtlema uus;Hiiu Maidki rääkimine
parem meeldima pisistanadon;teadma asi mete;koht arvama lünk;lapsepõlvemaa tähendama kuskile;kuulma uuem vanem;käik puuduma no;sügis käeõhtud pikk;lugu õige iseekaan;raamatukogu täide esimene
kuskile 70 -tess;plaan sedaviisi esimene;jääma laps parem;hästi kohtlema arvama;käima käima laiskus;vigane vaatus no;lõpuks ari no;jutt Tehia kaks;süda suuresti aeg
Hiiu lasteraamat no;hiidlane ennemini üteldima;no kirjutama otsima;klass plaanima sõna;õige jääma vaatama;taris lõpuks ari;asi aniis sõna;Roberta Laas toimetaja;tahvel pääle taas
kool suhteliselt köeldama;raamat jääma hästi;tänane kool suhteliselt;kaas lugema Hiiu;sugu ühine sõna;inimene selts tei;vanavanem lugemine keik;lapselaps raamat küsima;panemik asi matu
jutt Tehia kaks;võitma pääl sedamoodi;täitsa ununema sügis;kirjutama otsima otsima;köik armiline asi;hästi käik puuduma;asi teadma arvama;jääma vaatama hiiu;käima käima laiskus
tähendama õpetamine raamat;no lapselaps raamat;uskuma täitsa ununema;panema algus eriti;no nimi liimitama;täätama pill kool;jutt Tehia kaks;lapsepõlvemaa tähendama kuskile;Hiiu lasteraamat no
lugema Hiiu lasteraamat;eriti tunduma lihtsalt;valima koolipõlv kirjutatud;Paul Kokla projektijuht;panemik asi matu;aniis sõna jääma;aeg äraarvamine mõistatus;õpetamine raamat seiman;soune sõna kasutama
leid muuseum seletuskiri;raamat mõtlema kodu;aeg laps elu;keik raamat lugema;asi segamine Siion;käeõhtud pikk pime;puuduma no kirjutama;paras aeg raamat;kogubama asi no
lillepeenar kall huul;raamat seiman vähevõitu;matu laps päev;huul Sidi võimairima;uus draamandus plaanesing;täitma ikk täitma;jääma vaatama hiiu;jääma laps parem;köik armiline asi
vanavanem lugemine keik;lugema Hiiu lasteraamat;kaks suur paks;kirjutatud lehekülg viis;panema algus eriti;üteldima kirjutama kirjahiiglane;üteldima kirjutama kirjahiiglane;Tehia kaks päev;käima laiskus täpselt
soune sõna kasutama;tavaline sõna arvama;õpetussõnu plaan sedaviisi;asi hästi käik;taas tänane kool;lugu õige iseekaan;rääkima koht õige;kirjahiiglane esiti vallamaja;pude iiri tahvel
otsima lugu täitsa;rääkima lugu põhiliselt;tähendama kuskile 70;aasta materjal kogunesko;esimene realist viimane;uus draamandus plaanesing;pime paras aeg;tei õpetaja tähendama;süüdlane Merike Heinsoo
segamine Siion hiiu;tarisoma tarniline õpetussõnu;õige jääma vaatama;köeldama vagarb Badegu;elu elama arvama;asi aniis sõna;lugema Hiiu lasteraamat;Sidi võimairima pude;Heinsoo Lili Käär
passima meel õige;jäneseuut kodu suur;arvama asi täätama;puuduma no kirjutama;vahe jääma uskuma;asi no keek;Tehia kaks päev;rääkimine soonitsin pikk;vahe jääma uskuma
sedaviisi esimene mõte;vähe juurutama sõna;sügis käeõhtud pikk;kasutama täätma asi;arvama asi täätama;köeldama vagarb Badegu;käima käima laiskus;raamat seiman vähevõitu;no kirjutama otsima
kiri hiidlane ennemini;viis kujundama Roberta;kool Hiiumaa tund;Hiiumaa tund osa;sedasi panemik asi;pikk vahe jääma;rääkima lugu põhiliselt;jääma hästi kohtlema;arvama lünk täitma
sedamoodi asi hästi;arvama asi täätama;õige tavaline sõna;no panema tähele;laps parem meeldima;puuduma no kirjutama;draamandus plaanesing jutt;Lili Käär asi;kaugele jääma kuskile
tänane kool suhteliselt;võimairima pude iiri;kool laps lehekülg;süüdlane Merike Heinsoo;aeg laps elu;arvama tänane päev;laps päev vigane;kirjutama trambima lillepeenar;koht õige tavaline
jääma kuskile lapsepõlvemaa;aegne kool laps;aniis sõna jääma;vanem aeg äraarvamine;elama arvama hing;rääkima lugu põhiliselt;tahvel pääle taas;huul Sidi võimairima;inimene ütlema käima
täitma võitma pääl;Huukja Kaaga ütlema;raamatukogu täide esimene;otsima otsima lugu;võitma pääl sedamoodi;aeg äraarvamine mõistatus;viis lugu õige;toimetaja Kadri Tüür;no panema tähele
viis lugu õige;tund osa klass;päev vigane vaatus;tähele lobama asi;vanem vanavanem lugemine;plaanima sõna vähe;Täht taris lõpuks;kiri hiidlane ennemini;eesti keel pilt
no keek kaas;ennemini üteldima kirjutama;kaust väike osa;no lapselaps raamat;suhteliselt köeldama vagarb;otsima lugu täitsa;täitma ikk täitma;tähele lobama asi;asi aniis sõna
rääkimine soonitsin pikk;tähendama kuskile 70;vaatama hiiu keel;Siion kirjas Mac;lugu õige iseekaan;kogubama asi no;parem meeldima pisistanadon;ütlema jäneseuut kodu;kirjutama otsima otsima
õige iseekaan kiri;ühine sõna Siion;elu elama arvama;ikk täitma võitma;asi no keek;hiiu keel eesti;teadma asi mete;raamatukogu täide esimene;tunduma lihtsalt kaks
laisk inimene ütlema;esimene mõte sedasi;rääkimine soonitsin pikk;suur paks kaust;ikk täitma võitma;panema tähele lobama;koht arvama lünk;hiiu keel sugu;asi no keek
ennemini üteldima kirjutama;kaks suur paks;pime paras aeg;plaanesing jutt Tehia;teadma asi mete;raamat jääma hästi;otsima otsima lugu;lõpuks ari no;otsima otsima lugu
juurutama sõna õige;nõukogu aegne kool;lapselaps raamat küsima;sedasi panemik asi;õpetamine koht arvama;uskuma täitsa ununema;lugu õige iseekaan;mete no raamat;osa valima koolipõlv
täpselt parasjagu tarisoma;õpetussõnu plaan sedaviisi;asi matu laps;pikk vahe jääma;tänane kool suhteliselt;pilt kuulma uuem;kirjutama otsima otsima;vanem vanavanem lugemine;kiip köik armiline
õpetamine koht arvama;segamine Siion hiiu;pääle taas tänane;teide töö ;koht arvama lünk;inimene ütlema käima;taas tänane kool;Käär asi kogubama;segamine Siion hiiu
Kadri Tüür Paul;vallamaja raamatukogu täide;jääma hästi kohtlema;soune sõna kasutama;vaatus no lapselaps;suhteliselt köeldama vagarb;klass plaanima sõna;päev süüdlane Merike;teide töö 
täämine jänes Huukja;vigane vaatus no;kirjutama kirjahiiglane esiti;panemik asi matu;jääma vaatama hiiu;mõte natukene puudu;soonitsin pikk vahe;täämine jänes Huukja;mõtlema uus draamandus
arvama tänane päev;jääma kuskile lapsepõlvemaa;viis kujundama Roberta;raamand rääkima lugu;viimane teadma lubama;ennemini üteldima kirjutama;õpetamine raamat seiman;Aivar viidik inimene;lõpuks ari no
tei õpetaja tähendama;laps päev vigane;tund osa klass;suur pett rääkima;aeg äraarvamine mõistatus;jääma vaatama hiiu;esimene realist viimane;esimene mõte sedasi;sedasi panemik asi
iseekaan kiri hiidlane;käima laiskus täpselt;täitsa pul aeg;tund osa klass;käik puuduma no;tahvel pääle taas;raamat mõtlema kodu;no kirjutama otsima;tähele lobama asi
Aivar viidik inimene;Hiiu Maidki rääkimine;vanavanem lugemine keik;jutt Tehia kaks;kaugele jääma kuskile;päev süüdlane Merike;passima meel õige;sõna Siion kirjas;eriti tunduma lihtsalt
aeg raamat rääkima;Lili Käär asi;lugu põhiliselt sajand;Lili Käär asi;asi aniis sõna;kaugele jääma kuskile;vähevõitu passima meel;kaugele jääma kuskile;üteldima kirjutama kirjahiiglane
kogubama asi no;passima meel õige;uuem vanem aeg;seiman vähevõitu passima;hing süda suuresti;keel pilt kuulma;pikk pime paras;õpetussõnu plaan sedaviisi;tund osa klass
põhiliselt sajand kaugele;hiiu keel eesti;mõte sedasi panemik;viis kujundama Roberta;üllatus suurma kaks;päev laps soune;paks kaust väike;kuulma uuem vanem;seiman vähevõitu passima
meel õige mõte;karema panema järjest;sajand kaugele jääma;Siion hiiu keel;äkki tôesti laisk;algus eriti tunduma;kaugele jääma kuskile;täitma ikk täitma;laps parem meeldima
tähele lobama asi;rääkimine soonitsin pikk;vigane vaatus no;tunduma lihtsalt kaks;vanem aeg äraarvamine;asi hästi käik;võimairima pude iiri;laps lehekülg kirjutama;projektijuht Aivar viidik
täätama pill kool;õige jääma vaatama;tarniline õpetussõnu nõukogu;pilt kuulma uuem;suurma kaks suur;rääkima raamand rääkima;mõistatus õpetussõnu plaan;mõtlema kodu vanem;lugemine mõtlema uus
pill kool Hiiumaa;lugu õige iseekaan;plaanesing jutt Tehia;vanem vanavanem lugemine;tähendama õpetamine raamat;hiidlane ennemini üteldima;teadma lubama panema;juurutama sõna õige;õige jääma vaatama
pul aeg laps;sõna Siion kirjas;jutt Tehia kaks;pisistanadon äkki tôesti;ühine sõna Siion;selts tei õpetaja;suur teide töö;aniis sõna jääma;kirjutatud lehekülg viis
tahvel pääle taas;-tess aasta materjal;uus draamandus plaanesing;inimene ütlema käima;õige iseekaan kiri;jänes Huukja Kaaga;uuem vanem aeg;kool laps lehekülg;natukene puudu õpetamine
tänane päev laps;õpetamine raamat seiman;rääkima raamand rääkima;inimene selts tei;projektijuht Aivar viidik;tarisoma tarniline õpetussõnu;kaas lugema Hiiu;valima koolipõlv kirjutatud;lugu õige iseekaan
raamat mõtlema kodu;aasta materjal kogunesko;draamandus plaanesing jutt;jänes Huukja Kaaga;pett rääkima koht;Täht taris lõpuks;kirjahiiglane esiti vallamaja;täitsa ununema sügis;kodu suur pett
eriti tunduma lihtsalt;täide esimene raamat;nõukogu aegne kool;tarisoma tarniline õpetussõnu;pul aeg laps;küsima täämine jänes;armiline asi aniis;võimairima pude iiri;-tess aasta materjal
nõukogu aegne kool;pude iiri tahvel;arvama lünk täitma;sugu ühine sõna;väike osa valima;täämine jänes Huukja;Aivar viidik inimene;kaks itu hiidlane;draamandus plaanesing jutt
valima koolipõlv kirjutatud;vaatus no lapselaps;lihtsalt kaks itu;kogubama asi no;hästi käik puuduma;meel õige mõte;kuulma uuem vanem;inimene ütlema käima;ari no panema
osa valima koolipõlv;aniis sõna jääma;lõpuks ari no;Tehia kaks päev;karema panema järjest;aasta materjal kogunesko;õpetamine koht arvama;asi hästi käik;kujundama Roberta Laas
suur paks kaust;Hiiumaa tund osa;suur paks kaust;uus draamandus plaanesing;pikk pime paras;eesti keel pilt;õige iseekaan kiri;algus eriti tunduma;vaatama hiiu keel
itu hiidlane teadma;lugu põhiliselt sajand;kuulma uuem vanem;vallamaja raamatukogu täide;no raamat mõtlema;segamine Siion hiiu;pikk vahe jääma;õige iseekaan kiri;no keek kaas
kirjahiiglane esiti vallamaja;lihtsalt kaks itu;eriti tunduma lihtsalt;ari no panema;suur paks kaust;kuulma uuem vanem;küsima täämine jänes;pääle taas tänane;rääkima lugu põhiliselt
ütlema jäneseuut kodu;tôesti laisk inimene;viis lugu õige;käima käima laiskus;asi hästi käik;Merike Heinsoo Lili;inimene selts tei;lugu põhiliselt sajand;Tehia kaks päev
käik puuduma no;osa valima koolipõlv;laisk inimene ütlema;laps lehekülg kirjutama;plaanima sõna vähe;raamat mõtlema kodu;Sidi võimairima pude;õpetussõnu nõukogu aegne;viis lugu õige
Roberta Laas toimetaja;lillepeenar kall huul;laps soune sõna;armiline asi aniis;kiri hiidlane ennemini;huul Sidi võimairima;Lili Käär asi;liimitama viis kujundama;väike osa valima
lobama asi segamine;jääma vaatama hiiu;arvama esimene realist;materjal kogunesko korjama;no keek kaas;vähe juurutama sõna;lapselaps raamat küsima;võitma pääl sedamoodi;hiiu keel sugu
vanem vanavanem lugemine;köeldama vagarb Badegu;suur teide töö;esimene realist viimane;hiidlane teadma asi;kirjahiiglane esiti vallamaja;pilt kuulma uuem;täitsa pul aeg;sõna vähe juurutama
eesti keel pilt;paras aeg raamat;liimitama viis kujundama;õpetussõnu nõukogu aegne;täitsa ununema sügis;ütlema jäneseuut kodu;pett rääkima koht;taas tänane kool;pul aeg laps
seiman vähevõitu passima;koht õige tavaline;äkki tôesti laisk;Hiiu Maidki rääkimine;teide töö ;kiri hiidlane ennemini;vaatus no lapselaps;pääl sedamoodi asi;taris lõpuks ari
täitma ikk täitma;jääma laps parem;lugu täitsa pul;kohtlema arvama esimene;kohtlema arvama esimene;kirjutatud lehekülg viis;hiidlane teadma asi;pikk pime paras;raamat seiman vähevõitu
lapselaps raamat küsima;pisistanadon äkki tôesti;ütlema käima käima;aegne kool laps;käima laiskus täpselt;Siion hiiu keel;kohtlema arvama esimene;uskuma täitsa ununema;ütlema käima käima
iiri tahvel pääle;väike osa valima;keel eesti keel;tähendama õpetamine raamat;täide esimene raamat;teadma arvama asi;õpetussõnu nõukogu aegne;viis kujundama Roberta;täitma ikk täitma
kodu suur pett;Mac märkia kruuk;Tehia kaks päev;lihtsalt kaks itu;aeg raamat rääkima;laiskus täpselt parasjagu;panema tähele lobama;laisk inimene ütlema;huul Sidi võimairima
uus draamandus plaanesing;üllatus suurma kaks;selts tei õpetaja;liimitama viis kujundama;asi kogubama asi;teide töö ;tei õpetaja tähendama;pude iiri tahvel;suurma kaks suur
õhtu Hiiu Maidki;viidik inimene selts;lasteraamat no nimi;hiidlane teadma asi;kaas lugema Hiiu;õige iseekaan kiri;eriti tunduma lihtsalt;no panema tähele;arvama hing süda
kasutama täätma asi;pill kool Hiiumaa;Lili Käär asi;asi kogubama asi;pääl sedamoodi asi;suur üllatus suurma;esimene mõte sedasi;parem meeldima pisistanadon;õpetussõnu nõukogu aegne
koht õige tavaline;sõna õige jääma;pilt kuulma uuem;hiiu keel sugu;laiskus täpselt parasjagu;uuem vanem aeg;suhteliselt köeldama vagarb;suurma kaks suur;suur paks kaust
mete no raamat;kiri hiidlane ennemini;panemik asi matu;eriti tunduma lihtsalt;täätma asi teadma;täide esimene raamat;itu hiidlane teadma;seletuskiri suur üllatus;laiskus täpselt parasjagu
Hiiu Maidki rääkimine;köik armiline asi;kaks itu hiidlane;esiti vallamaja raamatukogu;puuduma no kirjutama;vanem aeg äraarvamine;mõtlema kodu vanem;asi matu laps;keel sugu ühine
aniis sõna jääma;keik raamat lugema;aasta materjal kogunesko;ütlema jäneseuut kodu;asi täätama pill;arvama hing süda;elu elama arvama;küsima täämine jänes;otsima lugu täitsa
taris lõpuks ari;70 -tess aasta;hing süda suuresti;no keek kaas;-tess aasta materjal;lugu põhiliselt sajand;no keek kaas;aeg laps elu;uskuma täitsa ununema
lasteraamat no nimi;parem meeldima pisistanadon;viimane teadma lubama;Huukja Kaaga ütlema;soune sõna kasutama;jääma uskuma täitsa;hästi kohtlema arvama;mõtlema uus draamandus;õige tavaline sõna
väike osa valima;kodu vanem vanavanem;no nimi liimitama;vagarb Badegu kriminarilinaalne;lõpuks ari no;itu hiidlane teadma;suur üllatus suurma;kodu vanem vanavanem;lugu põhiliselt sajand
kaugele jääma kuskile;kogunesko korjama karema;Roberta Laas toimetaja;tavaline sõna arvama;arvama tänane päev;toimetaja Kadri Tüür;kirjutama trambima lillepeenar;õige mõte natukene;laps soune sõna
kirjutama trambima lillepeenar;vanem vanavanem lugemine;pikk pime paras;karema panema järjest;segamine Siion hiiu;mõtlema kodu vanem;sedasi panemik asi;vahe jääma uskuma;kohtlema arvama esimene
üllatus suurma kaks;kool suhteliselt köeldama;lehekülg kirjutama trambima;eesti keel pilt;lugema Hiiu lasteraamat;elu elama arvama;valima koolipõlv kirjutatud;kasutama täätma asi;laisk inimene ütlema
kogunesko korjama karema;ikk täitma võitma;Paul Kokla projektijuht;õpetaja tähendama õpetamine;osa klass plaanima;iiri tahvel pääle;vähe juurutama sõna;kodu suur pett;korjama karema panema
paras aeg raamat;jänes Huukja Kaaga;vähevõitu passima meel;viis lugu õige;kiip köik armiline;äraarvamine mõistatus õpetussõnu;kasutama täätma asi;käik puuduma no;täitsa pul aeg
tôesti laisk inimene;hiiu keel sugu;õige iseekaan kiri;täätama pill kool;täitsa pul aeg;õpetamine raamat seiman;tôesti laisk inimene;arvama hing süda;käik puuduma no
pude iiri tahvel;Kokla projektijuht Aivar;soonitsin pikk vahe;lünk täitma ikk;natukene puudu õpetamine;matu laps päev;väike osa valima;Täht taris lõpuks;aeg raamat lugemine
Hiiumaa tund osa;vagarb Badegu kriminarilinaalne;äraarvamine mõistatus õpetussõnu;kirjahiiglane esiti vallamaja;lugema suur teide;tänane päev laps;tänane kool suhteliselt;-tess aasta materjal;Hiiumaa tund osa
osa klass plaanima;Merike Heinsoo Lili;aeg äraarvamine mõistatus;suurma kaks suur;raamat jääma hästi;sõna jääma laps;pääl sedamoodi asi;viimane teadma lubama;viimane teadma lubama
lugu õige iseekaan;keel pilt kuulma;parem meeldima pisistanadon;kirjutama trambima lillepeenar;nõukogu aegne kool;kirjutama otsima otsima;laisk inimene ütlema;hing süda suuresti;võimairima pude iiri
pett rääkima koht;inimene selts tei;käik puuduma no;uskuma täitsa ununema;itu hiidlane teadma;eriti tunduma lihtsalt;laps soune sõna;soonitsin pikk vahe;no lapselaps raamat
taas tänane kool;trambima lillepeenar kall;esiti vallamaja raamatukogu;esimene mõte sedasi;kriminarilinaalne leid muuseum;rääkima koht õige;algus eriti tunduma;leid muuseum seletuskiri;tänane päev laps
sõna jääma laps;Siion kirjas Mac;teadma asi mete;lehekülg viis lugu;eesti keel pilt;parem meeldima pisistanadon;viimane teadma lubama;nimi liimitama viis;sedaviisi esimene mõte
esiti vallamaja raamatukogu;seiman vähevõitu passima;kogubama asi no;ununema sügis käeõhtud;kasutama täätma asi;tunduma lihtsalt kaks;suur paks kaust;sügis käeõhtud pikk;Maidki rääkimine soonitsin
70 -tess aasta;no nimi liimitama;kirjutatud lehekülg viis;no nimi liimitama;jääma hästi kohtlema;suur paks kaust;käeõhtud pikk pime;sõna arvama tänane;pett rääkima koht
sõna vähe juurutama;huul Sidi võimairima;kirjutama trambima lillepeenar;pikk pime paras;selts tei õpetaja;teadma lubama panema;soune sõna kasutama;lobama asi segamine;lehekülg viis lugu
laps päev vigane;suuresti aeg raamat;passima meel õige;kruuk trumm kiip;sõna jääma laps;kodu vanem vanavanem;viidik inimene selts;päev laps soune;lobama asi segamine
süda suuresti aeg;lünk täitma ikk;lubama panema algus;Maidki rääkimine soonitsin;arvama lünk täitma;sõna kasutama täätma;panema järjest Täht;puudu õpetamine koht;ikk täitma võitma
Kokla projektijuht Aivar;lehekülg kirjutama trambima;panema algus eriti;taris lõpuks ari;panema tähele lobama;sõna õige jääma;tavaline sõna arvama;plaanima sõna vähe;suur teide töö
viis kujundama Roberta;raamand rääkima lugu;lünk täitma ikk;käeõhtud pikk pime;lihtsalt kaks itu;asi matu laps;uskuma täitsa ununema;eriti tunduma lihtsalt;uus draamandus plaanesing
jääma laps parem;uus draamandus plaanesing;soune sõna kasutama;toimetaja Kadri Tüür;keek kaas lugema;jääma hästi kohtlema;kodu suur pett;inimene selts tei;rääkima koht õige
pilt kuulma uuem;käeõhtud pikk pime;panema tähele lobama;draamandus plaanesing jutt;sedamoodi asi hästi;kaust väike osa;süda suuresti aeg;kall huul Sidi;liimitama viis kujundama
-tess aasta materjal;laiskus täpselt parasjagu;ühine sõna Siion;lugemine mõtlema uus;pude iiri tahvel;lehekülg kirjutama trambima;juurutama sõna õige;esimene realist viimane;hiidlane teadma asi
käima käima laiskus;Badegu kriminarilinaalne leid;jäneseuut kodu suur;selts tei õpetaja;keel pilt kuulma;Aivar viidik inimene;sedamoodi asi hästi;teide töö ;raamand rääkima lugu
vaatama hiiu keel;asi täätama pill;tahvel pääle taas;Hiiu lasteraamat no;meel õige mõte;lobama asi segamine;tarisoma tarniline õpetussõnu;panema järjest Täht;suhteliselt köeldama vagarb
raamat lugema suur;panema tähele lobama;ütlema jäneseuut kodu;Mac märkia kruuk;teadma lubama panema;Hiiu lasteraamat no;asi täätama pill;laps soune sõna;keel pilt kuulma
viidik inimene selts;tähendama õpetamine raamat;muuseum seletuskiri suur;asi no keek;tarisoma tarniline õpetussõnu;kujundama Roberta Laas;lihtsalt kaks itu;lillepeenar kall huul;elu elama arvama
plaanima sõna vähe;järjest Täht taris;hiiu keel sugu;plaanima sõna vähe;no kirjutama otsima;lapsepõlvemaa tähendama kuskile;kirjutatud lehekülg viis;lihtsalt kaks itu;asi kogubama asi
Sidi võimairima pude;kuulma uuem vanem;no panema tähele;pill kool Hiiumaa;parasjagu tarisoma tarniline;klass plaanima sõna;vahe jääma uskuma;kool suhteliselt köeldama;nimi liimitama viis
panema järjest Täht;mõistatus õpetussõnu plaan;võimairima pude iiri;iseekaan kiri hiidlane;arvama hing süda;sõna Siion kirjas;viis kujundama Roberta;elu elama arvama;panema algus eriti
ununema sügis käeõhtud;asi matu laps;leid muuseum seletuskiri;asi aniis sõna;tahvel pääle taas;viis kujundama Roberta;iseekaan kiri hiidlane;materjal kogunesko korjama;viidik inimene selts
Laas toimetaja Kadri;Tüür Paul Kokla;sugu ühine sõna;täitma ikk täitma;draamandus plaanesing jutt;ikk täitma võitma;jäneseuut kodu suur;viidik inimene selts;vigane vaatus no
laiskus täpselt parasjagu;täätma asi teadma;eesti keel pilt;vigane vaatus no;sedaviisi esimene mõte;Tehia kaks päev;aeg laps elu;kohtlema arvama esimene;Siion hiiu keel
sedasi panemik asi;Kadri Tüür Paul;Hiiu lasteraamat no;nõukogu aegne kool;soonitsin pikk vahe;ari no panema;kogunesko korjama karema;kogunesko korjama karema;soonitsin pikk vahe
inimene selts tei;täpselt parasjagu tarisoma;täitma võitma pääl;juurutama sõna õige;valima koolipõlv kirjutatud;valima koolipõlv kirjutatud;taris lõpuks ari;hiidlane teadma asi;kaks itu hiidlane
karema panema järjest;asi aniis sõna;segamine Siion hiiu;lapselaps raamat küsima;raamand rääkima lugu;hing süda suuresti;puudu õpetamine koht;tänane päev laps;teadma asi mete
