EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti vabariik aastapäev;tänapäev naine mõtlema;tähtis muusika näiteks;poliitiline otsus asi;andma rabelema suund;käima no nädal;otsus muutma päev;sõitma kodu sõitma;tõmbama esinema lasteaiakasvataja
eriala võimalik aeg;jaburalt tippnäitleja ütlema;teadlikult ignoreerima küla;aeg ühesõnaga tegelikult;otsus tahtma esimene;vastuvõtt Lennart Meri;provints moekunstnik kõlama;avameelne ütlema Olivia;võib-olla päriselt eriala
vangla kõvasti nimel;inimene otsus muutus;tahtma tegutsema poliitiline;hirmus tore eriti;olu muutuma vastavalt;hommik Margit Kilumets;julge valmis Niuke;Leskinen tegelikult ring;panema vaim nii-öelda
ühiskond probleem hetk;tegelikult Haapsalu vahevariant;kuulama raskem osutuma;tunnistama rääkima no;auto auto buss;mainima foto moelooja;lihtsalt julgelt poliitiline;Meri korraldama vastuvõtt;muretsema Tallinn laps
disainimine tegelemine tootmine;linn noor valdama;kinni ilmselt saar;juhtuma valmisolek samm;andma 90 -te;valik Katariina käigus;juht mäng tegelikult;mõte tasuma kleidikandja;viie-kuueaastane laps suusatama
lihtsalt lihtsalt julgelt;aasta päev vajama;rääkima selge muutus;sõitma normaalne hoov;emme mure probleem;vaade hea kõnnak;mootor käima muusika;Tallinn vanalinn Viru;provints lava tipp-pianist
tihti linn noor;ütlema kuskilt võtma;ruttu-rutt normaalne vahelik;rõivas mõte moekunstnik;lennuk abee lennuk;tore hea meel;ütlema aeg hingima;tõepoolest Eesti naine;terve elu sündinud-kasvanud
vastavalt olu muutumine;no rumal laskma;Katariina käigus kunstnik;aus avameelne ütlema;asi tegelema no;aeg kateeder juhataja;president vastuvõtt paar;jaburalt tippnäitleja ütlema;vaatama huvitav lõbus
sündinud-kasvanud Tallinn vanalinn;tahtma avalik üritus;valmisolek samm loomulikult;seep laat kaasa;aur parem parem;lõpuks mikrofon paar;tarbepoed Eesti inimene;buss selge mees;õpetama asi mõtlema
auto auto buss;leidma kolleeg nuus;kohv Santana lugu;vaene haledakene natukene;aus avameelne ütlema;laskma natuke aeg;stuudio täna hommik;lugu kuulama raskem;mõte küsimus julge
hea meel nõustuma;ilmselt püüdma disainima;provints moekunstnik tänapäev;joonistama aeg ema;otsus otsus asi;lõpupoole viima lause;nägema viimane paraat;näiteks tegelikult provints;ütlema tähistama võimalikult
algus Skandinaavia aeg;mõtlema äkki ülekohtune;tähendama põhiliselt trügimine;risima õige sirges;aeg ema kodu;valgem uskuma Liivia;ütlema nägema segav;lapsepõlv igatsus Läänemaa;tsükkel pikemaajaline ihu
erinev Lennuk suits;tõstma toosuma püsti;ruum valgus ruum;tindur tinder aeg;kord kutsuma president;segav kergendus telekarussell;tore jääma natukene;puhkus tegelikult ihu;mootor käima üldse
tasand aeg-ajalt vaimusääst;huvi Tohutu suur;kergendus telekarussell istuma;varem hiljem ütlema;paik kaugel ausalt;näitus suvi ütlema;sõitma kodu sõitma;aasta kõvahäälselt kuulutama;tõsiselt rääkima tegelikult
võib-olla viga male;asi töötama valesti;haapsalu lõppkokkuvõte Tallinn;nimi mainima foto;hirmus kole asi;tahtma kodu unistama;teenima varem hiljem;Liivia ühinema soovima;võtma Liivia nii-öelda
õpetajatöö tunne aste;elama teadma looma;hommik Margit Kilumets;kritiseeritud kostüüm paraat;kodu ütlema kodutunne;suusa rääkima pikk;tänama natukene normaalne;lõpuks mikrofon paar;viisselt laps viie-kuueaastane
keeruline situatsioon niiet;tuju paremini ilmselt;rahaline väljenduma mõte;aasta interpreteerima no;laud aeg arvuti;lihtsalt Liivia väike;Soome Rootsi käima;nimelt leidma uus;küsima küsimus puudutama
tähendama pilt sein;otsus asi kokkulangemine;avameelne ütlema Olivia;aasta sügis kuues;ütlema ütlema mäletama;küla idee vaatama;täitma lubadus kuulaja;tänapäev ütlema võimatu;hästi hästi raha
kutsuma saade sõna;mäng hommiku-söök ind;astuma kaks paade;suhtumine algus naljakas;super tingimus hästi;suursündmus president vastuvõtt;moekunstnik Liivia Reskin;käima üleöö mõte;võtma suur valik
klient aasta suurim;suu lahti rääkima;täis mootor käima;loomine 15 inimene;puhkus andma ausalt;pidulik väike fänn;hääl kostma intervjuu;jube hea küsimus;aasta täiskasvanud inimene
aeg-ajalt jällegi vaatama;tõsiselt puhkusetsükkel vaimuinimene;arvuti ütlema provints;krõbin veidi paukuma;ütlema võib-olla saade;amet maha hetk;tähistama tragöödia osaline;mass mõte vanalinn;ruttu-rutt normaalne vahelik
kõht täis mootor;vale sõna vaja;pikk jutt käima;suusatama treenima näiteks;kaotama selge seoses;sõitma kodu sõitma;tõstma toosuma püsti;Soome Rootsi käima;tähendama pilt sein
tulevalge õppima vabariik;minemine tähendama põhiliselt;inimene tants suhtumine;moekunstnik klient aasta;mäng asi näiteks;tahtma avalik üritus;lihtsalt lõpuks puu;naine mõtlema jumal;jama jutt tegelikult
kaasnema näiteks majanduslik;energia lootma väärikas;rahvusvaheline tasand tõsine;paar kuu muutlema;tindur tinder aeg;joonistamisring no Joe;tahtma leidma kolleeg;10 aasta vaja;otsus inimene täpselt
nõudma täideviimine voo;normaalne kaubandussöögipood tarbepoed;Tallinn teadma nutma;kujutav kunst interjöör;inimene aeg maha;täitma lubadus kuulaja;no Joe mitt;tipp-pianist küla klaver;väikeauto auto mööbliauto
normaalne naine aeg;terve elu sündinud-kasvanud;võimalikult suurelt uhkelt;saar ammu Haapsalu;asi juhtuma asi;loomulikult Eesti vabariik;tahtma avalik üritus;kuu kurbus armastama;õige öige tegelikult
auto juhtima õppima;õnnestuma tagantjärgi ütlema;klient aasta suurim;ühiskond 100 kilomeeter;panema vaim nii-öelda;hea küsimus lootma;avameelne ütlema Olivia;moekateeder õpetama viis-kuus-seitne;tunduma jõudma Tallinn
Lennart Meri korraldama;käima kord käima;suur vastuvõtt toimuma;muusika power puhas;inimene poliitiline otsus;kevad ootus ;jube hea küsimus;õmbleja istuma nina;vedama ütlema võib-olla
suur atraktsioon laps;seoses kaasnema näiteks;Liivia nii-öelda tänapäev;maradus kum terve;aeg raha energia;uks minemine tähendama;lihtsalt otsus küsimus;teadlikult ignoreerima küla;mõte 91 92
üldse disain arvama;Eesti vabariik aastapäev;tõsidus asi tegelema;disainer eriti moeinimen;disain tegelikult osa;kaks paade korraga;laps poliitiline otsus;koht astuma kaks;kuues aasta tegelikult
tõsiselt puhkama vaim;normaalne kasvama muutma;kolm 40 aasta;algus Skandinaavia aeg;samm saba koht;armastama ilm üldse;vajadus võib-olla päriselt;ütlema partei kolima;paar sõna ema
tihti korrutama raske;võtma külastaja näiteks;lihtne jällegi teadlik;mõte küsimus julge;treenima näiteks eksju;absoluutselt huvitama tahtma;laps helistama paluma;klient aasta suurim;jooksma lihtsalt lõpuks
tänane saade natukene;puhtalt probleem pahasti;valimistepäev hommik jutusaa;peakate lihtsalt ausalt;stango power välispidine;vanalinn Viru tänav;kuulama 10 aasta;maa elamine maa;istuma tähtsam töö
sirges vaade hea;häda arvama nimetama;100 kilomeeter nutt;kaasa majanduslik langus;segav kergendus telekarussell;vajama tõsiselt puhkusetsükkel;vanalinn Viru tänav;lapsekandmine ootamine muuseas;kaugem Haapsalus Tallinn
põhiliselt trügimine turist;atraktsioon laps eriti;algus naljakas lähedane;tegelikult loomulikult Eesti;laps emme mure;esiteks tunnistama nägema;võtma kommentaar isiklikult;oskama suusatama uisutama;stuudio joonistama aeg-ajalt
tahtma esimene väljund;tunduma linn peatänav;kuuldus lend üldse;näiteks Santana saade;uskuma ütlema niu;kommentaar isiklikult konkreetne;ring jutt algus;92 pöörane tegelema;kasutama töö näiteks
pikalt laialdane ehetama;aeg maha võtma;auto buss selge;hea tualett disainer;probleem hetk kindel;korraga looma tulevik;lava tipp-pianist küla;magama jälle rahmeldama;elu lihtsalt super
nimelt õhtu hilja;lugu mootor käima;lihtsalt Liivia väike;president vastuvõtt nägema;hea Labson imik;lihtsalt lõpuks puu;ilmselt saar ammu;nõus jälle arvamus;näiteks ütlema lausa
korralikum pikem puhkus;tänapäevane stango power;tänane saade igihaljas;laps poliitiline otsus;asi töötama valesti;püha ütlema tähistama;tõenäoliselt tooma tõusuperiood;Viru tänav 35;muutma kolm 40
lausa ütlema vaatama;ütlema kolm-nelikümmend aasta;intervjuu taust veidi;auto auto kinni;võimalik otsus elu;naine ilus tõepoolest;vajama tõsiselt puhkusetsükkel;juhtuma valmisolek samm;kaasa tahtma ütlema
eriala koht töö;lennukimäng rääkima natuke;mood eriala võimalik;asi lihtsalt õnnelikult;teostamine firma inimene;puhas jutusaade stuudio;kaubaauto aeg sõitma;käimatõmbamine käimalükkamine lugu;panema julgus tegelikult
kodu soe köök;muretsema Tallinn laps;leidma kolleeg nuus;järjekord tahtma tualett;rõivas May disain;ring jutt algus;tüüdma abikaasa üleöö;no näiteks president;mäng hommiku-söök ind
ütlema normaalne keskmine;laps istuma Haapsalus;arvama nimetama sõnavaras;maha elama Haapsalus;hea tualett disainer;leidma uus sõber;telekarussell istuma käsi;lähedane paik kaugel;lisa kaasa tahtma
topeltkiirus millegipärast arvama;vanalinn Viru tänav;vales koht köhatama;no Joe mitt;provints inimene tants;hea moodi puudutama;kroon ilus päev;lasteaiakasvataja jutt tegelikult;andma 90 -te
taust veidi krõbin;viis aasta kõvahäälselt;nõustuma lõpuks mikrofon;ilu ütlema natuke;inimene palk afima;nuus töö jätkama;esimene väljund Haapsalus;täitma lubadus kuulaja;aeg tasand aeg-ajalt
töö näiteks linn;kull maradus kum;autokujuline magnetmöö auto;no rumal laskma;jutt selge saade;nimelt õhtu hilja;mugavus kindlasti sõber;pood rõõm eksistentsiaalne;ütlema kasutama töö
kindral Liivia Leskinen;vaim pigistama mood;lahti raputama eemalduma;linn noor valdama;paraat mood hindamine;väljaastumine samm saba;kindral Liivia Leskinen;šanss naine vastama;ütlema ütlema mäletama
15 inimene palk;hea tualett disainer;kujundamine eraldiseisev nähtus;taastusperiood aeg panema;käima tund andma;mood hindamine aktiivne;selge mees tähendama;taastatav täielik lagu;tooma mäng hommiku-söök
inimene üksus laud;lõhn ruum valgus;issand jumal absoluutselt;poeg tindur stuudio;kostma intervjuu taust;elu elama otsus;lapsepõlv igatsus Läänemaa;emme mure probleem;teadma inimene Haapsalu
paade korraga kaks;disainimaailm töötlema teema;mass mõte vanalinn;juhataja professor vaene;tabama vaevalt tabama;kurbus tihti linn;vales koht köhatama;Joe mitt pilt;90 -te algus
nimi panema nimi;vaene vaimuinimene julgus;puudutama möödunud nädal;väike väike laps;afima disainima maa;buss selge mees;istuma mängima noortemäng;neljas tiir linn;sündinud-kasvanud Tallinn vanalinn
nimelt leidma uus;kaotama selge seoses;tabama juhuslikult laud;juhtuma lugema kergem;auto selg kange;lihtsalt ausalt ütlema;mainima foto moelooja;väike fänn jääma;otsus otsus asi
juhuslikult laud aus;sõitma kaubaauto aeg;üleöö juhtuma valmisolek;annus kange roheline;andma lahkumisavaldus kabinet;lausa kaks kord;rääkima pikk jutt;reetmine lihtsalt inimene;kolima linn inimene
92 pöörane tegelema;nägema selge mood;hommiku-söök ind raskelt;ütlema ütlema mäletama;ammendama uus oskama;panema pretendeerima jutustav;valdama elama kuu;juhtima õppima õnn;nii-öelda ummik jooksma
laps kasvatamine töö;erialane tegevus huvi;tingimus hästi terve;mass mõte vanalinn;istuma käsi rind;arvuti ütlema provints;mäletama viga tõepoolest;liiklus tihe muutuma;tahtma ruttu-rutt normaalne
suurem väljund eriala;teadma inimene Haapsalu;tund Soome Rootsi;osa ümbritsev kujundamine;pere ilmselt panema;aasta lõige noor;lihtsalt inimene muutuma;eneseabikursus niipea tahtma;hommik jutusaa stuudio
mure probleem väike;maa otsima maakodu;naine vastama maha;uus teadma vana;algus Skandinaavia aeg;rõivakunstnik rõivadisainer ateljee;jalutama neljas tiir;pissihäda tahtma ruttu-rutt;muutuma nõudmine muutma
imik kuskile maa;käima joonistamisring no;terve elu sündinud-kasvanud;kunst niuke dekoratiiv;natuke aeg aeg;niu sõna eksistentsiaalne;stuudio küsima küsimus;nimelt õhtu hilja;tahtma kuulma tahtma
ütlema aeg hingima;ütlekas lõpetus oskama;turismiatraktsioon normaalne tahtma;auto juhtima õppima;selge tore hea;parem parem muutma;sündmus raskeim tööperiood;suusamees lõkketuli valge;91 92 pöörane
viima no hea;uisutama jalgratas sõitma;teenima varem hiljem;inimene muutuma inimene;Cohesion kootav projekt;kuues aasta tegelikult;suur valik Katariina;nõudmine muutma kolm;moekateeder õpetama viis-kuus-seitne
terve elu sündinud-kasvanud;elu sündinud-kasvanud Tallinn;otsus küsimus otsus;otsima maakodu otsus;suurim sündmus raskeim;mäletama ilmselt kuskilt;suusatama uisutama jalgratas;100 kilomeeter nutt;disain tähendama ilmselt
julgema tund julgema;elu otsus lahti;president vastuvõtt Lennart;nimi Liivia armas;vaene vaimuinimene julgus;mõte 91 92;andma lahkumisavaldus kabinet;rabelemine topeltkiirus millegipärast;ütlema mõtlema kodu
keskkond no sugugi;eriala eluaeg lihtsalt;nimelt rõivas kest;teadma plaat mäletama;jube hea küsimus;kaugel kaugel oskama;emme mure probleem;näitus suvi ütlema;rabelema suund mõtlema
soovima ilus kevad;mõte 91 92;kindel sissetulek sattuma;Haapsalus Tallinn teadma;mood lahendama andma;igatsus Läänemaa aeg;vabariik aastapäev suurem;langetama Liive näiteks;tragöödia osaline kord
tõsiselt kuuldus lend;põhimõtteliselt arvama ümbritsema;puhkus andma ausalt;aur parem parem;paraat nägema vaatama;tõmbama esinema lasteaiakasvataja;arvama ületöötama arvama;sõbranna uks päev;hommik kohv Santana
stuudio vedama ütlema;vastuvõtt Lennart Meri;köök hääl kostma;juhtuma teadma viis;kurtma tihti korrutama;kootav projekt lisa;aeg suusatama treenima;valmis Niuke kuiv;uus töö uus
isiklikult konkreetne isik;näiteks majanduslik finantsiline;tõusuperiood lihtsalt üleöö;lagu kroon ilus;ütleja arvamus arvamus;kaks tuba korraga;tõsine nali ütlema;põhimõtteliselt arvama ümbritsema;saba koht astuma
tund Soome Rootsi;meel nõustuma lõpuks;Uku keeruline situatsioon;91 92 pöörane;muutuma turism armas;sissetulek sattuma suur;tants suhtumine algus;suits värv vahetama;väljenduma mõte hinnang
saade leppima kord;tekitama tõepoolest tulek;sõbranna uks päev;normaalne hoov laps;muutuma inimene muutuma;uus töö uus;seletama vahva nimi;töötama konklex laskma;viis kuus aasta
rõivas kest kujundamine;vastupidi arvama ületöötama;tulevalge õppima vabariik;ilus ehketestin õige;uskuma kinni panema;nimi ema isa;klaver raske uskuma;kuskilt ostma lihtsalt;laps poliitiline otsus
selg panema ümbritsev;asi söö magnet;mäng nimi lennukimäng;Carlos Santana tänane;korrutama raske Uku;vajama hommik kohv;äkki äkki kunstikool;sissetulek sattuma suur;vastuvõtt Lennart Meri
provints lava tipp-pianist;hommik jutusaa stuudio;maa elamine maa;käimatõmbamine käimalükkamine lugu;kuiv aeg no;tüüdma abikaasa üleöö;tulevalge õppima vabariik;paraat nägema vaatama;pissihäda tahtma ruttu-rutt
samm loomulikult aru;möödunud nädal suursündmus;täitma teadma teadma;suusk suusataja suusa;buss selge mees;inimene üksus laud;Liivia lesk ausalt;lennuk otsima roheline;laps viie-kuueaastane laps
asi tegelema no;põhjus kord juht;mõtlemine teostamine firma;tahtma sekund suu;olenema ilm olenema;poeg tindur stuudio;vastuvõtt paar kuu;päevapealt panema amet;käima kord käima
vastutus suur vastutus;mäng asi näiteks;nägema kritiseeritud kritiseeritud;asi juhtuma asi;hea valge vein;Liivia ühinema soovima;kevad hommik valgem;juhataja professor vaene;suur töö võib-olla
lihtsalt super tingimus;tipptase üritus tohtima;suusk suusataja suusa;võtma natuke tõsiselt;hirmus tore eriti;töö näiteks linn;nutt auto selg;saade natukene liin;Haapsalu kaugem Haapsalus
vastutus väiksem püüdma;esimene väljund Haapsalus;nädal suursündmus president;probleem hetk kindel;istuma sugugi vaim;tants suhtumine algus;aitama töö magama;plaat mäletama ilmselt;10 aasta päev
disainer võtma kommentaar;kergendus telekarussell istuma;no üldse tabuteema;seletama pilt kasutama;moekunstnik nisugune rõivakunstnik;tegelikult ihu tsükkel;mõte 91 92;käima joonistamisring no;saade sõna rääkima
panema pretendeerima jutustav;inimene töö aeg;pilt kasutama mõistus;Viru tänav 35;no rumal laskma;pilt sein panema;oht hirm tõbi;köök hääl kostma;aur parem parem
eriti suutma tuba;kohv hea valge;raske aeg kateeder;otsus tahtma esimene;aeg panema täis;kindral Liivia Leskinen;jumal absoluutselt huvitama;vaimuinimene võtma vaim;100 kilomeeter nutt
kabinet panema laud;ehketestin õige öige;populaarne kuuluma no;aeg raha energia;sõitma kodu sõitma;Raymars töö eriala;liiklus tihe muutuma;telekarussell istuma käsi;mood lahendama andma
periood tõenäoliselt tooma;Tallinn lähedane paik;paar kuu muutlema;maja Haapsalus mõte;tegelikult taastusperiood aeg;hetk kolima normaalne;näiteks tegelikult provints;Labson imik värskelt;väike poeg tindur
raskeim tööperiood suurem;ausalt ütlema mõtlema;elavdama täiendama sisekujundus;pissihäda tahtma ruttu-rutt;tudeng hetk maa;normaalne naine aeg;kõnnak rõõmus nägu;power puhas jutusaade;no üldse tabuteema
šanss naine vastama;aeg kateeder juhataja;võimatu informatsioon laud;üliõpilane aasta Eesti;tegelikult mõte vale;vanalinn muutuma turism;kull maradus kum;jooksma lihtsalt lõpuks;Soome Rootsi käima
muutus tavaliselt tooma;tunnistama julgema tund;säiluma maja taastatav;laps emme mure;vale sõna vaja;joonistama aeg ema;lõpetama peakate uskuma;andma lahkumisavaldus kabinet;arvama töö täis
väike väike laps;ütlema niukne tipptase;kevad ootus ;Liivia Reskin hommik;suusatama selge tore;ostma lihtsalt vaatama;kaks kord tundma;üldse plaan aeg;aeg-ajalt vaimusääst aru
tavaliselt tooma kaasa;julge valmis Niuke;vaimuinimene disainer eriti;mõtlema jumal tänama;sõitma auto auto;kõrvaline kallis abi;hommik valgem uskuma;otsus tahtma elu;julgus leidmine julgus
töö professionaal töö;suvi ütlema siiralt;hing pood rõõm;püüdma elu viima;no Joe mitt;fänn jääma niisuke;vastsündinud imik kuskile;vangla kõvasti nimel;ütleja arvamus arvamus
otsus tahtma moekunstnik;tegelema üldse ühesõnaga;jutt ühiskond 100;langus periood tõenäoliselt;panema ümbritsev ruum;vaevalt tabama juhuslikult;ühesõnaga püüdma leid;soovima ilus kevad;vaimuinimene nii-öelda ummik
100 kilomeeter nutt;tahtma kodu unistama;käima joonistamisring no;Lennart Meri korraldama;nostalgia seep laat;tööandja kolm inimene;raske uskuma populaarne;looma mugavus kindlasti;tipptase üritus tohtima
juhataja professor vaene;vastsündinud imik kuskile;Eesti muutuma sajakilomeetrine;andma rabelema suund;hetk maa joonis;Haapsalu kaugem Haapsalus;tegelikult suujupe elu;vein asi kõht;Liivia Leskinen tegelikult
muusika kuulama 10;lendama uppi tundma;hetk maa joonis;kadumine elu kaduma;annus kange roheline;töötama valesti rahvusvaheline;raskem osutuma julgus;ajakirjandus pilt pilt;maa otsima maakodu
imik värskelt olukord;killelist teadma kõlama;aasta interpreteerima no;lendama uppi tundma;mõtlema kodu soe;uskuma populaarne kuuluma;inimene üksus laud;väärikas äkki põhjus;tipp-pianist küla klaver
ilmselt arvama valesti;maja taastatav täielik;vastupidi arvama ületöötama;killelist teadma kõlama;sõber kolleeg aus;tihti sugugi nõus;poiss täitsa keha;kull maradus kum;sobiv keskkond no
ütlema niu sõna;maa elamine maa;hea õpetama võtma;panema nimi poiss;ütlema provints lava;aasta suurim sündmus;elama Haapsalus sotsiaalol;tuba korraga uskuma;korrutama raske Uku
laps oskama eluhetk;viga tõepoolest moekunstnik;põhjus kord juht;viis kuus aasta;inimene lugu kuulama;tänav neli maja;pime lõke suur;populaarne kuuluma no;aasta tööaeg võimalik
õnn hetk laps;loomulikult moekunstnik moedisainer;rõivadisainer ateljee võtma;sõna ema pikk;tunnistama rääkima no;töö hea Labson;juhataja professor vaene;ilus naine ilus;ema tegelikult meeldima
kindlasti valima kevad;tiraaž püüdma müüma;90 -te algus;mood hindamine aktiivne;lihtsalt õnnelikult tegelikult;tegelikult liiklus tihe;hea õpetama võtma;jalgratas sõitma normaalne;kool eriala koht
andma lahkumisavaldus kabinet;aasta siidimaal lõpetama;niukne tipptase üritus;Margit Kilumets Liivia;kunst interjöör disain;laastuma vaim puhkama;laud aeg arvuti;arvama ainus emake;arvamus ütlema tahtma
90 -te algus;kindlasti sõber täpselt;laps käsi üliõpilane;poeg tindur tinder;niisuke ütlema niukne;elama teadma looma;nägema vaatama tähendama;kindlasti ebaõiglane kutsuma;võtma suur muutus
õhtu hilja suusatama;võimatu informatsioon laud;hetk tundma issand;kurbus armastama ilm;sirges vaade hea;laps emme mure;tänapäevane stango power;nimi Liivia armas;stango power välispidine
inimene valmis auto;väike fänn jääma;moeinimen korraks ratas;hommik kohv Santana;kergem lõbusam vahvam;juhtima õppima õnn;üldse tabuteema tegelikult;no üldse tabuteema;erinev Lennuk suits
elu kaduma pidev;professionaal töö suutma;Leskinen tegelikult ring;ootamine muuseas tervis;arvama ületöötama arvama;kindlasti ebaõiglane kutsuma;väljakutse üldse üldse;juhtuma disainimaailm töötlema;kõht täis mootor
parem muutma inimene;nõustuma lõpuks mikrofon;tasand õpetama eneseabikursus;sirges vaade hea;tundma issand jumal;ruum valgus ruum;roheline hästi roheline;esile tõstma hea;aeg suusatama treenima
värskelt olukord muutuma;normaalne hoov laps;viima unistus selge;mõte 91 92;nimi panema nimi;valmis Niuke kuiv;disainer nimi mainima;suurem tõusuperiood lihtsalt;Cohesion kootav projekt
mõtlema lihtsalt andma;väljund Haapsalus näitus;ilu sirge risima;roheline killelist teadma;hea moodi puudutama;muutma kolm 40;auto juhtima õppima;järjekord tahtma tualett;suur tegelikult jube
eriti isa tooma;üldse suusk suusataja;tööperiood suurem vastutus;ammendama uus oskama;vaim pingutama vaim;roheline hästi roheline;esimene kord vaim;täiendama sisekujundus tähendama;tahtma leidma kolleeg
aasta raske aeg;tõsiselt hästi hästi;hinnang töö professionaal;väljakutse suur vastutus;mäng hommiku-söök ind;ühesõnaga püüdma leid;ootamine muuseas tervis;aeg suusatama treenima;ruum no loomulikult
nimel tegutsema asi;püsti tormama rabelema;Haapsalu teadma täpselt;teostamine firma inimene;foto moelooja suur;kritiseeritud kostüüm paraat;ilm tooma rabelemine;suhtuma esiteks tunnistama;ema isa ema
ütlema tähistama võimalikult;mõtlema tabama puhtalt;tähistama tragöödia osaline;tudeng hetk maa;no hea tüüdma;mööbliauto joonistama väike;käima kolm mäng;intervjuu taust veidi;viis-kuus-seitne aasta raske
maksma üldse lihtne;Margit Kilumets Liivia;hobi toitma lõbustama;elukeskkond objekt selg;no sugugi ruum;ajakirjandus hirmus tore;distants muutuma normaalne;tootmine aasta siidimaal;laps eluperiood korraga
päevapealt panema amet;ütlema hobi toitma;moelooja suur väljakutse;natukene normaalne naine;moedisainer analüüsima kritiseerima;oht hirm tõbi;viisselt laps viie-kuueaastane;algus Skandinaavia aeg;suusa rääkima pikk
linn maa elama;täideviimine voo otsus;sekund suu lahti;võimalik otsus elu;vastutus suur vastutus;muusika kuulama 10;hommiku-söök ind raskelt;kolm-nelikümmend aasta täiskasvanud;natuke tõsiselt rääkima
viis aasta kõvahäälselt;jumal absoluutselt huvitama;majanduslik langus periood;ratas maha astuma;tualett tellima vangla;andma 90 -te;kindlasti ebaõiglane kutsuma;võib-olla viga male;raiskama aeg raha
kinni ilmselt saar;dekoratiiv kujutav kunst;tulek arvama ainus;mikrofon paar sõna;dekoratiiv kujutav kunst;koht köhatama inimene;elukutse normaalne lõpetama;suhtumine algus naljakas;firma loomine 15
väline pingutama sobiv;puhkus saade inimene;ammu Haapsalu püsielanik;näiteks linn maa;probleem väike väike;elama kuu kurbus;väiksem püüdma jällegi;äkki äkki kunstikool;võtma külastaja näiteks
poeg tindur stuudio;saade igihaljas mood;Liivia ühinema soovima;kord kutsuma president;natukene normaalne naine;teadma nutma sõbranna;kõht täis mootor;keskkond no sugugi;toimuma kunstnik vaimuinimene
pingutama sobiv keskkond;100 kilomeeter nutt;täitma lubadus kuulaja;tundma uks minemine;ilus naine ilus;laps poliitiline otsus;enamus tähendama suur;Raymars töö eriala;hästi terve niipea
püüdma müüma töö;tegelikult ring jutt;järjekord tahtma tualett;olu muutumine uus;käima muusika power;ootamine muuseas tervis;probleem lahendama kasutama;kritiseeritud kritiseeritud kostüüm;joonistamisring no Joe
kurbus armastama ilm;astuma väljaastumine samm;puhkusetsükkel vaimuinimene nii-öelda;tahtlemine ruum no;male korralikum pikem;töö võtma värv;nina tegelikult suur;firma loomine 15;tindur teistmoodi kildor
andma piisav erialane;patsutama näitama kaugel;kord tunduma isemoodi;kevad ootus ;väike asi söö;lõke suur atraktsioon;laastuma vaim puhkama;tiraaž püüdma müüma;rahmeldama vaim 10
lahendus õnn aeg;suur muutus otsus;sein panema pretendeerima;kabinet panema laud;tänav neli maja;tootmine aasta siidimaal;raiskama aeg raha;hea poliitiline otsus;töö hea Labson
aasta vaja puhkama;Katariina käigus kunstnik;Haapsalus näitus suvi;puhkama laskma natuke;uus töö uus;auto aken paistma;absoluut hinnang pealiskaudselt;põnev avastama muusika;tegelikult võtma natuke
