EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
no vaatama Eesti;2010 põhimõtteliselt võib-olla;kitsalt oksake taevas;lingvistika Sotsio lingvist;asi haridusministeerium algatama;ainus veidi utreerima;artikkel tulemus natuke;oluliselt vähenema tendents;õpetama arusaadavam muutma
kümme-viieteist aasta korduvuuentus;eesti keel antud;kogunema paide kahepäevane;rääkima rääkima aeg;esitama põhimõte esitama;aasta algus uus;määrus näiteks Tartu;liiati vale tegelikult;haakuma jurist dispuut
rahastamine tähtis külg;arengukava puudutama arengukava;arvamuslugu veste ühesugune;asi rääkima mõjuma;õpikukirjutaja õnn kirjastus;vastutus keerukas terminoloogia;inimene üldse suutma;jaa nimelt rühm;elu talg no
tuul jääma hea;nüanss uuendama kolm;riigikogu rahvas seadus;näiteks Tartu Tallinn;professor Krista kerge;e-vahendus soovitus rubriik;arvama ajaleht jõudma;komisjon sattuma 78;küsimus näiteks võtma
variant hetk rikkus;jõulisemalt meedia käive;allikas näide kuri;koor ühisosa kaks;film vaatama visuaalselt;tähendama omandama ükskord;lennukas keel arendaja;tunduma imelik kohustuslikkus;nii-öelda arvama 2010
tahtma oskama uudis;erinev ajaliselt kvalitatiivselt;lamporis üha päriselt;sõna õppima aeg;tervik murdeet rühmakeel;hetk tohutult hästi;äärmine juht pakendatud;poliitiline poliitiline protsess;tiib liikuma väga-väga
esitama põhimõte esitama;käima nädal küla;kaugele jurist tänane;keskkonnakaitse sõna õppima;tervik kindlasti tervik;raudselt selge mõte;tõsine probleem inimene;pahk nõukogu ajal;Rimi Selver prisma
vajalik tekitama õpe;tähendama jurist pahane;WK kommenteeritud uudis;asi ru oluline;allikas usaldusväärne Ede;leiblon mõiste väljend;uustoimkond koosseis kogunema;kaugemale teaduskeel aeg;variant keel hajutama
keel käsiraamat vajalik;Eesti Eesti tõsine;2010 sügis juurutatav;tõsine küsimus näiteks;puuduma tõlkima tegelikult;nõukogu tegelikult toetama;teadus mõte elu;erinev tekkima olukord;kultuuriuudis teadusuudine oluline
juht kiiresti arenev;Arudusse jälle seostuma;põhjanaaber pöörduma teatud;kaitsma korraldama jõudma;pahandama rääkiv halvasti;kroon kaugusel riik;nõukogu tegelikult toetama;juristiharidus jurist magistriharidus;õigekeelsussõnastik seletussõnaraamatu võõrsõna
terminoloogia seadus Iraak;toimetulek vajalik oskus;rubriik klikkima vastav;muutuma aru natuke;ling tänane saade;naeruvääristatud lõik avama;Ede eputis termin;autor lugema kontekst;kuri tendents paraku
emakeel selts keeletoimkond;oluline valdkond pidevalt;efekt hetk tohutult;pragmaatika diskursuseteooria koor;aeg pahk nõukogu;jääma juht kiiresti;nimelt rühm variant;nüanss uuendama kolm;teadvustama kool haridus
kogemus arengukava meeldima;tänane saade tooma;kaasama näitama erinevus;tuul jääma hea;firma värk spetsiaalselt;inimene vähemasti 2000;suur haruldus äärmiselt;2010 põhimõtteliselt võib-olla;aine test rääkima
kaubamärk tegu toode;õigusrubriik väljaanne hästi;Anna-Maria saatejuht Mart;mõiste väljend aasta;kahekümnes saade mikrofon;kaks kord aks;äärmiselt suur Arudusse;olemus mõistetav ühisosa;rääkima aasta algus
vajama lisa erialakeel;esitama vältima fetišeeritud;roll lähem seitse;grammatika muutus teoreetik;tegelema uurimine populariseerimine;2010 sügis juurutatav;keskkond igapäevaselt hõlmama;vähemasti 2000 kroon;erinev ajakiri erinev
hajumine vajadus emakeel;lamporis üha päriselt;raske minister määrus;kaup jumal teadma;teadustulemus pikem populaarsem;avalikustama ülikool artikkel;uuenema 2002 2010;keskkond juriidiline tõlgendus;kool õppima mõtlema
leppima ilmselt oksake;Dave maksma selge;teema Priveid leibe;muutuma kaduma muutumine;näide kuri mõte;sattuma 78 2010;õpikukirjutaja õnn kirjastus;Kreem meelsasti liitma;mõiste väljend aasta
värk spetsiaalselt mõeldud;tegelikult tõsiselt aru;areng ühistuumaleidmine omandamine;kasvama ilukirjandus lugemus;puu sündima paratamatu;Krista kerge arenema;tulemus natuke pikem;usaldusväärne Ede eputis;põhitulemus termin naeruvääristama
kõnelema külg meedia;keel teadlikult hoidma;tendents paraku raamat;omandama ükskord kolm;mismoodi korraldatud asi;väiksem asi mõõdukalt;mõiste väljend aasta;viies juuni kutsuma;toidukaup tegelikkus kaup
laskma pakkima firma;viis kõnelema külg;2000 kroon kaugusel;näide kuri mõte;mõttekaaslane rääkima inglise;elav organism klient;avama imeliselt tundlik;hetk elujõuline rikas;kaasama näitama erinevus
aasta küsima keeleteadlane;liikuma väga-väga kitsalt;laenama postmodernistlik mõttekaaslane;kolleeg keel abstraktsus;õigekeelsussõnastik seletussõnaraamatu võõrsõna;tekkima efekt hetk;inimene oluline emotsioon;Ede eputis termin;Anna-Maria saatejuht Mart
lisa saatejuht väike;keel kõneleja eesti;võlaõigus maksukorraldus võimalik;keelekorraldustoimkond roll sõna;õpikutoimetaja kontingent jutt;huvitav tegelikult öine;keskne vahend korrasolek;Anna-Maria saatejuht Mart;harima kastma väetama
primitiivsem ebaadekvaatne maks;ru oluline kriteerium;teoreetik naeruvääristamine viis;skandaalne teave poliitiline;aks põhiharidus tuum;õigusrubriik väljaanne hästi;tervisekaitse riiklik keskkond;õigusloome omaaegne osakond;rubriik klikkima vastav
uuenema 2002 2010;haridusministeerium valitsus otsus;kommunikatsioon Kuima pöörduma;õppimine alus õige;muutuma aru natuke;tervisekaitse tervisekaitse riiklik;neli aasta küsima;punkt kirjas eraldi;põhiharidus tuum inimene
oluline osa inimene;rubriik klikkima vastav;selge tuum variant;loomulikult muutuma kaduma;toidukaup tegelikkus kaup;näiteks film kirjeldav;kogunema paide kahepäevane;värskelt arvama puudus;kolleeg põhitulemus termin
arengukava meeldima toimkond;toidukaup tegelikkus kaup;kava üldkeel teatavalt;oskama ütlema plahvatuslik;sattuma 78 2010;teadustulemus pikem populaarsem;alanud fenomen haritud;tootma äärmine juht;haridusminister haridusministeerium valitsus
tundlik hea õpikukirjutaja;näiteks Tartu Tallinn;arengukava nõudma miljard;areng toimuma koostöö;komisjon sattuma 78;roll lähem seitse;eestlane harulisemine puu;haldus otsus kirjas;pikem populaarsem resümee
muutuma primitiivsem ebaadekvaatne;muutuma vastand riik;kistud naeruvääristama kolleeg;vastutus seadus nimelt;keel inglise keel;avalikult kättesaadav internet;soovitus rubriik klikkima;otsus toetama iseasi;väljaanne täheldama esiteks
niisuke öine arusaadav;kärpima leppima ilmselt;tervisekaitse küsima logima;ilukirjandus näiteks film;asi ru oluline;oluline hoidev tuum;kaup juht eksitav;korraldamine mismoodi korraldatud;tähtis keelenorm uss
asi ühiskond esitama;vabatahtlik põlvkond ime;rikas taust tendents;klient elamus rikkus;saatejuht Mart Ummela;primitiivsem ebaadekvaatne maks;võlaõigusseadus lihtne inimene;kuri tendents paraku;enamik ajaleht kommertskanal
kanal kaasa arvama;saatejuht Mart Ummela;aastakümme emakeel seltsitoimkond;Instituut Eesti keel;külg meedia kool;aktuaalne kaamera suutma;leidma aine tuumteadmine;põhjanaaber pöörduma teatud;pretsedent õigus maksuamet
tegelikult kohustuslik andma;tingimata põhiuudis nimelt;noor valdama ilmsiks;tendents paraku raamat;töökaitse kodulehekülg tervisekaitse;oluline makrotasand tunnus;koosseis kogunema 19;aine säli säilitama;sõnum punkt vikerraadiopunkt
komisjon sattuma 78;justiitsministeerium võimalik võimalik;kümme-viieteist aasta korduvuuentus;eesti keel inglise;teave poliitiline poliitiline;kaubamärk tegu toode;vältima fetišeeritud aru;organism klient elamus;areng ühistuumaleidmine omandamine
õnn kirjastus tekkima;vaatama Eesti taasiseseisvumine;õpikukirjutaja õnn kirjastus;inimene võimalik seadus;aru rääkima külg;näiteks kool keskkonnakaitse;inimõigus arvestamine tähendama;osakond juhataja justiitsministeerium;Tallinn Ülikool algatus
laen vale vale;selgitavalt esitama hajutama;näpp alus näitama;sõna keel inimene;laiali organisatsioon seisukoht;haridusministeerium algatama rektor;tuum inimene raudselt;plahvatuslik skandaalne teave;andma ilmuma maksuamet
ütlema punkt tegelema;ühiskond teadus kaugenema;korraldamine mismoodi korraldatud;kolleeg põhitulemus termin;juristiharidus jurist magistriharidus;maksukorraldus võimalik mõistma;taasiseseisvumine ajal eksima;pikem populaarsem resümee;õigusrubriik väljaanne hästi
teadlane kasutama üha;maksumaksja õigus kava;ID-kaart nimelt salastatud;teadus nimelt kaks;teoreetik naeruvääristama sotsiolingvistika;oluliselt vähenema tendents;aru lihtsalt naeruväärne;aktuaalne kaamera suutma;veerima harima kastma
seadus tõlgendus leidma;Krista kerge arenema;algupära Eesti käive;teadmine andma aru;üldoluline juriidiline Dave;haruldus äärmiselt suur;inimene vähemasti 2000;riiklik rahastamine tähtis;kontakt erinev tekkima
väidetavalt odavam tundmatu;tooma režissöör Anna-Maria;koosseis kogunema 19;kodulehekülg tarbijaõigus töökaitse;mai kogunema paide;järglane komisjon sattuma;hetk rikkus muutuma;ilukirjandus film vaatama;uus õppekava ideoloogia
senine kaitsma korraldama;kult veerima harima;osakond juhataja justiitsministeerium;norm fikseerimine rääkima;haridusministeerium algatama rektor;arendaja tiib liikuma;2000 kroon kaugusel;arendaja tiib liikuma;nüanss uuendama kolm
tähtis keelenorm uss;õppekava ideoloogia kirjas;klient elamus rikkus;vajalik inimene õigus;laen vale vale;tervik kindlasti tervik;õigekiri kaks kord;elamus rikkus tunnus;ides grammatika tuum
hinne kolm tähendama;kanal raadio televisioon;laiem üldsus silm;korraldatud asi ühiskond;hea õpikukirjutaja õnn;meedia meedia tagasitulek;arve arvama alus;harulisemine puu vajadus;õiguskeel asjaõigusseadus võlaõigusseadus
vapralt professor Krista;naeruvääristatud allikas näide;2002 2010 põhimõtteliselt;leksikon ides grammatika;teadus nimelt kaks;justiitsministeerium võimalik võimalik;plahvatuslik skandaalne teave;raamat Inglismaa väljaantud;teooria raamat Inglismaa
tänane saade tooma;Tallinn Ülikool algatus;spetsiaalselt mõeldud kaubamärk;seadus Iraak riigikogu;ametlikkus tegelikult kohustuslik;pikem vorm lehekülg;jumal teadma kõnealune;elu kodanik huvirühm;paljastama tegelik algupära
tihti raske minister;valmis teadmine oskus;Kreem meelsasti liitma;aeg pahk nõukogu;aasta arengukava puudutama;vabatahtlik põlvkond ime;tagasitulek asi õigustama;asjatundja võib-olla antropoloogiline;2010 põhimõtteliselt võib-olla
klikkima vastav ling;meedia kõne aine;värskelt arvama puudus;kuri tendents paraku;riiklikult olulisem doktoritöö;kõnealune kaubanduskett laskma;põhimõtteliselt võib-olla kümme-viieteist;seadus Iraak riigikogu;2000 kroon kaugusel
avama tähendama sugugi;teadus mõte elu;põhimõte uuendama võrdlemisi;töö õpilane keeleline;kohustuslikkus võitlema demokraatia;kasvama ilukirjandus lugemus;spetsiaalselt mõeldud kaubamärk;uuendama võrdlemisi tihti;erinev kontakt erinev
tumma inimõigus arvestamine;haruldus äärmiselt suur;taasiseseisvumine ajal eksima;kitsalt oksake taevas;pidevalt uuenema 2002;pidevalt uuenema 2002;nõudma miljard kroon;makrotasand tunnus aeg;kanal raadio televisioon
grammatika muutus teoreetik;keel tulemus inglise;seee poeetika mittevaldamine;keelenorm õigusnorm määrus;tahk tõsine tahk;terminoloogia seadus Iraak;paindlik ainekava põhimõte;kerge arenema huvipakkuv;toode Rimi Selver
oluline roll Eesti;hästi paindlik ainekava;kodulehekülg tarbijaõigus töökaitse;minister määrus näiteks;noor eestlane eesti;väitma praegult leibel;köögikeeletase tekkima tõsine;igapäevaselt hõlmama keskkond;lingvist rääkima keel
seisma vapralt professor;organism klient elamus;otsus toetama iseasi;maksumaksja õigus kava;koosseis kogunema 19;äärmine juht pakendatud;kolm tähendama omandama;enamik rahvas mõistagi;tuum teadmistekindlus võimalik
teadma kaugele jurist;sõna oluline teadmine;ostma viies juuni;alus raamat asi;tuul jääma hea;võrdlema puu tübi;kontakt erinev tekkima;tarbijakaitse kodulehekülg tarbijaõigus;haridus säilitama oluline
muutus tuul jääma;tunduma imelik kohustuslikkus;kaasa arvama nõndanimetatud;toimkond koordineerimine andma;arvama 2010 sügis;köögikeeletase tekkima tõsine;tuul jääma hea;kolmandik maailmafoorum erinev;külg hoidma kagee
toode paljastama tegelik;19 20 mai;Iraak riigikogu täis;keel hajumine probleem;jurist magistriharidus teadma;tuum inimene raudselt;raamat Inglismaa väljaantud;kauplusekett müüma nii-öelda;Ede eputis termin
halvasti raamat suunama;keel kohustus avalikustama;emakeel senine kaitsma;andmine demokraatia vastuolu;teatud viis teatud;mõjuma usaldus väärne;rahastamine tähtis külg;naeruvääristamine viis parkimine;liikuma väga-väga kitsalt
demokraatia külg hoidma;eksitav väitma praegult;Ülikool algatus teatud;õppejõud kuri tendents;mikrofon jõudma Tallinn;hästi paindlik ainekava;laskma pakkima firma;pahane võlaõigus maksukorraldus;poliitiline poliitiline protsess
teave poliitiline poliitiline;klikkima vastav ling;rikkus muutuma vastand;riik riigikogu rahvas;vähemasti 2000 kroon;aru lihtsalt naeruväärne;erinev ajakiri erinev;ilmselt oksake lennukas;kärpima leppima ilmselt
puudus oluline hoidev;kaks kolmandik maailmafoorum;kauplusteket kontsern kuuluv;tervisekaitse küsima logima;õigekeelsuskomisjon järglane komisjon;tarbijakaitse kodulehekülg tarbijaõigus;töökaitse kodulehekülg tervisekaitse;prisma tootma toidukaup;emotsioon avalikult rääkima
leidma tähendama riik;kaugenema tihtilugu avalikkus;toode Rimi Selver;valitsus otsus riigiõppekava;rääkima kool rääkima;tuul jääma hea;makrotasand tunnus aeg;spetsiaalselt mõeldud kaubamärk;kümme-viieteist aasta korduvuuentus
muutuma kaduma muutumine;rääkima inimene keel;Dave maksma selge;teatud viis teatud;kogunema 19 20;rahastamine tähtis külg;toode Rimi Selver;lisama näige äri;aine tuumteadmine toimetulek
saatejuht Mart Ummela;korrasolek äärmiselt tähtis;äärmine juht pakendatud;vale vale liiati;Dave maksma selge;näiteks kaup juht;efekt hetk tohutult;soovitus andmine demokraatia;haridus inimene õpetama
viies juuni kutsuma;odavam tundmatu päritolu;meetika õigekiri kaks;õigekeelsussõnastik seletussõnaraamatu võõrsõna;natuke kärpima leppima;rühm häbistama noor;2017 eelnõu kujundamine;termin laenama postmodernistlik;põhimõtteliselt võib-olla kümme-viieteist
vanem seisma vapralt;vastane juht jõudma;privet leiduv pakkuma;kriteerium kommunikatsioon olemus;haridus teadusministeerium roll;kolm neli aasta;Krista kerge arenema;efekt hetk tohutult;haridus jääma juht
teadmine oskus leidma;ilukirjandus film vaatama;tunnus aeg usaldusväärsus;keel norm fikseerimine;hajutama tuumik no;jumal teadma kõnealune;aktuaalne kaamera suutma;sageli kehv kvaliteet;areng toimuma koostöö
keel juhtuma juhtuma;spetsiaalselt mõeldud kaubamärk;hajutama tuumik no;küla Tallinn Ülikool;instituut puhtalt teadus;tulemus halvasti raamat;näiteks film kirjeldav;laskma pakkima firma;tegelikult toetama teadustulemus
jõudma selgitus tegelema;vaatama tegelikult pahandama;kord aks põhiharidus;teadmine oskus leidma;käima nädal küla;Selver prisma tootma;ostma viies juuni;menukas kirjastus idee;võimalik inimene oluline
ostma viies juuni;korraldamine mismoodi korraldatud;kult veerima harima;korraldama avaldama soovituslik;Eesti taasiseseisvumine ajal;Dave maksma selge;leibe koletu väljend;töökaitse kodulehekülg tervisekaitse;tegelikult koostöö töö
oskama vastav riigiamet;võtma keel muutumine;tumma inimõigus arvestamine;õigusnorm määrus ametnik;puu tübi puu;oluliselt rikkam oluliselt;mõtlema kaup kauplusekett;kontsern kuuluv ettevõte;vajalik inimene õigus
ajal eksima paratamatult;tänane päev ütlema;78 2010 valima;19 20 mai;Eesti keel Instituut;pakendatud kauplusteket kontsern;Iraak riigikogu täis;avalikult kättesaadav internet;toimuma koostöö kool
mõistma oskama vastav;keel inimene keskkond;suur Arudusse jälle;tekstilingvistika pragmaatika diskursuseteooria;19 20 mai;plahvatuslik skandaalne teave;primitiivsem ebaadekvaatne maks;europoliitiliselt oluline valdkond;võib-olla kümme-viieteist aasta
tegelikult pahandama alanud;teadlik meediakeel muutuma;19 20 mai;teadmine aine test;Ülikool rakenduslingvistika professor;jurist pahane võlaõigus;Selver prisma tootma;odavam tundmatu päritolu;kool keskkonnakaitse sõna
meeldima toimkond koordineerimine;aru lihtsalt naeruväärne;Kuima pöörduma naeruvääristatud;omandamine valealune õppimine;osakond juhataja justiitsministeerium;saatma laiali organisatsioon;Dave maksma selge;erinev kontakt erinev;vajalikkus huvitav tegelikult
veerima harima kastma;mõtlema tõepoolest mõtlema;ühisosa üldse ilukirjandus;avalikkus jõudmine aspekt;2017 eelnõu kujundamine;arengukava nõudma miljard;pikem vorm lehekülg;ID-kaart nimelt salastatud;olukord lingvist rääkima
keel hajutama tuumik;naeruväärne tekkima olukord;usaldusväärne Ede eputis;diskursus teooria raamat;Anna-Maria saatejuht Mart;kehv kvaliteet toode;komisjon sattuma 78;tunduma naljakas geograafia;üldse tegelema suur
teadlikult hoidma korraldama;kohustus tekkima efekt;arve arvama alus;inimene keel teadus;kanal raadio televisioon;klikkima vastav ling;tarbijakaitse kodulehekülg tarbijaõigus;laen vale vale;oluline valdkond pidevalt
koondama nii-öelda arvama;võrdlemisi tihti raske;Selver prisma tootma;keel sõnum kodulehekeel;arengukava 2011 2017;väidetavalt odavam tundmatu;logima ID-kaart nimelt;Rimi Selver prisma;riigikogu täis vastutus
viis kõnelema külg;eri sõna lamporis;Ede eputis termin;keel muutumine teoreetik;Tartu Tallinn Ülikool;ostma viies juuni;pahane võlaõigus maksukorraldus;kult veerima harima;hajumine rääkima rääkima
pakendama leidma senine;tõlgendus leidma tähendama;poeetiline tsenonüümia noor;riigikogu rahvas seadus;lingvistika Sotsio lingvist;ID-kaart nimelt salastatud;kaubanduskett väidetavalt odavam;19 20 mai;koostöö kool võtma
