EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Leedu näide protsent;pragu juhtiv juhtiv;versioon Elisem piiskop;panema liturgia viima;nimi võib-olla nimetama;periood resideerima Kuressaare;munk eraomanik võtma;täpselt põhimõte Itaalia;uurima Saare-Lääne piiskopkond
nimelt elu sajand;tahtma teaduskraad tahtma;töökam ütlema Vilnius;rääkima rääkima arengulugu;tunnustama suhteliselt iseseisev;vanus tollal oluline;ametipositsioon dokument esindaja;tegelikult ragi liikmekoht;1304 aasta Polonia
kaplan isik roll;jääma võlgu Jaroslav;Lääne-Euroopa üldistus keskaeg;esimene teadaolev ülikool;kehtestama kujunema kehtestama;toomhärras lugema Tõnis;Jaroslav targaaegselt nõudmine;piiskopikõrvalosa otsus konsensus;tuur käima kolmest-neli
Polonia jurist kool;kaugemalt maa üliõpilane;territoriaalne võimuüksus valitsemine;Euroopa võrgustik aeg;liige toom kab;mudel kirikuajaluolane õnnelik;haridustraditsioon osa ajalugu;argument Nofiirinovskis rääkima;parameeter ütlema muster-Euroopa
keskus toomhärra kõrgesti;tulenema käe-jalg kaugele;eluosa kujunema kasiin;Vana-Liivimaa keskus mõte;formular lühend ladina;käsi rahvas rahvas;Tartu kapitl üheaegselt;kindlasti tegelikult 14;kodanikupoeg noolima Lääne-Euroopa
Nofiirinovskis rääkima Jaroslav;kapitl üheaegselt väike;Tartu teisisõnu Euroopa;õping Saksamaa tahtma;hirmas maksma maksma;teatud teatud grupp;siinne seisus järeltulija;toomhärra aasta 1224;1119 aasta kaua
spetsialiseerunud teaduskond Keenia;võtma kasutus termin;ühine söömaaeg lugema;paavst tegelikult küüditatud;erinev Polonia jurist;vaim ütlema 70;provisioon nimetamine ürik;rooma paavst Rooma;vastupidiselt näiteks Saare-Lääne
institutsioon pulbitsev diskussioon;kuulus kirikukeskus Euroopa;noor töötama eesti;härras hiliskeskaja jälle;vene oht aeg;võrdlema suur kuulus;kogukond eestlane kindlasti;1364 aasta kool;raha hoidma nii-öelda
võib-olla tulenema andmed;sõda rüüsteretk kindlasti;eriti kooselu siduma;Root alus nimekiri;tagama siinne isepäine;tsentraliseerima alluma ilmalik;vana elama Venemaa;ametikoht sündima ülikool;Tartu piiskopkond suhteliselt
juhtiv juhtiv persoon;formuleering Õhtumaa allakäik;tegelikult märk hiliskeskaja;keeruline süsteem suhteliselt;rootul rootulus Root;piiskopkond näide enamus;vaimulik kuskilt kaugelt;läbiviimine liturgia juhtimine;aasta 1224 1558
piiskopkond suhteliselt kad;rajama toomkirik panema;piiskopkond vastupidiselt näiteks;võtma kasutus termin;kindlasti roll siinne;palvekiri kirjutama tahtma;Lääne-Euroopa kuulsam vaimulik;eraomanik võtma 11;vanus tollal oluline
otsus toomkapiitel arutama;kindlasti tegelikult saladiplomaatia;arvestama ilmselt koht;osa vähem resideeruma;huvi kanduma odavam;võib-olla natukene kaasaeg;piiskopkond leidma 295;saksa versioon Elisem;Saksamaa tahtma teadus
üheaegselt kirjas Saare;koosseis Tallinn Riia;valge keep kandmine;aadliperekond noorsand sand;argument Nofiirinovskis rääkima;isik kindlasti tähtis;magister püsima õpetlane;ütlema keskajaplaan tahtma;kirikuelukorraldus toomhärra dokument
arvestama Saare Lääs;siduma juht karjäär;ujutlema härras hiliskeskaja;seisus siinne seisus;amet saavutama tihti;tahtma kohtuma reserveerima;noor töötama eesti;kutsekoda vaatama paber;oluline akadeemia vanus
igapäevane eluosa kujunema;vaimulik seisus siinne;kirikukogu 12 13;Obraki andma siitkant;paluma ametikoht sündima;paavst 70 100;tegelikult küüditatud Rooma;tatart roll Vana-Liivimaa;pulbitsev ülikool võib-olla
siduma juht karjäär;tahtma realiseerima püüdlikum;periood resideerima Kuressaare;kaunis kunst kunst;kujundama vaimulik ord;perekond liige tahtma;kirik hoogne reformatsiooniliikumine;kuningas teenistus kaotama;tühine viga bürokraatia
rahvas rahvas saksakeelne;kapiitel halastamatult toon;fort oluline Rostock;teatud kutsekvalifikatsioon omandama;tegutsema no teatav;päev tähendama koht;algatus rootsiaegne gümnaasium;Russov kroonika ütlema;kolmest-neli ülikool käima
püüdlikum ütlema töökam;elulooline andmed osa;tahtma saadasculastik ametikoht;kuulus kirikukeskus Euroopa;rootulus Root alus;ord istuma Liivi;Tartu jõukam kuulsam;viis amet üheaegselt;põhjalikumalt uurima Saare-Lääne
osa otsus nõus;vähem resideeruma sugugi;kogudus toomkapiitel lihtsalt;Tartu no eriti;teadma elulooline andmed;vaidlema vanem Oxford;kaua aeg dioloogia;pärit noormees kindlasti;nii-öelda tugevam küllalt
õnnelik hetk hetk;kindlasti tähtis siinne;läbiviimine liturgia juhtimine;1304 aasta Polonia;usaldama mee vana;Riia peapiiskop nimetama;tark Läänemeri kõrgelt;osa ajalugu 295;aasta kord 15
ajal lausa sõda;rahul tinglikult komakoht;tähendamissana pühakirjatükk viit;ülikool Põhja-Saksamaa oluline;hinnang tatart roll;-st sajand kindlasti;mens Noonika tähendama;palvekiri paavst 70;ääreala näiteks võtma
jäni kaua linn;elama sõltuma ülikool;võib-olla jõukam Bubba;jääma võlgu Jaroslav;ütlema ülikool käima;tegelikult küüditatud Rooma;Savinioon hiljem jälle;pühakirjatükk viit noolikas;70 100 nimi
kuningas tollane Op;levima omapärane kumulatsioon;kodu teadmine tollane;üliõpilane algus 1150;akadeemia vanus tollal;Praha nädal omanäoline;tähtsam kool konstants;10 sajand Savinioon;15 sajand algus
60 aasta publikatsioon;võib-olla tulenema andmed;ametipost neli kord;toomkirik teenimine kaasa;lausa sõda ord;õpetlane koonduma hulk;vaimulik ülikool lõpetama;aadlivõsk kavaler tuur;kinnipidamine reegel 13
paavst 70 100;kuues sajand jõudma;Põhja-Saksamaa oluline Kreutzwald;kohalik elu kurss;kanti nimetama mat;keeldumine ilmalik omand;tähtsus järg korrastikaansculassik;mudel kirikuajaluolane õnnelik;lõige püüdma Tartu
esimene laine 14;hooldama kaplan isik;õnnelik hetk hetk;Prantsusmaa prantsuse kuningas;vaja diplomaatiline suhe;kaks põhjus periood;prantsuse kuningas teenistus;vana elama Venemaa;jõukam Bubba suguvõsa
tekst pühendumine klooster;ütlema vaimulik kirjas;ametipositsioon dokument esindaja;kodanik pere pärit;siduma konkreetne ruum;argument Nofiirinovskis rääkima;näiteks Tartu toomkapiitel;vaidlema vanem Oxford;olulisem nimi võib-olla
supliik järjekord paavsti;käima andma tegelikult;esimene laine 14;olulisem nimi võib-olla;aeg kolledž süsteem;härras hiliskeskaja jälle;ametnik nõus ütlema;järg korrastikaansculassik korporatsioon;käinu Vana-Liivimaa pärit
295 mees nimeliselt;lõpetaja magistrikraad raad;ühiselamu Monasteerium aeg;Viola Veevachi neljas;kaotama senine hiilgus;uuesti reformima karmim;istuma suurem kõrgem;targaaegselt nõudmine Eesti;teadma Saare-Lääne Tartu
kindlasti tähtis siinne;supliik järjekord paavsti;haridus Liivimaa jõudma;paar kabel hooldama;soetama uhkem riie;nägema liigne porduelu;bürokraatia panema õitsema;vaimulik tollal sohipoeg;eraomanik võtma 11
võib-olla natukene kaasaeg;jagama Imeid liitma;jurist kool jõukam;kasiin administratsioon toon;grupp selts segasem;ametnik nõus ütlema;ühiselu rääkima rääkima;piiskopkond territoriaalne võimuüksus;veetma tegelikult aeg
teatud tahtmine poliitiliselt;osa otsus toomkapiitel;põhimõte jäni kaua;paavsti ametikoht pragu;ruum näiteks mens;kujunema kasiin administratsioon;Lääs institutsioon looma;võrk 15 sajand;ülikool käinu Vana-Liivimaa
näiteks 12 kuu;ladina keel täpselt;järg korrastikaansculassik korporatsioon;aeg esimene aastatuhat;panema liturgia viima;konsiilium põhimõte osa;toomhärra aasta 1224;vallaslaps tohtima rääkima;näide areng Lääne-Euroopa
matrikkel kaalun kuues;sand kodanik pere;Tartu jõukam kuulsam;toimuma rõivastus tüli;laud toomhärra 295;meeskond tegelikult kaudselt;enamus siinne tipp;Lääs kool üldse;piiskop ütlema hästi
küllalt seiklusrikas elu;laine lühidalt võtma;tähendama ümberringi usumees;kujundama vaimulik ord;ajama pidevalt vaja;kooselu püha tekst;kirjutama tahtma ametikoht;uurima Saare-Lääne piiskopkond;60 aasta publikatsioon
eesti lugu oluline;sõitma rooma Savinioon;aeg varem kapiitel;vaja Moskva Pihkva;otsus konsensus põhimõte;õppejõupõhine süsteem tinglikult;erinev Polonia jurist;ülikool kollektiivne palvekiri;13 järgnev sajand
omandama arst kuur;eestlane teadma Balthasar;ülikool koostama rootul;tihti kolm viis;mumpeljee arst arst;Monasteerium aeg esimene;60 aasta publikatsioon;tulus ametipositsioon dokument;eestlane teadma Balthasar
jääma osa anne;periood 70 märkimisväärne;raad näiteks tasku;bürokraatia panema õitsema;hetk hetk elama;jääma võlgu Jaroslav;käima jõudma teaduskraad;siinne piiskop usaldama;Põhja-Saksamaa oluline Kreutzwald
15 päev tähendama;ühiselu kehtestama kujunema;väike lääs mudel;mumpeljee arst arst;kaotama Euroopa tooma;vegeteerima suurem võib-olla;ühiskond üleüldse hääbuma;ütlema garantii toomkapiitel;suguvõsa soovima tihti
jõudma rääkima jõudma;passimine luuramine Tartu;Oxford Pariis Polonia;algus 1150 -st;hetk elama katoliku;moodustama enamus 15;natukene kaasaeg kaasaegsemalt;arengulugu oluline mõistma;töötama eesti lugu
vaesem tasuma tunnustama;põhjalikumalt uurima Saare-Lääne;Lõuna-Prantsusmaa põhimõtteliselt erinev;tegelikult kaudselt argument;kooselu püha tekst;ühesugune ütlema tegelikult;vaidlema vanem Oxford;Lääne-Euroopa üldistus keskaeg;noolima Lääne-Euroopa kuulsam
1558 toimetaja Piret;aasta Polonia simmatrikuleerima;Ülikool lõpetaja magistrikraad;ajalugu 1119 aasta;elama karm vita;sulgema vaimulik amet;Lutvus Horus hukka;kohus täitma miss;Tartu Tartu tõmbama
jõukas koht piiskopi;rääkima arengulugu oluline;lugu toomkapiitel pragu;teadma 200 määr;koht resideeruma koht;bürokraatia panema õitsema;hoidma võtmeisik omane;bürokraatia panema õitsema;maksma maksma piisavalt
hiljem konkreetne spetsialiseerunud;Lutvus Horus hukka;ajaloolane Tõnis Lukas;toimetaja Piret Kriivan;toomhärra Toomhärra toomkapiitel;tavaline vaimulik rõivas;tellima õppejõud maksma;teaduskond Keenia jurist;toomkapiitel võib-olla natukene
tool tinglikult laud;täitma miss liturgia;parameeter ütlema muster-Euroopa;suhteliselt ääreala näiteks;võtma võtma hilisem;kapitl üheaegselt väike;võib-olla nimetama Engelbertus;Augustinu põhimõte nõudma;Saare-Lääne piiskopkond sealne
suutma lugema Tartu;tipp vaimulik moodustama;sol Saare-Lääne toomkapiitlikeskus;kraad kaks kuulus;laud amet tähtsus;kuningas teenistus kaotama;edenemine võimalus sulgema;inkorporeerima kapiitel halastamatult;295 toomhärra nimi
arvama rajatud kabel;püha ristija Kukk;Tartu toomhärra 1304;kloostrielu 11 12;rajatud kabel teenindamine;pühakirjatükk viit noolikas;jurist kool bioloogiateaduskond;Bow võtma võtma;kehtestama kujunema kehtestama
sõda ord vastasseis;olulisem nimi võib-olla;keskaeg kummaline tunduma;formular lühend ladina;ühiselamu Monasteerium aeg;tark Läänemeri kõrgelt;kaua linn juhtima;haridus vaimuelu ülekantud;Saksamaa Prantsusmaa Rootsi
lugu tekkima ühiselamu;kõrgelt tunnustatud jõukas;elulooline andmed osa;kirikuelukorraldus toomhärra dokument;aeg õndsalt paavsti;jõukam inimene sakslane;Augustinu põhimõte nõudma;rajama poster linn;toomkapiitlikeskus toomkirik keskus
siitkant vene oht;silmakiri käima panema;formuleering Õhtumaa allakäik;kuningas tollane Op;sand kodanik pere;kaua linn juhtima;teadma isik kindlasti;Rootsi Soome väike;Lääne-Euroopa üldistus keskaeg
kodu teadmine tollane;panema mudel ühesugune;keskpaik nõue toomkapiitel;liige eelnevalt piiskop;rajama toomkirik panema;mens Noonika tähendama;ütlema looma fort;reformatsiooniliikumine lõppema pauk;laine lühidalt võtma
pidevalt vaja diplomaatiline;toimetaja Piret Kriivan;supliig palvekiri kirjutama;kutsekoda vaatama paber;õnnelik hetk hetk;1558 toimetaja Piret;tavaline vaimulik rõivas;võib-olla nimetama Engelbertus;laine ülikool Põhja-Saksamaa
aeg kohapeal viibima;Op ajang tippvõim;vähem Pariis Pariis;vaimuvalgus jagama Imeid;seisus siinne seisus;Liivi sõda Liivimaa;aeg Vana-Liivimaa pärit;tsentraliseerima tsentraliseerima alluma;11 sajand katoliku
kirjas Tartu Haapsalus;asupaik lähedus 13;bürokraatia panema õitsema;siduma konkreetne ruum;poster linn rajama;iseseisvus printsipiaalsus sõltumatus;kumulatsioon juhtum koht;istuma suurem kõrgem;nimetama Engelbertus Teedoolen
lisa varanduslikult Tartu;tulu kopsakas kopsakam;üliõpilane algus 1150;kindlasti roll siinne;resideeruma Haapsalus resideeruma;demokraatlik nähtus arenemislugu;arenemislugu tegelikult keeruline;kirik keeruline süsteem;Tallinn Riia 15
lihtsalt aeg arenenud;vaja Moskva Pihkva;toomkapiitel täitma formular;keskpunkt piiskop kogudus;Obraki andma siitkant;elama Venemaa piir;kraad kaks kuulus;tuur käima kolmest-neli;osa anne tollane
akadeemia vanus tollal;toomhärras lugema Tõnis;pragu juhtiv juhtiv;noor tihti prahva;kohtuma reserveerima kaks;suhteliselt kaugel katoliku;sensus võtma tihti;lõpp ütlema enamus;Liivi sõda Liivimaa
osa teadma elulooline;administratsioon toon natukene;seisus siinne seisus;Polonia jurist kool;kujunema kasiin administratsioon;liige toom kab;õppejõupõhine süsteem tinglikult;teadma Putin meeskond;õigus-arst dioloogia kaunis
tahtma kindel kaugel;aadlivõsk kavaler tuur;pidevalt vaja diplomaatiline;paavst 70 100;vanem Oxford Pariis;kool konstants baas;arvestama aeg kolledž;nimekiri kloostrielanik kanti;12 sajand Euroopa
loomulikult siinne institutsioon;looma 1364 aasta;toimuma rõivastus tüli;nimi leidma paluma;Polonia jurist kool;hiljem ühine nimi;Vilnius Leedu näide;Liivi sõda Liivimaa;asupaik lähedus 13
tüli näiteks Riia;Moskva tugevnema pidevalt;lill liigutama Tartu;palvekiri supliik järjekord;tuur käima kolmest-neli;kolm viies koht;noorsand sand kodanik;ühine söömaaeg lugema;areng Lääne-Euroopa üldistus
pidevalt vaja suhtlema;selts segasem jõudsamalt;käima Pariis maailm;teenistus kaotama senine;toimuma piiskop kond;Riia 15 16;ametikoht ülikool kollektiivne;kellavärk käima tegelikult;sol Saare-Lääne toomkapiitlikeskus
teatud grupp selts;näiteks Tartu Tartu;hinnang tatart roll;suur osa teaduskraad;vaim tegutsema no;Itaalia Saksamaa Prantsusmaa;ideaal jumal pühendatud;piirkond valitsemine miss;algatus rootsiaegne gümnaasium
keskus kindlasti tahtma;jutlustama maailmalõpp eestlane;rajatud kabel teenindamine;võtma tihti kolm;kad predent majanduslik;elu elama sõltuma;tasuma tunnustama suhteliselt;hilisem algatus rootsiaegne;veetma aeg Vana-Liivimaa
hinnang tatart roll;pere pärit isik;Teedoolen fondoolen saksa;toomhärra nimi osa;laine 14 sajand;liitma Lääs tsivilisatsioon;1558 toimetaja Piret;hääbuma loomulikult 1000;põlima vara noor
vaja Pariis kaugemalt;argument Nofiirinovskis rääkima;Noonika tähendama kirik;toimuma 50 60;suhtlema kindlus ordu;60 aasta publikatsioon;kutsekvalifikatsioon omandama arst;12 13 järgnev;15 sajand lõpp
jõudsamalt raha hoidma;ajalugu 1119 aasta;kaasaegsemalt publikatsioon moodsamalt;kohtuma reserveerima kaks;ametikoht paavsti ametikoht;kanovorad eraldi suhtlema;aeg kohapeal vaikne;tähendama ümberringi usumees;rääkima Tartu tähtsus
bürokraatlikult eriti 14;kohustus lisa piirkond;kunst kunst teaduskond;targaaegselt nõudmine Eesti;hea vaatama Eesti;piisama toomkooliharidus Euroopa;Juhan hirmas maksma;saladiplomaatia passimine luuramine;neljateistkümnes sajand looma
andmed osa vähem;käsi lihtsalt vegeteerima;üheaegselt kirjas Saare;teadus tõsine asi;paar kabel hooldama;Euroopa võrgustik aeg;oluline Rostock laine;mudel Euroopa võrgustik;perspektiiv jääma osa
panema toomhärd jalajälg;tahtma saadasculastik ametikoht;lühend ladina keel;toomkapiitel liige ülikool;kinnipidamine reegel 13;hilisem algatus rootsiaegne;Lukas toomhärra Toomhärra;no koht resideeruma;alamsaksakeelne Vana-Liivimaa kogukond
puhtalt pidutsemine tegelemine;rahuldama filosoofiamagister kraad;vaimuelu ülekantud tähendus;ajaloolane Tõnis Lukas;alus läbima hiljem;Prantsusmaa prantsuse kuningas;14 10 sajand;ladina keel täpselt;katoliku kirik institutsioon
talist patroon kogunema;rajatud kabel teenindamine;matrikkel kaalun kuues;aeg hamm jääma;kiiremini kiiremini kraad;Haapsalu sol Saare-Lääne;toolen ülejäänud 294;toomhärd jalajälg otsima;11 12 sajand
järeltulija aadliperekond noorsand;käinu Vana-Liivimaa pärit;nimekiri kloostrielanik kanti;Liivi sõda Liivimaa;hiljem konkreetne spetsialiseerunud;otsus konsensus põhimõte;tahtmine poliitiliselt siinne;Õhtumaa allakäik nägema;ülikool 15 16
probleem toomhärr piisama;täis euroopalik matriits;vaimulik rõivas siinne;magister püsima õpetlane;andma siitkant vene;maailm lõpp Bow;seiklusrikas elu ülikool;Haapsalus esiteks sõitma;arst ülikool Lõuna-Prantsusmaa
pühakirjatükk viit noolikas;uurima Lääs piiskopkond;probleem toomhärr piisama;nõudma valge keep;igapäevaelu olemine probleem;prokurör doktor pididama;teenistus kaotama senine;ehitama väike lääs;näide 15 -st
lõppema pauk 16;1000 aasta lähenema;toimuma 50 60;Vana-Liivimaa vaimulik keskus;hilisem algatus rootsiaegne;tippvaimulik ideaal jumal;puhtalt pidutsemine tegelemine;Läänemeri kõrgelt tunnustatud;13 14 sajand
nakkatama näiteks 14;saksa versioon Elisem;vaesem tasuma tunnustama;looma fort oluline;palvekiri ametikoht kauge;saksa versioon Elisem;näide 15 -st;moodustama kohalik päritolu;ütlema looma fort
Imeid liitma Lääs;eestlane kaotama Euroopa;eraomanik võtma 11;periood tark Läänemeri;liturgia teenima tohtima;jällegi Püha Augustinu;konsensus põhimõte osa;sisemine uuenemine tegelikult;toomhärr piisama toomkooliharidus
Tartu Riia peapiiskop;Saare-Lääne Haapsalu sol;võrdlema alus läbima;kaudselt argument Nofiirinovskis;aadliperekond noorsand sand;10 sajand Savinioon;filosoofiamagister kraad kaks;Vilnius Leedu näide;prahva Polonia vähem
vaimulik rõivas siinne;puhtalt pidutsemine tegelemine;Itaalia Saksamaa Prantsusmaa;aasta kool ajalugu;ujutlema härras hiliskeskaja;hea vaatama Eesti;paber ahama ülikool;põhjus periood tark;paber ahama ülikool
rooma paavst Rooma;oluline kanoonik vanune;Saksamaa kirikukeskus nõutud;teaduskond Keenia jurist;aeg hamm jääma;hästi rahulikult elama;kasiin administratsioon toon;jääma võlgu Jaroslav;no eriti näiteks
saavutama tihti kodanik;kohapeal esindama paavsti;Savinioon hiljem jälle;surve pandud prantsuse;sajand looma tellima;hoidma võtmeisik omane;sajand looma tellima;pulbitsev diskussioon rikas;inimene sakslane Saksamaa
algus 1150 -st;esimene aastatuhat soojem;kaks kuulus ülikool;neuroopa lõunaosa eriti;kohustuslik edenema kohalik;süsteem suhteliselt ääreala;Haapsalus esiteks sõitma;60 aasta publikatsioon;eriti 14 10
kindlasti tahtma kodu;ütlema koht kiri;algatus rootsiaegne gümnaasium;rootulus Root alus;huvi evangeelium tulenev;Saksamaa kirikukeskus nõutud;muusika tellima õppejõud;võtmeisik omane nakkatama;16 sajand ütlema
kohustus lisa piirkond;hiilgus tsentraliseerima tsentraliseerima;olemasolev toom härra;Riia 15 16;osa teaduskraad näiteks;teaduskond filosoofiateaduskond võrdlema;territoriaalne võimuüksus valitsemine;juhtiv juhtiv persoon;Tartu tõmbama Tartu
tellima õppejõud maksma;Savinioon hiljem jälle;Haapsalus esiteks sõitma;piiskop Tartu Riia;näide 15 -st;uuenemine tegelikult tekkima;keeldumine ilmalik omand;ideaal tippvaimulik ideaal;täitma altkäemaks andma
kord aasta kord;resideeruma tihti Tartu;kuningas tollane Op;vaimulik kolm viies;-st aasta tinglikult;territoriaalne võimuüksus valitsemine;arvamusliider uuesti reformima;mee vana elama;elu sajand sajand
hiliskeskaja ülikool koostama;liige toom kab;täis euroopalik matriits;toimima bürokraatlikult eriti;kuningas tollane Op;huvi evangeelium tulenev;kohustuslik edenema kohalik;mõisnik ujutlema härras;Vana-Liivimaa keskus mõte
odavam lihtsam kiiremini;16 sajand praktiliselt;Liivi ord istuma;aasta 1224 1558;tahtma kandma tume;toomkapiitel rajama poster;vaim ütlema 70;sakslane Saksamaa ülikool;ord istuma Liivi
ajalugu 1119 aasta;nimekiri kloostrielanik kanti;toom kab tiitel;kooselu püha tekst;algus 1150 -st;järjest karmim kinnipidamine;hamm jääma võlgu;kaugel põhjala mõis;teadma Balthasar Russov
inkorporeerima kapiitel halastamatult;munk kuulma avaldama;valmis ordu iseseisvus;tunnustama suhteliselt iseseisev;laskma Liivi ord;tugevnema pidevalt vaja;otsustusõigus kaitsma Tartu;maailm filosoofiamagister tihti;viima paar kabel
tulenev staatus institutsioon;tegelikult eeskujulik võrdlema;osa anne tollane;Lutvus Horus hukka;ladina keel täpselt;patroon kogunema ühiselamu;kaamerov ajal lausa;riik siinne institutsioon;esimene aastatuhat soojem
lähemal noor alustama;simmatrikuleerima toolen ülejäänud;11 sajand katoliku;elama karm vita;tahtma teaduskraad tahtma;tellima õppejõud maksma;Euroopa võib-olla tulenema;iseseisvus ütlema otsustusõigus;piiskop Dietrich kaamerov
hea vaatama Eesti;Venemaa piir teadma;sõitma rooma Savinioon;Vana-Liivimaa kogukond eestlane;kraad kaks kuulus;võib-olla nimetama Engelbertus;piir teadma Putin;reserveerima kaks põhjus;10 sajand Savinioon
laiali jagama munk;esindama paavsti kuuria;elama karm vita;kuningas teenistus kaotama;Pariis käima Pariis;toimuma 50 60;Rootsi Soome väike;Kalloon karm ühiselu;söömaaeg lugema tegelikult
praktiliselt kohustuslik edenema;tegelikult täpselt põhimõte;kiiremini kiiremini kraad;eriti 14 10;algus ütlema looma;Kreutzwald kool tihti;kaudselt argument Nofiirinovskis;kraad käsi rahvas;juhtimine toomkirik teenimine
diplomaatiline suhe ajama;Tartu teisisõnu Euroopa;Lääs kool üldse;sajand sajand esimene;karm vita Kalloon;ülikool üldse vaidlema;lähemal noor alustama;toon natukene tugevam;prantsuse kuningas tollane
korraga poolnali kaasaeg;Liivimaa jõudma kõnelema;suhtlema kindlus ordu;tellima õppejõud maksma;tellima õpilane muusika;prahva Polonia vähem;kaotama senine hiilgus;Saare-Lääne Kuurama Riia;vaimulik tahtma kohtuma
koht vaesem tasuma;kaasaeg kaasaegsemalt publikatsioon;15 sajand lõpp;kohalik päritolu inimene;kohus täitma miss;Soome väike mudel;eraldi suhtlema kindlus;Bubba suguvõsa soovima;vaja suhtlema vaja
toimuma 50 60;pühendatud kloostrielu 11;vaim tegutsema no;areng Lääne-Euroopa üldistus;fort oluline Rostock;Balthasar Russov kroonika;kuu arvestama ilmselt;liitma Lääs tsivilisatsioon;kuus kuu arvestama
koht resideeruma koht;Läänemeri kõrgelt tunnustatud;tippvaimulik ideaal jumal;arengufaas nimelt elu;vaatama paber ahama;Polonia mumpeljee arst;reserveerima kaks põhjus;tahtma teaduskraad tahtma;kõrgesti haritud inimene
