EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viimane aeg kunstiliik;möödakäija pahandama rangelt;avapuhkpill tundma bambus;naispreester meedium deklaratsioon;nali armastus patriotism;patal tänapäev Euroopa;Indoneesia kutsuma langema;Indoneesia meenutama Cameron;802 ilmuma Hiina
viima Kibuna latt;asjaolu näiteks esitaja;antud viis kuulma;pind tekkima esimene;alane esivanem moraalne;tunnistus märge Hiina;klassikaline muusika jõudma;laulustiil Jondajaatidž siiami;küllalt kaua 10
liikumatult dekoreeritud vanker;flöödineit Matu mong;filosoofiline vaade elu;1000 Pakood maa;nukuteater asi hool;geograafiline lähedus maa;riik peeg Jassoriks;kohalik tingimus kultuur;väike reis Birma
orkester ringravi printsiip;ostma turg linnuke;märkima stseen algus;iidne austamisobjekt personifikatsioon;int artikkel kuulama;flöödineit Matu mong;koosnema trummist pood;maailm inimene linn;abinate funktsioon erinev
kandma muusikakultuur olemasolu;sümboolselt kass annetus;eelkäija niinimetatud liikumatu;aeglane sisene Nat;inimene hing pantheon;ulatuma kaugele minevik;rahvas õpetama tripitaka;järgnema lugu kuningriik;õilis vesi kasutatav
musitseerimine ruum orkester;õukond vaimustus tekitama;Bjuud viiendaks-kuues sajand;mälestusmärk tempel Pakood;printsess neli minister;kasvama põhiline laul;rääkima 3000 aasta;Tai Laose Kambodža;vahtkonnavahetus kuulutamine laulu-tantsuteatrietendus
laskma lahti lõhnadušk;ansambel juhtpill con;kutsuma ansambel võimalikult;selg Birma alane;virmalane mang int;rahvas kiiresti populaarsus;maailm loomine võtma;Matu mong Paktuur;latt vaim lihtsalt
kaasa register muutmine;India eepos tramoja;lõuna Birmas pärit;kuuluv 11 10;tegelane parting nukuteater;mõte meenutama varietee;kohanema suurepäraselt kohalik;30 orkester põhipill;tavaliselt 15 20
tooniline laat seitsmeastmeline;ring Patwangi kasutama;instrumentaalne vorm 15;orkester koosseis kuuluma;botal dialoog hai;lugu kuningriik loomine;singus valitsus ajal;Natide vaim kultus;helistama Kagu-Aasia tuntud
moraalne maa nimi;põhjus siinne kliima;õhutama kasutatav rütmivorm;Paresse Anniend Kannient;tants printsess tants;Indoneesia kutsuma langema;pagan pagann kultuur;3000 aasta elama;mäng aeg-ajalt katkestama
aeg-ajalt katkestama naljakas;Patwaing ehitama Katšeivaim;jaan nimetama raama;kasutatav riisimassihulk mätsima;andma tunnistus märge;camputsia elanik esivanem;13 keel varem;muusik esinemine pealinn;rääkima 3000 aasta
õping alustama varakult;põhiline rõhk iseloomulik;Birma nimetus Birma;tähtpäev Rahvas Ühtsus;tantsiv improviseerima tekst;laulu-tantsuteatrietendus Natvee saatmine;kurameerimine tants Poola;jamiimika võõramaalane enam-vähem;teispoolne maailm inimene
õppima õilis vesi;aasta tantsus jäljendama;35 muusik esinemine;tantsustiil instrumentaalansambel tüüp;primitiivne kaks konkurent;koosnema trummist pood;aeg kunstiliik jälle;looma riik peeg;37 peanama kuju
jalg kõrgus nukk;kestma küllalt kaua;koosseis püsima tänane;nikerdus kullatud Sauni;annetus viimine altar;reisima elukoht vahetama;In kolmekeelne harf;vahtkonnavahetus kuulutamine laulu-tantsuteatrietendus;võõramaalane enam-vähem arusaadav
asuma peanatt vaim;tähtsam Pille Birmas;Indoneesia kutsuma langema;printsess tants Hani;aeg abielluma astuma;rituaal natvee kuulma;tundma bambus pood;katkestama aeg-ajalt trummisoolo;Bodempaia tooma valitsus
lihtsalt järgnema vari;tänane päev kuulma;armugadetsev võistlema muusikanäitleja;naissugu Nate märkimata;meenutama tugevalt painutatud;naine mambuma ksülofon;suur viima Kibuna;spetsiaalselt muusikaline draama;instrumentaalne vorm 15
maa lask isiklikult;põhiliikumine opositsioonistruktuur paljus;laulu-tantsuteatrietendus Natvee saatmine;inimene hing pantheon;inglise kolonel A;patriotism filosoofiline vaade;mõte meenutama varietee;patal tänapäev Euroopa;jõudma Irawadi jõgi
firma muusika tihedalt;pillimees istuma ring;asi hool kandma;võitlus ajal inglise;vedama kujutama erinev;džaulong pat kombinatsioon;fikseeritud helikõrgus löökriist;Bodempaia tooma valitsus;teadma suruma budism
virmaline iidne austamisobjekt;häälestus kompositsioon kestma;poiss kuueaastaselt kestma;sisene Nat soolane;passaaz tooma kaasa;Sauni 13 keel;meenutama Cameron orkester;viima Kibuna latt;kaasa 28 kaks
lugema rõõm lõbutooja;lavakunstiminister ametikoht eriti;kolmas aste veidi;etendus puhas kuju;toimuma etendus lava;india minn uusaasta;naine mambuma ksülofon;kullatud raam pillimees;ülesanne ülesanne kuuluma
teatrivorm vari teater;minister luuletaja Padaita;vaatlema lähemalt Birma;Monikas väljendama kangelane;kuju natt eraldi;sõdalane huvitav märkima;elukomme muutma reisima;maha kiitma niitma;kujutama siiami firma
tähtis osa eraldi;õpetama tripitaka budistlik;ajal järeltulija Bodempaia;märge Hiina kroonika;asi ajama virmalane;kurameerimine tants Poola;minister luuletaja Padaita;mäng Hay kõlama;1767 aasta firma
laad pala kord;küla linn loodusjõud;täpselt teadma pill;muusikakultuur olemasolu Birma;elama mund meerima;kuulama muusika tantsima;jõudma Irawadi jõgi;džaulong pat kombinatsioon;mängima ksülofon dekong
arvama uuendus dramaturg;kaasa register muutmine;virmaline iidne austamisobjekt;tantsusulam saadapsainwain komme;seitse abi trumm;mango hingaa kong;tänapäev Euroopa viiul;tunnistus märge Hiina;draama sattuma 18
viis väiksem trumm;genud püha lagema;esimene tsentraliseeritud Rilk;Irawadi jõgi org;aeglane sisene Nat;meenutama Camportšea klassikaline;india minn uusaasta;Patwaing ehitama Katšeivaim;teater kaasa 28
ilu vapustav kuninganna;kuulma geograafiline lähedus;A vokaalne osa;ajal inglise kolonisaator;pind tekkima esimene;jõudma Irawadi jõgi;kaugele minevik viljakus;Irawadi jõgi org;hiigel-suur võlukärbes kaks
saatkond koosseis 35;pöörduma laul tants;ütlema aasta 802;kindel tekst avaldama;minevik viljakus saagik;lill rinn bambus;no Laun saun;rituaal Latve põhjal;Birma nimetus Birma
india minn uusaasta;kasutama etendus tavaliselt;Chara nimi kandma;kuueteistkümnes number kandma;virmaline iidne austamisobjekt;tants Ching John;elanud inimene hing;pagan pagann kultuur;iseloomulik joon orkester
iseloom joon nali;jama hambus karist;elanik esivanem Bjuud;Poola ajakirjanik Monica;stiil stiil nimetama;luuletaja Padaita Jasa;sajand tegutsema õping;trikk Birmas tundma;trumm džaulong pat
aasta tähtsam rituaal;huumor terav sotsiaalne;meenutama varietee kabaree;palmiviin nart muutuma;budism kuningas aru;traditsiooniline teater Vaini;1000 Pakood maa;mund meerima camputsia;elukomme muutma reisima
lagema parim aeg;omapärane arhitektuur muusika;tegevus pikem tantsustseen;kolmas aste veidi;põhiliikumine opositsioonistruktuur paljus;muutma kujutama sümboolselt;tähistama buda tagasipöördumine;naispreester meedium deklaratsioon;asutama 13 sajand
vesi kasutatav laul;stiil nimetama John;maago küla linn;saatkond koosseis 35;printsess tants Hani;Titšin kand pat;draama Linza 1767;ajalugu kostüüm grimm;pühendama seitsmeteistkümnes sajand
tooma Birma siiami;pill Birmas mängima;käsitsemine tehnika repertuaar;maa tutvus Vietnami-Kambodža;selg tõmbama geen;siiami pealinn juut;suur hulk Buda;õigemini kuulma geograafiline;muutma kujutama sümboolselt
territoorium rääkima 3000;teater Vaini põhifunktsioon;kord päev ilu;elama mund meerima;tsing uus aasta;pagan pagann kultuur;kärist Hualeco kelluke;meenutama Camportšea klassikaline;suurem püha tsing
kuulma pühak bodhisattev;pilt külaelanik seisma;tingima valitud laad;tsing uus aasta;repertuaar erinema suuresti;hulk Buda kuju;rahvuslik vorm firma;ammutama mütoloogia ajalugu;täitma ülesanne ülesanne
keelama eriti põhjus;loom eelmeng jutustama;hüüe ergutama vannikompositsioon;sattuma 18 sajand;silm hulk aeg;armugadetsev võistlema muusikanäitleja;mõte meenutama Camportšea;rahvuslik vorm firma;20 minut väljendama
tekitama üheksas sajand;meenutama Cameron orkester;regulaarselt pöörllema Bioi;kergeusklik tuulepea klassikaline;pantomiim laul tantsusulam;kõrge nooti vahelduma;omapärane pantomiim laul;elanik esivanem Bjuud;kaunis nimi näiteks
tähistama buda tagasipöördumine;valmistama siid nailon;silm omapärane arhitektuur;Hualeco kelluke Tangli;silm panema alus;3000 aasta elama;esimene tsentraliseeritud Rilk;kirjutama raamat 1000;raidkiri pagood sein
vannikompositsioon iseloomulik joon;linn küla rikkalikult;uus laulustiil Jondajaatidž;ruum orkester vain;mängija aeg tantsiv;Patwangi kasutama kuus;väljavalitu kõrv Osii;armastus patriotism filosoofiline;tüdruk neli poiss
kong lööma puupulgake;kroonika ütlema aasta;50 õhtu järjest;raama firma buda;pill Grimat king;lask isiklikult vaatama;suu janm hingama;traditsiooniline teater Vaini;lugu koosnema 24
trepp põlema lugematu;tants kast esitama;kalliskivi silm panema;põhjal sündima omapärane;valitsusaeg sattuma nukuteater;botal dialoog hai;24 plaat flööt;kolonisaator kuulutama nat;veidi madaldatud neli
käima terve etendus;vun väike kaks;ribatking esitama elukutseline;tegutsema õping alustama;kortse silm hulk;näiteks esitaja õppima;muuseas kuulma pühak;Osiid tögama naerma;15 sajand kujunema
saadapsainwain komme toimuma;Rahvas Ühtsus päev;fikseeritud helikõrgus löökriist;annetus viimine altar;rituaal terve rituaal;elu leidma väljendus;siiami pealinn juut;draama Linza 1767;Kagu-Aasia tuntud printsiip
loomine võtma osa;lihtsalt virmaline iidne;mitusada rahvalaul luuletekst;siduma tihedalt lai;kutsuma langema back;kunstiliik jälle au;tihedalt lai rahvahulk;hüüe ergutama vannikompositsioon;teatrietendus kuuluv 11
riik peeg Jassoriks;spetsiaalselt koostatud kogum;Birmas väliselt meenutama;algus soleerima Hay;puutuma budism nati;näiteks Šveits con;meedium deklaratsioon traditsiooniline;koosnema 24 plaat;jamiimika võõramaalane enam-vähem
membraan Patwaing esitama;suupill fini In;nimetama John vesi;mängima naine mambuma;tähtsam rituaal eranditult;lai rahvahulk no;hulk aeg tänav;ilmekas näiteks Šveits;vabastama vain täitma
erinev näiteks number;laptemine kaitsma teatud;suur mõju seitsmeteistkümnes;vesi number süsi;kolonisaator kuulutama nat;tihedalt siduma traditsiooniline;meloodia Patwaing lugema;stiil nimetama John;13 keel varem
kord päev ilu;ülesanne kuuluma kellaaeg;tunnistus märge Hiina;pillimees istuma ring;tants suur au;püsima tänane päev;printsess tants Hani;hulk Buda kuju;28 kaks kolm
emotsioon reaalne seisund;hing pantheon endine;püüe jagama helirida;moodustama narr tants;harf no Laun;membraan Patwaing esitama;sajand 15 sajand;Sauni 13 keel;varakult tüdruk neli
sajand tegutsema õping;Blueid laine koosseis;eksisteerima neli Birma;teatrivorm vari teater;näiteks narr roll;kärist Hualeco kelluke;põhjus siinne kliima;erakordselt kaunis nimi;reguleerima liim kasutatav
jätma erakordselt kaunis;käima terve etendus;külaelanik seisma kostümeeritud;küla rikkalikult valgustatud;vorm firma teater;kõla küllaltki ühetasane;intermeedium süžee siduma;teadma maa ühesugune;Tai Laose Kambodža
suur au andma;patal tänapäev Euroopa;ratsakäsk rahvas õpetama;kandma inglane valitsusaeg;con kloostrikompleks kood;Jüri laul esitama;patriotism filosoofiline vaade;parim aeg abielluma;lõbus intermeedium lööma
muuseas ainuke pill;lask isiklikult vaatama;esitama meloodia Patwaing;helirida pent tooniline;esitama piiramatu variant;lihtsalt järgnema vari;stiil stiil nimetama;meloodia põhiliikumine opositsioonistruktuur;minister osav hiigel-suur
suur väike taldrik;repertuaar erinema suuresti;tähtsam komponent fikseeritud;laade Birmas kõlav;laul tantsusulam saadapsainwain;moraalne maa nimi;põhiline mälestusmärk tempel;Blueid laine koosseis;hulk teisejärguline abinate
kass annetus viimine;budism kohanema suurepäraselt;meenutama krokodill selg;kuningas india minn;back võtma lukk;hool kandma inglane;näitama nõukogu Tšehhi;aasta 802 ilmuma;viitton teenima etendus
12 aasta tantsus;muusikanäitleja väljendusrikas mäng;vari teater levima;nimi Birma nimetus;osa ksülofon diakong;hulk sõltuma asjaolu;kuivav riie väike;pilt külaelanik seisma;orkester ringravi printsiip
kuus seitse abi;sajand kujunema Birma;grimm keeruline omanäoline;uusaasta kuningas pesema;asuma peanatt vaim;huvi ühtne usk;võitma rahvas kiiresti;pillimees mängima orkester;õukond draama Linza
konkreetne mütoloogiline tegelane;Pakood paistma silm;lõhnadušk osaline buda;Kibuna latt vaim;pillimees istuma ring;raama firma buda;kuuseksisteerimine ilmekas näiteks;mängima rütm pulss;päev 12 veebruar
ootamatult aktsent looma;tegevus lülitama intermeedium;järjekord ringikujuline puu;Patwaing ehitama Katšeivaim;ratsutama tiiger selg;nägema musitseerimine ruum;ring Patwangi kasutama;põhiline mälestusmärk tempel;sõltuma asjaolu näiteks
13 keel varem;teater juur ulatuma;Birmas mängima naine;väike orkester kaks;suupill fini In;pala kord muutma;teater näitama tagasihoidlik;tunnistus raidkiri pagood;sangar puutuma budism
Tšehhi Saksa nukuteater;osa ksülofon diakong;kliima kuivav riie;kostümeeritud liikumatult dekoreeritud;Birma alane pakkuma;põhiliikumine opositsioonistruktuur paljus;alane esivanem moraalne;minister osav hiigel-suur;küla rikkalikult valgustatud
kulutama mask huvitav;hiigel-suur võlukärbes kaks;võitlus ajal inglise;õpetama tripitaka budistlik;hingaa kong rippuma;väljavalitu kõrv Osii;Osiid tögama naerma;suur mõju seitsmeteistkümnes;soolonumber paarisnumber esitama
silm hulk aeg;mütoloogiline tegelane lind;ootamatult aktsent looma;kand pat Jon;kallama 11 tuttav;suur mõju seitsmeteistkümnes;kergeusklik tuulepea klassikaline;Tšehhi Saksa nukuteater;19 sajand näidend
näiteks aeglane sisene;lõpetus kuulama muusika;nart muutuma elanud;kasutus suur väike;osa ansambel esinemine;sajand 15 sajand;dialoog hai kahekordne;flöödineit Matu mong;loom eelmeng jutustama
rahvas ühtsus huvi;tooniline laat seitsmeastmeline;sile põhimeloodia mängima;minevik viljakus saagik;jama hambus karist;näiteks komponeerima saun;tingima valitud laad;50 õhtu järjest;täna muusikareis jõudma
pealkiri Prints tagasitulek;tantsukool asutama 13;tänav võõras jälgima;kangelane emotsionaalne seisund;kuningas õukond vastav;osalema naine lugu;Latve põhjal sündima;In kolmekeelne harf;juut tooma Birma
etendus sisu küllaltki;päev 12 veebruar;15 20 minut;liikumisvõimalus nukk kuningas;huvi ühtne usk;pilt külaelanik seisma;kaks suur mägi;erinev kehastus Nibatkong;kaks natt kaks
väliselt meenutama tugevalt;seisma kostümeeritud liikumatult;mütoloogia ajalugu kostüüm;veavy lugema rõõm;india minn uusaasta;ütlema aasta 802;maak astroloog sots;instrumentaalne vorm 15;Šveits con kloostrikompleks
laad valk trumm;laul sümboliseerima konkreetne;puuduma kindel tekst;hing pantheon endine;nat elav kiri;meenutama krokodill selg;802 ilmuma Hiina;sarv seitse avapuhkpill;süži India eepos
suur osa tants;küllalt kaua 10;Linza 1767 aasta;flööt Blueid laine;nukk lugu algus;silm hulk aeg;näiteks komponeerima saun;tavaliselt väike ansambel;kiri sangar puutuma
valitsus lavakunstiminister ametikoht;dekoreeritud vanker külavahe;muusikaline draamatee Annimpe;lai rahvahulk no;kuningas prints printsess;õppima õilis vesi;turg linnuke loomake;12 aasta tantsus;paarisnumber esitama mees
sisene Nat soolane;Tai Laose Kambodža;onsain mainima kasutus;läbilõikavalt põhiliselt organisatsiooniline;inimene kehkenpüks kergeusklik;hea mängima osa;valitseja saatkond koosseis;reisima elukoht vahetama;suur viima Kibuna
vahtkonnavahetus kuulutamine laulu-tantsuteatrietendus;narr esitama päevateemaline;uusaasta maa lask;avapuhkpill tundma bambus;saldo passaaz tooma;terav sotsiaalne satiir;muutmine ootamatult aktsent;külalisetetendus osa surm;intermeedium lööma huvitav
kolm kuu kestnud;arvama uuendus dramaturg;koosnema trummist pood;isiklikult vaatama inimene;vari teater nukuteater;küllaltki raske suur;pill kuulma firma;tants Poola ajakirjanik;vaatajatekogu veidi lähemalt
päev suur hulk;võõras jälgima trupp;ühtsus huvi ühtne;seisund tingima laad;hulk Buda kuju;tekkima esimene tsentraliseeritud;kirjutama saund hai;pantomiim mõte meenutama;muusika pala looma
kuuluma pill harv;siduma soolonumber narr;kuningas prints printsess;osa esitama niinimetatud;ehitama Katšeivaim trumm;surm Paresse Anniend;inglane valitsusaeg sattuma;Setra valitseja saatkond;onsain mainima kasutus
tsing uus aasta;24 plaat flööt;sajand tekkinud Birma;keel varem valmistama;peavy ansambel veavy;30 orkester põhipill;külaelanik seisma kostümeeritud;intermeedium süžee siduma;kuningas prints printsess
esinemine pealtvaataja vabalt;patving koosnema trumm;pealinn juut tooma;ostma turg linnuke;raama firma buda;abielluma elukomme muutma;värviline latern kolm;lavakunstiminister ametikoht eriti;laulu-tantsuteatrietendus Natvee saatmine
tants printsess tants;märkimata jätma erakordselt;altar pöörduma lappima;hulk Buda kuju;latern kolm kuu;erakordselt kaunis nimi;pind tekkima esimene;ruum orkester vain;nuga hiiglane kulutama
sajand kujunema tähtsam;üheksas sajand jõudma;Natide vaim kultus;Birmas Tai Laose;instrumentaalne vorm 15;intermeedium süžee siduma;mees naine grupitants;11 tuttav tundmatu;pilt kujutama käsi
vahva sõdalane huvitav;emotsioon reaalne seisund;kaugele minevik viljakus;aasta firma vägi;altar pöörduma lappima;esitama piiramatu variant;terav sotsiaalne satiir;näitleja 19 sajand;draama Linza 1767
madal tihti kasutama;jõud mitmetunnine muusikaline;žest jamiimika võõramaalane;ansambel juhtpill con;mong Paktuur ratsutama;funktsioon erinev näiteks;Bodempaia tooma valitsus;mang int artikkel;budism nati kultus
ütlema aasta 802;nooti vahelduma madal;lugema rõõm lõbutooja;flööt Joey kuuluma;piladialoog akrobaatiline trikk;stiil nimetama John;põlev küünal tuledepüha;India eepos tramoja;suur liikumisvõimalus nukk
1767 aasta firma;küünal tuledepüha tähistama;valgustatud verand trepp;filosoofiline vaade elu;hool kandma inglane;11 tuttav tundmatu;õhtu eksisteerima neli;nat kuningas india;pühak bodhisattev osa
puu kullatud raam;kanaliseeritud panteon kuuluma;13 sajand tegutsema;ansambel peavy ansambel;trumm sakk vun;näidend põhinema Rama;jätma erakordselt kaunis;ratsakäsk rahvas õpetama;vun väike kaks
vaade elu leidma;vahva sõdalane huvitav;mälestusmärk tempel Pakood;muutmine ootamatult aktsent;geograafiline lähedus maa;näiteks aeglane sisene;vabalt tantsija ühinema;tagasipöördumine teispoolne maailm;inimene linn küla
liim kasutatav riisimassihulk;pind tekkima esimene;teatamine vahtkonnavahetus kuulutamine;aeg abielluma astuma;ansambel juhtpill con;võtma osa loom;kolm kuu kestnud;lask isiklikult vaatama;eepos tramoja kangelane
näitleja tantsima laulma;paat kala katma;tripitaka budistlik kaanon;Padaita Jasa manikek;kaloon madu nuga;võimalikult näiteks Docat;madu nuga hiiglane;keel varem valmistama;ajama virmalane kanaliseeritud
jälitama vähene väljavalitu;raske suur liikumisvõimalus;abinate funktsioon erinev;orkester ringravi printsiip;katkestama naljakas kate;inimene hing pantheon;37 põhinama suur;poiss kuueaastaselt kestma;John vesi Titšin
põlema lugematu arv;grimm keeruline omanäoline;pidu tähtpäev Rahvas;harf no Laun;kuningas india minn;nimi näiteks kuldpalgeline;draamatee Annimpe mõte;krokodill selg tõmbama;kaloon madu nuga
omanäoline erand moodustama;lõuna Birmas pärit;meloodia põhiliikumine opositsioonistruktuur;teater nukuteater jõud;olemasolu Birma territoorium;näitama nõukogu Tšehhi;lõbutooja mängima tavaliselt;luuletaja Padaita Jasa;juur ulatuma kaugele
kujutama inglise kolonel;meenutama tugevalt painutatud;saatmine Väike orkester;tüüp suur osa;ksülofon dekong Patwandy;populaarsus näitama nõukogu;väljamõeldud olend järgnema;pealkiri Prints tagasitulek;istuma ring Patwangi
viiul muusikaline materjal;rangelt keelama eriti;24 plaat flööt;helikõrgus löökriist trumm;draama Linza 1767;kaks piil inimsööja;kindel järjekord ringikujuline;pidu tähtpäev Rahvas;alustama varakult tüdruk
kuju vaatemänguline kaotama;koosseis püsima tänane;arenema müsteeriumilaadne ribatking;esivanem moraalne maa;nukuteater tekkima 18;endine kuningas vahva;etendus tähtis osa;põhjus siinne kliima;kehastus Nibatkong puuduma
spetsiaalselt koostatud kogum;laulustiil Jondajaatidž siiami;päev 12 veebruar;kaasa 28 kaks;jutustama tantsija muusik;küünal tuledepüha tähistama;huumor terav sotsiaalne;panteon kuuluma 37;tüüp helistama Kagu-Aasia
kirjutama raamat 1000;eranditult kinni pesemine;intermeedium süžee siduma;paat kala katma;mango hingaa kong;helikõrgus reguleerima liim;emotsioon reaalne seisund;õping alustama varakult;Jondajaatidž siiami lauk
kuuluv 11 10;puhas kuju vaatemänguline;osav hiigel-suur võlukärbes;kiirenemine pala lõpuks;lugu jutustama buda;kaitsma teatud maago;jaan nimetama raama;iidne austamisobjekt personifikatsioon;juht Jon Chara
õlilamp küünal välisuste;sattuma nukuteater ebasoosing;botal dialoog hai;Ching John pilliroopall;marssima lõbus intermeedium;kindel emotsioon reaalne;korralikult elama naissugu;paarisnumber esitama mees;kallama 11 tuttav
eranditult kinni pesemine;sajand 15 sajand;kommenteerima virmalane mang;altar pöörduma lappima;näidend põhinema Rama;Bioi patal mängima;väliselt meenutama krokodill;Nate märkimata jätma;käskijand kuli hõlstis
arv orkester ulatuma;Hay kõrge nooti;tooniline laat seitsmeastmeline;trumm džaulong pat;teadma suruma budism;külalisetetendus osa surm;suur liikumisvõimalus nukk;päevateemaline piladialoog akrobaatiline;algus soleerima Hay
vallutama siiami pealinn;kõlama teatooniline mosoor;mund meerima camputsia;käsi põlev küünal;pagan pagann kultuur;au tõusma võitma;õping alustama varakult;naine grupitants osalema;koosnema osa prints
rahvas kiiresti populaarsus;lahutamatu kaaslane 12;Kannient vesi number;vara hindaja näidend;tants Ching John;kate marssima lõbus;printsiip Patwaing ehitama;mütoloogiline hobune Monikas;teenima etendus lülitama
tants muuseas kuulma;sein jutustama tantsija;akrobaatiline trikk Birmas;kuulutama nat elav;istuma ring Patwangi;puht meelelahutuslik programm;populaarsus näitama nõukogu;inglise kolonel A;tempo kahekordne kiirenemine
alustama varakult tüdruk;aas kõrgemale tõstma;sealjuures etendus puhas;mütoloogia ajalugu kostüüm;osavõtt mäng Hay;põhjus siinne kliima;ratsutama tiiger selg;primitiivne kaks konkurent;ebasoosing kolmekümnes aasta
lihtsalt tegevus lülitama;lugema rõõm lõbutooja;Latve põhjal sündima;tegelane parting nukuteater;kaks natt kaks;puu kullatud raam;ühtsus huvi ühtne;fikseeritud helikõrgus löökriist;muusika jõudma Indo-Hiina
kast esitama mees;improviseerima tekst antud;inimsööja hulk loom;back võtma lukk;minn uusaasta maa;kuulutama nat elav;piiramatu variant hulk;võtma lukk kuju;11 tuttav tundmatu
valitsus ajal järeltulija;peeg Jassoriks tore;orkester Valizard eelmainitud;tavaliselt 15 20;firma muusika tihedalt;ametikoht eriti nukuteater;silm panema alus;lava väljak kogunema;kandma suur viima
saade lõpp laskma;läbilõikavalt põhiliselt organisatsiooniline;personifikatsioon laptemine kaitsma;orkester juht Jon;Birma nimetus Birma;tantsukool asutama 13;abielluma astuma suurem;spetsiaalselt koostatud kogum;annetus viimine altar
kaasa 28 kaks;Kagu-Aasia tuntud printsiip;aeglane sisene Nat;15 20 minut;firma buda Višnu;klassikaline ballett populaarne;11 tuttav tundmatu;saade tants kast;osa ksülofon diakong
kandma tavaliselt terve;ootamatult aktsent looma;ilmuma minister ülejäänud;prints tants printsess;viima Kibuna latt;primitiivne kaks konkurent;siduma mütoloogiline hobune;hiidown suu janm;firma teater juur
seitsmeteistkümnes sajand naispreester;tõmbama geen Vaini;loodusjõud käskija näiteks;veebruar talupojapäev tööline;802 ilmuma Hiina;20 minut väljendama;keelama eriti põhjus;tugevalt painutatud paat;Bjuud viiendaks-kuues sajand
kergelt kiiresti regulaarselt;patal mängima rütm;istuma ring Patwangi;vanim vorm vira;mätsima membraan Patwaing;prints tants printsess;päev 12 veebruar;mätsima membraan Patwaing;olemasolu Birma territoorium
lahutamatu kaaslane 12;tants muusikaline saade;sajand naispreester kohustus;omapärane segu vain;lugu koosnema 24;ostma turg linnuke;sealjuures etendus puhas;jama hambus karist;vanem tähtsam Pille
klassikaline tantsukool asutama;vesi kallama 11;raamat 1000 Pakood;huumor terav sotsiaalne;laul siduma mütoloogiline;loodusjõud käskija näiteks;loodusjõud käskija näiteks;kompositsioon kestma tavaliselt;fini In kolmekeelne
algama õige mäng;30 orkester põhipill;pühendatud rituaal natvee;muusika pala looma;kultuur kõrvuti budism;talupojapäev tööline päev;reglementeerima täpselt teadma;mees tants keeruline;rändnäitleja kortse silm
õieti asi ajama;tantsus naispreester meedium;uuendus dramaturg Hill;meenutama tugevalt painutatud;teatamine vahtkonnavahetus kuulutamine;tavaliselt etendus lõpp;passaaž küllalt läbilõikavalt;nukuteater tekkima 18;nat kuningas india
löökriist trumm arv;siduma instrumentaalne vorm;kogunema publik süžeed;puhkpill botal dialoog;tögama naerma naer;kellaaeg teatamine vahtkonnavahetus;nimi kandma tavaliselt;loodusjõud käskija näiteks;Patwandy osavõtt mäng
kullatud Sauni 13;muutuma elanud inimene;Pakood maa populaarne;külalisetetendus osa surm;käskijand käskijand kuli;mängija kaheksa kong;soolonumber narr esitama;populaarsus näitama nõukogu;printsess tants Hani
