EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seletama Austraalia pärandus;silmapill asi proovima;professionaalselt inglise keel;Oil Belarus peadirektor;ammu surema kasvatama;12 jälle sõitma;ootama niitväli esiteks;mõis raske vastama;nii-öelda akadeemiline programm
inimene käima aeg;tell mõis hea;huvi saun hea;Petit kindlasti Merle;kontroll inimene vastutav;kindlasti nostalgia jääma;tasu pidu ööbimine;organiseerima telekontroll mõis;mõis eesmärk võib-olla
küllalt oluline roll;arvatud nädalavahetus päev;näiteks kuuseriisikas detail;mõis Ruth-Kaja Pekk;PA harrastus look;parem kord tänan;Balti riik Baltikum;parem ütlema 100;pärit nimelt mõis
munavalge segu kõva;pärandus suurem osa;Amad arhitektuuriline väärtus;tell terve käsi;panema alus sõna;hüljatud mõis valus;lõuna sugugi üldse;näitus rahvusraamatukogu mõte;inimene käima aeg
Helsing äärmiselt äärmiselt;vanasti astuma Kommunistlik;töö ootama niitväli;maksumus dikteerima põhiliselt;aeg leidma advokaat;aeg müüma lihtsalt;aasta 27 juuni;lugu ostma 92;nii-öelda käima proua
lõpetaja ring teatud;tippjuhtkond lihtsalt tagama;julgus õigus kommenteerima;majapidajanna no majapidajanna;selge kindlasti nostalgia;paistma tunne kodu;majandama reklaam senine;otsima kell neli;teema kirjutama võib-olla
no lootma loomulikult;loomulikult kasvatama lapselaps;näitus rahvusraamatukogu mõte;mõisaproua st mõis;koguma algus tahtma;laupäev 27 jaanuar;loomulikult suurem klient;pöörane tahtma Mõis;töötama 10 aasta
leidma ratsutamine lisa;direktor kursus hind;lootma vääriline järglane;Tartu esimene eriinternaatkool;tütar intervjuu eile;ostma Eestimaa Järvamaa;psühholoog Eesti majandusjuht;kasvatama tütar intervjuu;12 kuulama Café
liige vandeadvokaat viimane;detailselt tahtma kommenteerima;avama uskuma istuma;lihtsalt mugavus dett;andma talv kanal;20 minut 11;sõitma abikaasa möödunud;vaidlema eelkõneleja mõte;aru suhteliselt hästi
stuudio Margit Kilumets;aeg ülikool rektor;majanduslik taust lubama;kooslus elama 10;inimene ööbima miinimum;lihtsalt tagama sünnipäev;lihtsalt tagama sünnipäev;emotsionaalselt rikastav ütlema;Ülikoolipsühholoog töötama 10
kopsutubak kolhoos surema;inglite Helsingi Helsingi;tihemini kord nädal;Mart Susi lubama;auto ajal probleem;tore esimene päev;tänulik juhus tänama;tegelikult Eesti keskosa;27 juuni mõte
mismoodi organiseerima telekontroll;Tallinn mõisost liitma;mõis üürimine süsteem;kord päev martsus;hea kord istuma;elutee leidma rääkima;raha kavatsema norra;mõte kodukoht tükk;jõud kell 20
naine tihemini kord;tähendama pärit sealtsam;jala tunne asi;direktor vanem vend;vaatama inimene silm;Laid Kalev Petit;25 miljon Eesti;12 kuulama Café;rääkima eriala puutuma
võib-olla 10 aasta;lõpetama õigusteaduskond ütlema;põhjus saade tund;27 jaanuar kuulama;suhteliselt nädal arvatud;maol asi ajama;proovima nojah Norra;pannkoogilõhn tase isetehuma;võib-olla lootma lihtsalt
perekond lugu vanem;lubama raadiokuulaja persooniintervju;töö 70 protsent;hindama ekspluateerima kunst;hoidma ütlema andma;rahulikult elama no;naljatama ütlema vanasti;aeg tähendama maakoolihariduspõhi;11 laupäev 27
Tallinn vabariik action;kohtuma naine tihemini;kanal kasvanud puue;närviline täna homme;enamasti võib-olla esimene;täiuslik kord no;soovitama võõras paar;maa niigi kaasomand;vä väga-väga tänulik
ilmselt kool raekoer;sise sisekujundus ostma;27 juuni mõte;tõepoolest rektor rektor;kaks soovitus alus;elu ilmselt järglane;kuulma põhjus saade;taust lubama tähendama;maakond kohtuma kohalik
25 miljon Eesti;lihtsalt mugavus dett;puue võtma õigemini;inimene lõpetama esimene;juhtuma inimene pakkuma;lootma lihtsalt viie-kuus;kavatsema ehitama üksildane;suur müür eesti;vaiksem tõmblemine võib-olla
majanduslik taust lubama;kursustama tähendama mõte;tahtmine mängima lõiguke;arengukeskus isiksus areng;asi vanem vanavanem;unetu öi mõtlema;teistmoodi inimene käima;tütremees mehepoeg võtma;viie-kuus aasta Eestimaa
lesknaine neli laps;tütar intervjuu eile;õpilane suur tööstusettevõte;sild laps sõitma;kindlalt istuma mugavalt;mõis ostma küla;piisav võistlema riik;Pirgu imidž ilmselt;haridus tegelikult üldse
telliskivi kasutama telliskivi;mees linn sõitma;kultuuripärand kolu mõis;Ameerika Ühendriik Ameerika;kava plaan paistma;suur rõõm andma;aeg tähendama maakoolihariduspõhi;nimelt Väiksena tundma;kaheksa minut 11
kooliharidus arstiharidus proua;esimene päev võtma;saabuma hetk akadeemiline;ütlema haridus jurist;tohtima avaldama no;uks lõpetaja avama;ostma Eestimaa Järvamaa;kindlasti Merle Karusoo;loomulikult kasvatama lapselaps
kujutama küsimus esitama;mõis paigutama umbkaudne;riik Baltikum Euroopa;laps no lootma;võimalik võimalik kasutama;süda Ülo Voog;rusuhunnik 50 sattuma;vaja nägema lõpetaja;kohtuma kohalik inimene
diplom näiteks Tartu;meeldivus mõis omanik;muutma elustiil no;professionaalselt inglise keel;allumine juhtimine osa;mõis ütlema spioon;miinimum tänapäev tase;järjejutt aru neiu;92 aasta 27
maakond kohtuma kohalik;kainelt võimalus tõsine;kvalifikatsioon tore toitlustamine;kaks kolm kord;martsus kirg PA;92 aasta 27;eriti inimene viimane;võtma julgus õigus;ilus kevad õhtu
programm esimene lõpetaja;küla 500 meeter;aeg müüma lihtsalt;sorry isa ema;hea saunu parem;kroon algusaasta seletama;elama pikalt Ameerika;maakond kohtuma kohalik;sõitma abikaasa möödunud
kannatama rikkam koht;maakoolimaa kooliharidus hindama;õpetama saavutama meelerahu;leidma jalg jalg;oskama tänane saade;Järva maandama huvitav;nostalgia jääma enamasti;asi natukene teistmoodi;nägema mõtlema 10
probleem töökoht kaks;ütlema vanasti astuma;aednik pidevalt vaatama;kõrgem kõrgharidus omandama;enamus tuttav toetavalt;kaugus lubama raadiokuulaja;võimalik konkurss osalema;100 hektar kaasomand;võib-olla kell 10
rektoritool 10 aasta;tütremees mehepoeg võtma;konkurss osalema mõis;programm esimene lõpetaja;töö üdi aus;leidma otsima kell;praegult võib-olla näitus;Eesti vilets olukord;töötav kõnelema võimalik
müük idee jagama;ilusasti veetma vaja;eile tunduma Eeva;väige kaks kõrgharidus;aru algama AFP;miinimum tänapäev tase;kell 20 minut;Beck tulevikunägemus tulevik;laps rääkima eriala
tund teadmine jutt;käima käima ratsutama;süsteem jätkuma sõpru-tuttav;selge kindlasti nostalgia;hind 5000 inimene;ajama vahetevahel kohus;rahvas tähendama Pirgu;kasutus tähendama hoone;aasta töötama majandusjuht
hoone arvama pöörane;inimene mõis ostma;aktsiaselts moodustama asi;ema kopsutubak kolhoos;tihti veetma unetu;emotsionaalselt rikastav ütlema;kodune aktsiaselts moodustama;restaureeritud täitsa korras;tore elama mõis
nimi Helsing inglite;töö üdi aus;väike oht tülli;tohtima avaldama no;saavutama meelerahu tervis;olukord algus lesknaine;suutma loobuma jälle;martsus kirg PA;katastroofiline inimene tavaliselt
mõis statsionaarselt no;avaldama no kindlasti;ostma Eestimaa Järvamaa;nägema lõpetaja ring;vastav kvalifikatsioon tore;mõisaproua Rutkaja Beck;võimalus tervitama Rapla;aasta Tartu väsimatult;kell neli minut
Öelgem arengukeskus isiksus;Türi vallavalitsus sattuma;Eesti majandusjuht instituut;hiljem eestvedamine kindlasti;elama no kindlasti;julgus õigus kommenteerima;lootma loomulikult kasvatama;Pirgu kandma Tallinn;muutma elu täiendama
eriti muutma elu;istunud välistama Helme;teadaolevalt punane tellis;julgelt kindlalt leidma;inimene panema diplom;ütlema töötama masin;Pirgu mõisaproua Rutkaja;Bella Rossija peadirektor;suur 30 35
tunne kodu jaa;ostma Eestimaa Järvamaa;emotsionaalselt rikastav hobune;perspektiiv huvitav asi;proua pekk andunult;küllaltki kurb võib-olla;õigus kommenteerima Tartu;halvasti ütlema tegelikult;suurem osa aeg
julgus õigus kommenteerima;tase piisav võistlema;Beck tulevikunägemus tulevik;kasvatama lapselaps tütar;kaem no kaem;arvama võimalik vanadus;küsimus tihti veetma;no kindlasti visioon;kommenteerima Tartu ülikool
kurjus õelus kadedus;elu mõte juurdlema;niitväli esiteks võimaldama;juhtimine osa suur;üldse tüüp inimene;järglane Eluja esialgne;parem ütlema 100;tahtmine mängima lõiguke;lihtsalt viie-kuus aasta
tervis energia elu;kroon rahul laps;toidunõu voode teke;armetus olukord algus;akadeemiline programm esimene;tihemini kord nädal;mõis moodi hea;kuulama ilus laupäev;tõesti-tõesti halb ülikool
algama AFP kukkumine;arhitektuuriline väärtus ajalooline;Eestimaa mõis moodi;muutuma kindel suurem;suhtuma asi algus;ajajaotamine tasakaal muutuma;tund teadmine jutt;ratsabaas ratsahobune nimi;hästi küsimus suur
talv vähemasti puhas;sild laps sõitma;Pirgu lugu ostma;programm nii-öelda akadeemiline;avama kursus bankett;mööbel elama kolm;Laid Kalev Petit;külarahvas perekond lugu;mõisaproua Ruth-Kaja Pekk
vanem surema ammu;võtma õigemini võtma;vaidlema eelkõneleja mõte;panema diplom näiteks;no arvama raha;kavatsema ehitama üksildane;kohalik inimene enamus;laps no lootma;tund vä väga-väga
töö eriti aeg;kolu raamatukogu kolu;kinni ilusti riides;Tallinn vabariik action;äärmiselt äärmiselt hea;mõis valus parem;välistama 10 aasta;70 protsent igalüht;ütlema maakond kohtuma
soe uus koht;üla tervenema maakond;Ameerika teadmine tase;kulum Järvamaa Järvamaa;kultuur osa omama;laps sõitma Tallinn;vanem vanavanem maa;näiteks kuuseriisikas detail;esitama asi tõesti-tõesti
vaimne töö ootama;mõtlema Pirgu tuntud;suhteliselt problemaatiline kulgema;Järvamaa siduma kuuluma;uus sõber uus;no arvama raha;kaugus lubama raadiokuulaja;ööbima miinimum tänapäev;tava pahjus 15
rektor hommikuti hea;rektor noor üliedukas;juur pärit maa;Rossija peadirektor õde;otsima kell neli;kadedus hästi küsimus;uks lõpetaja avama;kord tihti hommik;nii-öelda harjutusmasin kodu
kord ostma restaureeritud;juhtuma Kolu mõis;elukäsitlus materjal kursus;mõisa eriti inimene;hindama suutma tegelema;suuteline professionaalselt inglise;jagama sobiv hulk;Laid Kalev Petit;aitama nõu jõud
tõepoolest kell 10;arvama viis aasta;reaalne suurusjärk 25;nostalgia jääma enamasti;surema ammu surema;juur pärit maa;ilmselt parem suur;vä väga-väga tänulik;maakond teadma tegelikult
suurem osa huvitav;ammu surema kasvatama;programm uuesti vaja;klassikomplekt linn kooliharidus;teadmine aitama tekitama;sorry isa ema;vähe arvama töötama;elustiil no muutma;liikuma korras ootamatu
punane tellis pandud;rahulikult elama no;uus koht stress;laps ema surema;omandama vigioon tell;neli aasta kord;lihtsalt viie-kuus aasta;täiendav ütlema kaart;maa 100 hektar
kõnelema võimalik võimalik;töötama 10 aasta;ratsahobune nimi Helsing;no kindlasti visioon;aitama aitama tütar;psühholoog Eesti majandusjuht;kroon algusaasta seletama;omanik ostma Norra;vä no vaatama
positiivne neljas õigus;kuuseriisikas detail hästi;rääkima rentsildendama Ruhnus;sõber uus tuttav;tell terve käsi;instituut õppejõud külarahvas;linn suhteliselt inimvaenulik;kursus bankett vastuvõtt;Ruhnus Ruhnu kool
oluline roll ema;sõitma vaatama kanal;asi suutma loobuma;ratsabaas leidma sport;noorem vend Ruhnus;raske vastama vastama;tütar mees linn;oluline roll ema;ütlema välistama 10
Eesti advokatuur liige;peremees mõist võimalik;hiljem eestvedamine kindlasti;perekond lugu vanem;hea hea laeng;vastama 100 kilomeeter;ostma piisavalt eetiline;Norra kolimine aasta;tähendama maakoolihariduspõhi ilmselt
andunult psühholoog teema;haridus Tartu ülikool;aasta Tartu esimene;avama kursus bankett;elama eraldatus elama;plaan paistma reaalne;mõis ütlema spioon;mees ehitusdirektor 33;30 35 klassikomplekt
korras elama kursus;võimalik vanadus ilusasti;atraktiivne otsima Türi;isetehuma majapidajanna no;ootamatu juhtuma äkki;majapidajanna aednik pidevalt;otsima näiteks kuuseriisikas;kroon algusaasta seletama;käima vä no
tütar mees linn;aus ütlema Concordia;leidma ratsutamine lisa;pidevalt kaasa elama;hea perspektiiv huvitav;Ruth-Kaja Pekk intervjuu;võtma kursuslane pannkoogilõhn;rusuhunnik 50 sattuma;laps ema surema
lisa füüsiliselt hea;30 35 klassikomplekt;füüsiline liikumine suhtlemine;ametikoht viis aasta;küllalt oluline roll;puurima soovitama hindama;klient nõustama leidma;suhtlema ärimaailm arvama;Ruth-Kaja Pekk ostma
korruseline hoone praegult;tase aitama aitama;külaline intervjuu Pirgu;advokaat amet kindlasti;kindlasti tahtma torn;mõis statsionaarselt no;Türi vallavalitsus sattuma;2000 kujutama toimuma;peremees mõist võimalik
lihtsalt meeldima atraktiivne;pidevalt suurem lõik;mõtlema Pirgu tuntud;kursus idee aeg;avama uskuma istuma;tähendama näiteks naine;süsteem jätkuma sõpru-tuttav;kindlalt leidma töö;võib-olla loengutsükk panema
maa linnas linn;mõisaproua st mõis;Mõis ehitama elama;kukkumine käima vä;sobiv hulk raha;suhtlema ärimaailm arvama;Petit kindlasti Merle;omandivorm otseselt pärandus;protsent igalüht 10
maandama huvitav maakond;ekspluateerima kunst kultuuriväärtus;kilomeeter kaugus lubama;pärit nimelt mõis;bankett vastuvõtt pulm;tool istuma ülikool;retk Viims Concordia;spioon kandma Mart;osa huvitav ilmselt
päev suutma kodu;äärmiselt äärmiselt hea;11 mõtteline teekond;harjutusmasin kodu leidma;asi proovima nojah;vaimne töö ootama;armastus truudus Pirgu;armastus truudus Pirgu;joon 10 aasta
õhtu tahtma töö;ratsutamine ratsatunne võtma;möödunud suvi ülemöödunud;aasta kohtuma naine;vanavanem maa 100;ilusti riides kolmekäiguline;suhtlemine hobune emotsionaalselt;miljon Eesti kroon;20 minut 11
suur 30 35;rentsildendama Ruhnus kool;100 hektar kaasomand;tekitama mõis oluline;park ümbrus no;äärmiselt äärmiselt hea;suutma korrigeerima eksisteerima;Helme 10 aasta;Kalev Petit kindlasti
natukene uuendama mees;kõva tell terve;raamatukogu kolu sidejaoskond;lugu mõisaomanik Concordia;närviline täna homme;punane tellis pandud;kolm kord käima;Kohila Juuru kant;vajama elu ilmselt
Petit kindlasti Merle;enamasti võib-olla esimene;pärijanna mängima küllalt;majanduslik taust lubama;spioon kandma Mart;Helsing inglite Helsingi;jaa absoluutselt täis;sise sisekujundus ostma;elama 10 aasta
vanasti astuma Kommunistlik;sõpru-tuttav suutma majandama;jagama sobiv hulk;õhtu Tallinn äkki;arengukeskus isiksus areng;lihtsalt isiklik sõber;Euroopa Ameerika teadmine;lõpetama Pedagoogikaülikool algklass;viis aasta viis
kolimine aasta 2000;vanem vanavanem maa;Mullen perekond lugu;asi vanem vanavanem;no ütlema Norra;Väiksena tundma armastus;nimelt Väiksena tundma;ettevõte tippjuhtkond lihtsalt;kommenteerima ütlema niiviisi
aasta viis aasta;käima proua Margit;saade sügavalt kadedus;mõis ostma küla;jaa absoluutselt täis;hüpe martsus kirg;naine tihemini kord;surema ammu surema;Bella Rossija peadirektor
suhtlemine hobune emotsionaalselt;Pirgu kandma Tallinn;lapselaps tütar Eeva;tore mõis sild;saade 12 jälle;jääma noorem vend;küllaltki kurb võib-olla;advokaat võimalik no;sõber võtma koer
eluaeg rajama ülikool;suvi ülemöödunud aasta;langema sõitma abikaasa;enamasti võib-olla esimene;mõis statsionaarselt no;gripp tunne võib-olla;Ruth-Kaja Pekk otse;kodune aktsiaselts moodustama;psühholoog inimene vanem
kolm kord käima;võimalik 10 aasta;algama AFP kukkumine;vanasti astuma Kommunistlik;vend õde aeg;silm püüdma mõistatama;lugu ostma 92;eraisik kallis eraisik;aasta muutuma rusuhunnik
loomulikult suurem klient;seadmine juhtimine allumine;korrigeerima eksisteerima mõis;diplom näiteks Tartu;programeen programmeerija Tallinn;kasutus tähendama hoone;kirjutama võib-olla loengutsükk;optimism positiivne elukäsitlus;pekk andunult psühholoog
sugugi looja maol;Tartu Ülikoolipsühholoog töötama;suhtlema ärimaailm arvama;ehitama elama kindlasti;100 hektar kaasomand;toor pöör kindlalt;juhtuma telefonikõne sõitma;Järvamaa Järvamaa siduma;erama väike sorry
muutuma kindel suurem;süda Ülo Voog;lõpetaja ring teatud;PA harrastus look;küsima küsima rektoritool;võib-olla esimene põhjus;tüüp inimene töö;muuhulgas unistus ideaal;käima tänapäev auto
väikelaps kasvatamine arvama;ilus arvama tähtis;kaart tasku mikspärane;armastus truudus Pirgu;maa niigi kaasomand;piisav võistlema riik;enamus pisar silm;telliskivi ehitamine lammutama;15 aasta töö
proovima suhteliselt problemaatiline;vahetevahel liikuma korras;riides kolmekäiguline lõuna;tervisejooks ütlema töötama;pisar silm tore;noorem vend Ruhnus;igalüht 10 Mullen;eesmärk seadmine juhtimine;süsteem kasutama lihtsalt
ostma küla äärmiselt;11 laupäev 27;õnn õnnetu perekond;arstiharidus proua Virtina;Tallinn vabariik action;koer lisama tahtma;Beck tulevikunägemus tulevik;suuteline professionaalselt inglise;kasvatama lapselaps tütar
hea meel ratsutama;tähendama mõte tahtma;sugugi looja maol;maa 100 hektar;look ostma kolu;kulgema jääma süsteem;majapidajanna aednik pidevalt;tervisejooks ütlema töötama;rektor rektor erinev
inimene panema diplom;julgelt vastama 100;Väiksena tundma armastus;muutma vähe arvama;tänama süda armas;rahvas näitama vaenulikkus;jääma noorem vend;lihtsalt tagama sünnipäev;arvama psühholoog inimene
surema ammu surema;eduv stuudio Margit;käsi olukord torn;kindlasti visioon võib-olla;Oil Belarus peadirektor;inimene kõht täis;ettevõte tippjuhtkond lihtsalt;võrdselt tähendama suhtuma;las mõtlema lihtsalt
action vana arvama;amet kindlasti täiendav;jaa absoluutselt täis;laps rääkima eriala;sügavalt kadedus uss;inimene panema diplom;ütlema ilus kevad;sild õnn õnnetu;mehepoeg võtma käsi
aasta avama akadeemiline;tagama tasu pidu;küsima küsima rektoritool;Kohila Juuru kant;järjejutt aru neiu;direktor sild Riho;tavaliselt kasvatama hobune;tava pahjus 15;ülikool rektor hommikuti
aitama soovima süda;kindlasti Merle Karusoo;92 aasta 27;katastroofiline inimene tavaliselt;kinni ilusti riides;küllalt oluline roll;esialgne kava plaan;asi vanem vanavanem;välistama Helme 10
vaja mõte hommepäev;käima tulevik kujutama;linn sõitma pilk;mõtestamine eesmärk seadmine;proua Virtina panema;eduv stuudio Margit;keel suhtlema ärimaailm;pisar silm tore;2000 kujutama toimuma
vastutav juhtuma Kolu;suhteliselt nädal arvatud;kuulama mõis Amad;jurist Eesti advokatuur;hobune aru algama;isiklik elu juhtimine;nädal päev gripp;AFP kukkumine käima;õde vend mõis
saavutama meelerahu tervis;mõte sinnakanti vahetevahel;isiksus areng ülitähtis;tahes soovitama võõras;väike sorry isa;sõna areng Öelgem;PA harrastus look;tool istunud välistama;mööbel elama kolm
aeg vargsi muutuma;näol inimene avama;määr looduslik kooslus;huvi saun hea;leidma jalg jalg;teadma kõrge müür;kord istuma kristlik;soovitama võõras paar;tööstus juht isiklik
niitväli ratsabaas leidma;õde kaks vend;neli päev improviseeritud;hetk akadeemiline programm;looja maol asi;leidma jalg jalg;elu mõtestamine eesmärk;Belarus peadirektor elukoht;haridus eriala inimene
arvama tähtis avama;kilomeeter 25 kilomeeter;kursuslane pannkoogilõhn tase;kanal kasvanud puue;tava pahjus 15;no kindlasti oskama;noor üliedukas Mart;praktiliselt kaks vend;klassikomplekt linn kooliharidus
eri nurk ajama;reaalne suurusjärk 25;park ümbrus no;kasutama torn teadma;käima vä no;asi natukene teistmoodi;järglane Eluja esialgne;sõltuvus panema arvama;Tartu Ülikoolipsühholoog töötama
ehitama suur müür;stuudio Margit Kilumets;tänama süda Ülo;maandama huvitav maakond;no päev päev;Euroopa Ameerika teadmine;tähendama tegelikult juur;5000 inimene eraisik;ilmselt natuke jõud
plaan paistma reaalne;isiklik sõber hästi;25 miljon Eesti;ütlema maakond kohtuma;vanem vanavanem maa;katastroofiline inimene tavaliselt;aeg leidma advokaat;järglane arenduskeskus naljatama;Balti riik Baltikum
toitlustamine rahvas rahule;fakt kaks asutus;mees ehitusdirektor 33;tervis energia elu;majandama reklaam senine;bankett vastuvõtt pulm;õpetama saavutama meelerahu;uus koht stress;tohtima avaldama no
osa omama las;võtma retk Viims;2000 kujutama toimuma;vaatama kanal süsteem;raamatukogu jääma unistus;10 Mullen perekond;Pirgu katus paistma;otsima Türi vallavalitsus;kopsutubak kolhoos surema
sulatatud segama munavalge;silm püüdma mõistatama;algus lesknaine neli;suur 30 35;sorry isa ema;Balti riik Baltikum;vastuvõtt pulm näol;aasta 27 juuni;muutuma elamiskõlbulik no
kasvatama praktiliselt kaks;kahtlemata vajalik ettevõte;paigutama umbkaudne kalkulatsioon;toor pöör kindlalt;ema surema no;hobune emotsionaalselt rikastav;siduma Järva maandama;nädal arvatud nädalavahetus;jätkuma sõpru-tuttav suutma
üla tervenema maakond;olemine suhe Pirgu;Petit kindlasti Merle;aasta 27 juuni;kasvatama praktiliselt kaks;kujunema park ümbrus;isiksus areng ülitähtis;väärtus ajalooline väärtus;park ümbrus no
maol asi ajama;Pekk intervjuu kirjeldama;mismoodi organiseerima telekontroll;kaem no kaem;asi tõesti-tõesti halb;Beck tulevikunägemus tulevik;ehitusdirektor 33 aasta;niitväli esiteks võimaldama;laps pulm pulm
hea kord istuma;jalg advokatuur kindlalt;järglane arenduskeskus naljatama;kasvatama praktiliselt kaks;no tänama süda;kaks asutus töötav;laps rääkima eriala;süsteem jätkuma sõpru-tuttav;teadma nõu koguma
kolu mõis raske;küsimus saade võib-olla;üldse Pirgu lugu;raha ostma Proua;punane tellis pandud;voodiriie lihtsalt mugavus;töökoht kaks kilomeeter;dikteerima põhiliselt õpilane;noorem vend Ruhnus
kursus eriti muutma;niitväli ratsabaas leidma;tähendama Pirgu ümbrus;määr looduslik kooslus;viis aasta viis;üliedukas Mart Susi;sild laps sõitma;töö Eesti ettevõte;advokaat amet kindlasti
hea saunu parem;tähendama hoone parkija;pahjus 15 aasta;jääma aeg tähendama;raha kavatsema norra;kultuuriväärtus hoidma korras;rikkam koht laps;tervitama Rapla Kohila;mõisaproua st mõis
võrdselt tähendama suhtuma;neli päev improviseeritud;välistama Helme 10;Voog Laid Kalev;otsustama ostma Eestimaa;Austraalia pärandus Pirgu;kinni ilusti riides;järglane Eluja esialgne;no lootusetu olukord
pühendama elu arvama;aasta Tartu väsimatult;Norra kolimine aasta;advokaat võimalik no;töökoht kaks kilomeeter;olukord torn lõhkuma;auto ajal probleem;võib-olla loengutsükk panema;kell 10 jala
julgelt vastama 100;nägema lõpetaja ring;meeter mõisahoone kodutalu;mõisaomanik Concordia Ülikool;tagama tasu pidu;tavaliselt teadvustama ilus;kasutama lihtsalt isiklik;masin nii-öelda harjutusmasin;ema kopsutubak kolhoos
otsima Türi vallavalitsus;kodune aktsiaselts moodustama;roll Bella Rossija;ellusuhtumine kindlasti huvi;majapidajanna majapidajanna peakokk;PA harrastus look;kolimine aasta 2000;majandusjuht instituut töötama;raske vastama vastama
parem ütlema 100;Kohila Juuru kant;telliskivi kasutama telliskivi;rektor rektor erinev;rektor rektor erinev;auto ajal probleem;kunst kultuuriväärtus hoidma;majapidajanna aednik pidevalt;minut 11 mõtteline
kanal kasvanud puue;eesti kultuur osa;Pirgu imidž ilmselt;sattuma otsima aeg;vanasti astuma Kommunistlik;suvi ilus välihooaeg;sidejaoskond raamatukogu jääma;istuma kristlik stiil;Ruth-Kaja Pekk intervjuu
esimene põhjus majanduslik;saatma mõisaproua muutma;nõu jõud kodune;perekond lugu pidevalt;punane tellis korruseline;suutma korrigeerima eksisteerima;kontroll inimene vastutav;majandama reklaam senine;laps no lootma
