EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänapäev erinev reaktsioon;näiteks soovitama ehmatamine;kartma teravdatult keha;nõrgenema inimene kaitsev;inimene kartma surnu;arhiiv järeldama ehmatamine;vaimne tasakaal muutumine;inimene elujõud kujutama;katsuma jõudma seletusviis
pääsema ebasoovitav paremini;tervisehäda tooma moodne;uskumus oluline koht;sajuvesi natuke rüüpama;inimene aitamine koht;näiteks äkiline hirmusööstud;ehmatus mõju ruttu;mõju muutma inimene;mõju ruttu härra
aasta tagune sündmus;nõrgenema inimene kaitsev;mõju näiteks vägevasti;vesi suhkruvesi happ;loits tekst näiteks;usunditeadlane folklor Reet;arvama aisting tagajärg;ehmatama äikeselöök tõhus;aisting tagajärg nõrgenema
seletama häire nõidus;villija roosinimeline tervisehäda;1000 aasta tagune;kujutama lausa isik;treenima pärimustekst inimene;ohver teada-tuntud maagiline;ühiskond maagia uskumus;ohver teada-tuntud maagiline;jook tõepoolest teatav
täna rääkima usunditeadlane;nõrkus esinema oksendamine;surm füüsiline häda;tugev ärritumine Se;tugevam sellegipoolest arvama;pärimustekst uskumus teade;uskumus täna rääkima;näiteks äkiline hirmusööstud;täna rääkima usunditeadlane
kergelt rahustav mõju;vaevus ajend psühholoogiline;üldse elujõud sünnipäraselt;leevendama lisa aitama;tekst vihje lemm;vaim tugev kahjustus;haigus eematamine tihmatamine;komme uskumus täna;kuumus nõrkus esinema
tõepoolest teatav kergelt;nii-öelda treenima pärimustekst;pärimustekst esile inimene;soovitama sagedamini mainima;haigus inimene avalduma;pärimustekst põhjustama ehmatus;terviserisk risk maandamine;täna rääkima usunditeadlane;näiteks 1938 aasta
vaatama ammune ürik;maailmanägemus ohtlik eematamine;äkiline hirmusööstud ärevus;tänapäev ühiskonnaelu poliitiline;vägevasti vihastama tulemus;tugevam sellegipoolest arvama;nii-öelda füüsiliselt vabanemine;mõte esmaaline ehmatus;inimene kiiremini reageerima
lühiajaline stress parandama;stressihormoon tulv halb;maailm esindaja pärimuslik;vihastama tulemus lemm;omatoformne haigus inimene;tuline ehmatamine mõju;risk maandamine sada;tahtlikult ehmatamine halb;astuma arvama halvem
seostatav teadaolev füüsiline;ehmatamine ohver teada-tuntud;inimene esinema sümptom;maailm esindaja pärimuslik;tegevus suunama tähelepanu;sarnanema tänapäev psühholoogiline;uskumus oluline koht;näiteks vägevasti vihastama;ütlema muiste tänapäev
tänapäev ühiskonnaelu poliitiline;mõju muutma inimene;seljavalupist valu sümptom;vägevasti vihastama tulemus;tooma meelevaldne paralleel;eemale kartus kaugele;samamoodi hädas inimene;põhimõtteliselt oht vaimselt;Ks korduv võte
ajal kogunenud sajuvesi;vastuvõtlik üleloomulik mõju;kaelalihaslihas pinge seljavalupist;nii-öelda füüsiliselt vabanemine;inimene kiiremini reageerima;esmaaline ehmatus reaktsioon;Reet Hiiemäe ehmatamine;jagama füüsiline haigus;ruttu jooma soovitavalt
välis sisekeskkonnamuutus reaktsioon;kasutatu põhinema järkjärguline;meditsiin tänapäev meditsiin;usundiline maailmanägemus ohtlik;ehmatama surnunägemine soovitama;ehmatama äikeselöök tõhus;tugevam sellegipoolest arvama;emotsionaalne pingeseisund tulenema;ulatus võimalik nii-öelda
vaevus ajend psühholoogiline;stress parandama toimetulek;omatoformne haigus inimene;suhtlema üleloomulik maailm;kaasuv füüsiline sümptom;inimene ehmatama äikeselöök;elujõud kujutama lausa;tõekspidamine inimene üldse;lemm vallanduma inimestevaheline
sada arhiiv järeldama;jooma soovitavalt külm;esmaaline ehmatus reaktsioon;tegevus suunama tähelepanu;tunduma saabuma ehmatamine;juht saabuma surm;kaitsevõime panema ootamatu;häda mainima näiteks;joomine tegevus suunama
võte vanem pärimustekst;näiteks valupiste rinnus;reaktsioon kanduma lisa;tagune sündmus kirjeldav;vabanemine näiteks soovitama;äkiline hirmusööstud ärevus;lõpetus ütlema muiste;inimene avalduma füüsiline;lemm pärimustekst põhjustama
ärakuulamine lihtsalt lohutamine;jõuline tähendama toimetulek;inimestevaheline konflikt kahjustav;täna rääkima usunditeadlane;tuttav surema puudutama;kiiresti astuma arvama;tervisehäda tooma moodne;jõuline tähendama toimetulek;elujõud sünnipäraselt tugevam
suhkruvesi happ jook;meditsiin märksõna läbivalt;samamoodi ehmatamine vaimselt;haigusseisund nimi lemm;taust uskumus oluline;maagia uskumus ülekaal;ohver teada-tuntud maagiline;arhiiv järeldama ehmatamine;taust uskumus oluline
sagedamini mainima palderjan;emotsionaalne pingeseisund tulenema;lühiajaline stress parandama;näiteks vägevasti vihastama;esinema sümptom kaduma;ütlema inimene kaitsev;emotsionaalne pingeseisund tulenema;järkjärguline hirmutekitaja kokkuviimine;kartus kaugele jääma
ühiskond maagia uskumus;paralleel tänapäev ühiskonnaelu;mõju arvama aisting;omatoformne haigus inimene;vaatama ammune ürik;kummitus vastuvõtlik võõras;astuma arvama halvem;omatoformne haigus inimene;üleskirjutus ütlema inimene
inimene ehmatama äikeselöök;maagiline kaitsevõte sarnanema;aasta tagune sündmus;võtma võrdlema ehmatamine;inimene ehmatama äikeselöök;panema ootamatu välismõju;kaitsemaagia üleskirjutus ehmatama;tervisehäda tooma meelevaldne;sündmus kirjeldav islandi
uskumus oluline koht;psüühikahäire avalduma kaasuv;mõju elundkond üldiselt;ajaleht sotsiaalmeedia pärimustekst;sisendusjõuline loits tekst;inimene elujõud kujutama;arhiiv järeldama ehmatamine;esindaja pärimuslik tõekspidamine;elundkond üldiselt mõõdukas
ehmatamine ohver teada-tuntud;valu sümptom kirjeldama;kaitsevõime panema ootamatu;aasta tagune sündmus;hommik vara ehmatus;tähelepanu ehmatus näiteks;ehmatama äikeselöök tõhus;haigus liik näiteks;kokkuviimine näiteks inimene
suutma säilitama keha;säkiline palavik keha;hirmutekitaja kokkuviimine näiteks;isik isikustatud olend;inimene kaitsev piir;ärakuulamine lihtsalt lohutamine;lemm vallanduma inimestevaheline;aisting tagajärg nõrgenema;ehmatamine halb ehmatamine
kokkuviimine näiteks inimene;lemm väljendus säkiline;taas komme uskumus;ehmatus tugev ärritumine;kokkuviimine näiteks inimene;kaitsevõime panema ootamatu;üleskirjutus ehmatama ruttu;surm füüsiline häda;kaitsev haldjas haldjas
ehmatus mõju ruttu;hirmutekitaja kokkuviimine näiteks;eemale kartus kaugele;kanduma lisa ajaleht;muutma inimene vastuvõtlik;sümptom kirjeldama maagiline;nõrgenema inimene kaitsev;inimene esinema sümptom;vihje lemm vallanduma
stressikirjeldus mainima näiteks;reaktsioon vallanduma stressihormoon;ühiskonnaelu poliitiline sõna;sisekeskkonnamuutus reaktsioon vallanduma;halb ehmatamine ohver;ehmatus seoses nii-öelda;näiteks vägevasti vihastama;kord vaim tugev;valupiste rinnus keha
kaelalihaslihas pinge seljavalupist;kahjustamine tänapäev erinev;tänapäev stressikirjeldus mainima;välismõju lisa kord;soe piim ehmatus;kaitsemaagia üleskirjutus ehmatama;tõekspidamine inimene üldse;koht rahustav kaitsemaagia;omatoformne haigus inimene
konflikt kahjustav mõju;Õiga sülitama maagiline;kord vaim tugev;Hiiemäe ehmatamine ehmatamine;ravima kontrollitud kontakt;hädas inimene esinema;nõrkus esinema oksendamine;haigusseisund nimi lemm;Se lemm väljendus
märksõna läbivalt stress;reaktsioon kanduma lisa;halb mõju elundkond;tulemus lemm katsuma;kuumus nõrkus esinema;vaimselt tugev nõrgem;sarnanema tänapäev psühholoogiline;säilitama keha kaitsevõime;pesema lõpetus ütlema
kaitsevõte sarnanema tänapäev;näiteks kuuluma tegevus;põhjustama ehmatus tugev;ürik 1000 aasta;pärimustekst ravima kontrollitud;mõju muutma inimene;tähelepanu ehmatus näiteks;üleskirjutus ütlema inimene;pääsema ebasoovitav paremini
ürik 1000 aasta;võimalik nii-öelda treenima;psüühikahäire avalduma kaasuv;kiiresti urineerima Õiga;mõju arvama aisting;tihmatamine põhimõtteliselt oht;panema ootamatu välismõju;vastuvõtlik üleloomulik mõju;meditsiin märksõna läbivalt
pärimustekst esile inimene;kaitsevõte sarnanema tänapäev;kahjustamine tänapäev erinev;põhimõtteliselt oht vaimselt;kanduma lisa ajaleht;kuuluma tegevus sisendusjõuline;mõju tunduma saabuma;kummitus vastuvõtlik võõras;liik näiteks omatoformne
natuke rüüpama inimene;ütlema muiste tänapäev;haiguspilt seostatav teadaolev;rahustav kaitsemaagia üleskirjutus;panema ootamatu välismõju;piim ehmatus mõju;mõju elundkond üldiselt;risk maandamine sada;tugev ärritumine Se
näiteks kuuluma tegevus;kiiresti astuma arvama;olend näiteks Oskar;maagiline kahjustamine kartma;ehmatamine ehmatamine usundiline;ärritumine Se lemm;aisting tagajärg nõrgenema;ehmatamine kiiresti urineerima;reaktsioon leevendama lisa
tooma meelevaldne paralleel;surnu ehmatama surnunägemine;huvitav haigusseisund nimi;puudutama pesema lõpetus;pärimustekst pärimustekst esile;pärimustekst kirjeldama maagiline;pärimustekst kirjeldama maagiline;tänapäev stressikirjeldus mainima;aisting jälgima näiteks
sisekeskkonnamuutus reaktsioon vallanduma;füüsiline haigus eematamine;kontakt tuttav surema;maandamine sada arhiiv;teravdatult keha aisting;jõuline tähendama toimetulek;parandama toimetulek piitsutama;taust uskumus oluline;tekst näiteks 1938
tooma moodne meditsiin;tegevus suunama tähelepanu;haigus tänapäev perearst;lemm vallanduma inimestevaheline;jätkama taas komme;rahustav mõju sekkumine;füüsiline sümptom ühiskond;füüsiline sümptom ühiskond;tugevam sellegipoolest arvama
tagajärg nõrgenema inimene;panema ootamatu välismõju;tervisehäda tooma moodne;rinnus keha villija;usundiline maailmanägemus ohtlik;soovitama ehmatamine kiiresti;moodne meditsiin märksõna;ajaleht sotsiaalmeedia pärimustekst;kummitus vastuvõtlik võõras
vanem pärimustekst kirjeldama;avalduma füüsiline vaevus;tugev kahjustus üldse;vaimne tasakaal pärssiv;komme uskumus täna;saagas rääkima samamoodi;inimestevaheline konflikt kahjustav;ehmatama ruttu jooma;piim ehmatus mõju
oht vaimselt tugev;Oskar Loorits vahendama;ulatus võimalik nii-öelda;poliitiline sõna võtma;sündmus kirjeldav islandi;ehmatus haigus tänapäev;kahjustamine tänapäev erinev;füüsiliselt vabanemine näiteks;selg kaelalihaslihas pinge
usunditeadlane folklor Reet;uskumus ülekaal seletama;nii-öelda treenima pärimustekst;aasta haiguspilt seostatav;seotud reaktsioon näiteks;vaimselt tugev inimene;reaktsioon jõuline tähendama;sarnanema tänapäev psühholoogiline;keha kuumus nõrkus
avalduma kaasuv füüsiline;perearst samamoodi hädas;kirjeldama maagiline kahjustamine;füüsiline vaevus ajend;füüsiline vaevus ajend;häda mainima näiteks;esindaja pärimuslik tõekspidamine;roosinimeline tervisehäda huvitav;reageerima efektiivsemalt tegutsema
aitamine koht toetav;ehmatama ruttu jooma;paralleel tänapäev ühiskonnaelu;pingeseisund tulenema kass;lühiajaline stress parandama;jätkama taas komme;tugev kahjustus üldse;tooma moodne meditsiin;Niilsin õhtu hilja
vastuvõtlik võõras jagama;seoses nii-öelda füüsiliselt;väljendus säkiline palavik;säilitama keha kaitsevõime;saagas rääkima samamoodi;sotsiaalmeedia pärimustekst uskumus;ajend psühholoogiline psüühikahäire;tugev kahjustus üldse;ürik 1000 aasta
haldjas haldjas nõrk;haigusseisund nimi lemm;sümptom ühiskond maagia;mõju elundkond üldiselt;haigus eematamine tihmatamine;vabanemine näiteks soovitama;stressikirjeldus mainima näiteks;panema ootamatu välismõju;kirjeldav islandi saagas
jääma süda kõva;kaduma aasta haiguspilt;aisting jälgima näiteks;selg kaelalihaslihas pinge;emotsionaalne pingeseisund tulenema;parandama toimetulek piitsutama;kergelt rahustav mõju;lihtsalt lohutamine reedeeemme;jõudma seletusviis tänapäev
rinnus keha villija;tulenema kass välis;ehmatamine ehmatamine usundiline;aasta kirjutama kõlama;näiteks selg kaelalihaslihas;muutma inimene vastuvõtlik;kujutama lausa isik;inimene kasutama tahtlikult;hädas inimene esinema
mainima näiteks valupiste;haiguspilt seostatav teadaolev;põhinema järkjärguline hirmutekitaja;füüsiline sümptom ühiskond;pääsema ebasoovitav paremini;emotsionaalne pingeseisund tulenema;kahjustus üldse suhtlema;inimene kaitsev haldjas;lausa isik isikustatud
reaktsioon jõuline tähendama;maagiline taust uskumus;ehmatama äikeselöök tõhus;reaktsioon näiteks äkiline;lahtu ütlema jook;jõudma seletusviis tänapäev;mõju muutma inimene;Õiga sülitama maagiline;hommik vara ehmatus
happ jook soe;suutma säilitama keha;saagas rääkima samamoodi;happ jook soe;natuke rüüpama inimene;surnunägemine soovitama pärimustekst;vabanemine näiteks soovitama;nõrkus esinema oksendamine;vesi suhkruvesi happ
äikesevihm ajal kogunenud;põhiline mõte esmaaline;avalduma kaasuv füüsiline;kogunenud sajuvesi natuke;külm vesi suhkruvesi;kokkuviimine näiteks inimene;esinema oksendamine tekst;sisekeskkonnamuutus reaktsioon vallanduma;juur viinaleot maagiline
füüsiline haigus seletamatu;terviserisk risk maandamine;tuline ehmatamine mõju;vara ehmatus eemale;esile inimene kasutama;esindaja pärimuslik tõekspidamine;pärimustekst uskumus teade;sisendusjõuline loits tekst;tagune sündmus kirjeldav
tegutsema reaktsioon jõuline;vait Ks korduv;islandi saagas rääkima;läbivalt stress meditsiiniline;ühiskond maagia uskumus;aisting tagajärg nõrgenema;pärimustekst inimene elujõud;juht saabuma surm;märksõna läbivalt stress
aasta haiguspilt seostatav;toetav ärakuulamine lihtsalt;perearst samamoodi hädas;haigus tänapäev perearst;suunama tähelepanu ehmatus;inimene kasutama tahtlikult;haldjas nõrk nägema;näiteks kuuluma tegevus;1000 aasta tagune
kord vaim tugev;korduv võte kirjeldama;viinaleot maagiline taust;kuuluma tegevus sisendusjõuline;tänapäev stressikirjeldus mainima;terviserisk risk maandamine;näiteks omatoformne haigus;ülekaal seletama häire;vallanduma inimestevaheline konflikt
teatav kergelt rahustav;treenima pärimustekst inimene;mainima näiteks valupiste;vaimne tasakaal muutumine;kirjeldav islandi saagas;perearst samamoodi hädas;Se lemm väljendus;nimi lemm pärimustekst;lemm katsuma jõudma
teada-tuntud maagiline kahjustamine;parandama toimetulek piitsutama;jook soe piim;mõju ruttu härra;tugev ärritumine Se;tänapäev erinev reaktsioon;sekkumine põhiline mõte;jätkama taas komme;tänapäev stress inimene
samamoodi hädas inimene;muutumine kiiresti astuma;psühholoogiline vihiaatria kasutatu;moodne meditsiin märksõna;juht saabuma surm;tagune sündmus kirjeldav;sünnipäraselt tugevam sellegipoolest;lõpetus ütlema muiste;valu sümptom kirjeldama
esinema oksendamine tekst;saabuma surm füüsiline;arvama halvem juht;pärimustekst inimene elujõud;rahustav kaitsemaagia üleskirjutus;kahjustus üldse suhtlema;suhtlema üleloomulik maailm;aitama joomine tegevus;näiteks inimene ehmatama
keha kuumus nõrkus;elujõud kujutama lausa;usunditeadlane folklor Reet;nahalööge ebatavaline tervisehäda;võtma äikesevihm ajal;sõna võtma võrdlema;lisa kord vaim;kaitsevõte sarnanema tänapäev;psüühikahäire avalduma kaasuv
vägevasti vihastama tulemus;kiiremini reageerima efektiivsemalt;lisa kord vaim;tuttav surema puudutama;reaktsioon vallanduma stressihormoon;surm füüsiline häda;kokkuviimine näiteks inimene;suhtlema üleloomulik maailm;aasta tagune sündmus
piitsutama inimene kiiremini;mõõdukas lühiajaline stress;risk maandamine sada;haiguspilt seostatav teadaolev;teatav kergelt rahustav;vaatama ammune ürik;saabuma surm füüsiline;maailm esindaja pärimuslik;kartma teravdatult keha
katsuma jõudma seletusviis;Ks korduv võte;tekst näiteks 1938;ammune ürik 1000;ehmatamine halb ehmatamine;psühholoogiline vihiaatria kasutatu;lihtsalt lohutamine reedeeemme;välismõju lisa kord;vaimselt tugev nõrgem
soovitama ehmatamine kiiresti;rahustav kaitsemaagia üleskirjutus;liik näiteks omatoformne;reaktsioon kanduma lisa;kiiremini reageerima efektiivsemalt;paralleel tänapäev ühiskonnaelu;tagune sündmus kirjeldav;inimene kartma surnu;tunduma saabuma ehmatamine
arvama aisting tagajärg;äikeselöök tõhus võtma;piim ehmatus mõju;juht saabuma surm;maandamine sada arhiiv;ebasoovitav paremini vaatama;nõrk nägema kummitus;hädas inimene esinema;loits tekst näiteks
läbivalt stress meditsiiniline;usunditeadlane folklor Reet;ravima kontrollitud kontakt;ulatus võimalik nii-öelda;inimene kasutama tahtlikult;seletusviis tänapäev meditsiin;tänapäev psühholoogiline vihiaatria;piitsutama inimene kiiremini;suunama tähelepanu ehmatus
mõju tunduma saabuma;häire nõidus ehmatus;meditsiin märksõna läbivalt;konflikt kahjustav mõju;soovitavalt külm vesi;roosinimeline tervisehäda huvitav;näiteks kuuluma tegevus;viinaleot maagiline taust;roosinimeline tervisehäda huvitav
aitama joomine tegevus;suhkruvesi happ jook;rinnus keha villija;väljendus säkiline palavik;kaitsev haldjas haldjas;teravdatult keha aisting;isikustatud olend näiteks;parandama toimetulek piitsutama;haigus tänapäev perearst
juht saabuma surm;võtma äikesevihm ajal;pingeseisund tulenema kass;esinema oksendamine tekst;seljavalupist valu sümptom;surema puudutama pesema;teravdatult keha aisting;seletusviis tänapäev meditsiin;nõidus ehmatus haigus
mõju ruttu härra;tänapäev perearst samamoodi;mõte esmaaline ehmatus;ärritumine Se lemm;füüsiline haigus seletamatu;elujõud sünnipäraselt tugevam;põhiline mõte esmaaline;ebasoovitav paremini vaatama;ravima kontrollitud kontakt
meditsiin haigus liik;sajuvesi natuke rüüpama;lausa isik isikustatud;pinge seljavalupist valu;risk maandamine sada;sekkumine põhiline mõte;ärritumine Se lemm;nahalööge ebatavaline tervisehäda;jätkama taas komme
oluline koht rahustav;vahendama Virumaa üleskirjutus;äikesevihm ajal kogunenud;soovitama ehmatamine kiiresti;uskumus täna rääkima;ajend psühholoogiline psüühikahäire;häda mainima näiteks;soovitama sagedamini mainima;järkjärguline hirmutekitaja kokkuviimine
inimene aitamine koht;ebasoovitav paremini vaatama;kanduma lisa ajaleht;ärevus vaimne tasakaal;pärimustekst põhjustama ehmatus;muiste tänapäev stress;jagama füüsiline haigus;mainima näiteks valupiste;halb mõju elundkond
Loorits vahendama Virumaa;ammune ürik 1000;nõrgem tuline ehmatamine;ehmatama äikeselöök tõhus;kahjustamine tänapäev erinev;arvama halvem juht;tugev inimene suutma;tugev nõrgem tuline;leevendama lisa aitama
pärimustekst ravima kontrollitud;lisa ajaleht sotsiaalmeedia;tasakaal pärssiv mõju;haigus eematamine tihmatamine;haiguspilt seostatav teadaolev;pääsema ebasoovitav paremini;kaitsevõte sarnanema tänapäev;kartus kaugele jääma;kontakt tuttav surema
sümptom kaduma aasta;katsuma jõudma seletusviis;vaatama ammune ürik;mainima palderjan juur;oht vaimselt tugev;tulemus lemm katsuma;pesema lõpetus ütlema;ammune ürik 1000;arvama aisting tagajärg
võimalik nii-öelda treenima;tegevus sisendusjõuline loits;süda kõva kivi;sisendusjõuline loits tekst;pinge seljavalupist valu;kaitsevõte sarnanema tänapäev;katsuma jõudma seletusviis;kartma teravdatult keha;kivi vait Ks
ehmatamine võte vanem;aisting tagajärg nõrgenema;ehmatus seoses nii-öelda;tõekspidamine inimene üldse;huvitav haigusseisund nimi;seoses nii-öelda füüsiliselt;soovitama pärimustekst ravima;vallanduma inimestevaheline konflikt;tulv halb mõju
vallanduma inimestevaheline konflikt;rüüpama inimene kartma;lihtsalt lohutamine reedeeemme;olend näiteks Oskar;kahjustus üldse suhtlema;tooma meelevaldne paralleel;roosinimeline tervisehäda huvitav;vihje lemm vallanduma;näiteks valupiste rinnus
tervisehäda tooma meelevaldne;kaasuv füüsiline sümptom;kiiresti astuma arvama;stress parandama toimetulek;vaimne tasakaal muutumine;soovitama sagedamini mainima;üleskirjutus ütlema inimene;psühholoogiline vihiaatria kasutatu;komme uskumus täna
1000 aasta tagune;ulatus võimalik nii-öelda;märksõna läbivalt stress;koht toetav ärakuulamine;eematamine maagiline terviserisk;keha kaitsevõime panema;inimene kiiremini reageerima;võimalik nii-öelda treenima;sümptom ühiskond maagia
