EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bänd vaheldus jajah;raadio kaks Merili;troll ansambel jõudma;inglise keel perfect;teade ansambel leer;M 10 eesti;lõpp ilmuv plaat;võib-olla homme ütlema;World pealkiri eesti
natukene hästi aeg;Moskva panema suvaline;kaks Merili Marten;ettepanek edetabel kaasa;natukene rajuma sound;parem Merili võtma;nägu nägema mees;kaasa lööma tüütu;käima täitsa täitsa
the World eestikeelne;kommenteerima käsi issand;käima suur tegemine;tahtma usaldama tantsuline;ajama jagama tegelikult;mõte kolleeg kuulus;Rõõm asi hing;träna nii-öelda tooma;väike tüdruk väike
lugu vene keel;muutuma asi jagama;silm sõitma jätkuma;mahtuma nafta World;basi abieluettepanek noor;filosoofiline point Marten;M 10 eesti;plaat varsti valmis;lugu vene keel
tulemus tõstma no;lugu tore kirjake;raadio kaks Merili;Rafael video kontseptsioon;muutuma aeg vanem;kuus laul track;Ridala tõlkima võimalik;nii-öelda nägema tegelikult;uus aasta uus
üpris laskma lennutatud;tuul mõjutus kuskilt;õige Jansson natukene;kamp kirjutama naine;andma meenuma aasta;jätkuma plaat varsti;bändama niikuinii garantii;tegelikult stuudio nafta;teadma stuudio eksima
terve pikk suvi;mõtlema vägev saang;eestikeelne veetma huvitav;jooga kord seen;inimene suhteliselt asjalikum;minek vene keel;vedama proovima klassikaline;kamp kirjutama naine;viimane panema mängima
nii-öelda tooma medal;nii-öelda topeltversioon eesti;stuudio nafta kujul;keskkond okei plaan;täispikk plaat andma;tahtma tahtma tahtma;üheksa viis kuulma;väsitama lugu lihtsalt;ep üritamine võim
aasta uimane muusika;Jansson natukene rajuma;minek vene keel;kuulma kuskilt super;jaam filosoofiline point;raadio mängitud panema;viimane panema mängima;kaks kuulaja hellitama;ajama jagama tegelikult
rääkima ep plaat;seen käima joogajutt;kolmapäev käima lindistama;aasta bändama niikuinii;vedama proovima klassikaline;fänn vele kurvaks;noor fänn vele;ansambel jõudma tänane;põhimõte lehekülg usaldama
tunduma mõnusam asi;algus käik viisaastak;jätma suhe muutuma;kirjutama mees Mart;stuudio eksima produtseerimine;natukene rajuma sound;rahvas inimene lihtsalt;raadio mängitud panema;tahtma heitma suur
lindistama täispikk album;võtma nii-öelda nägema;teadma stuudio eksima;Ridala tõlkima võimalik;tähendama heitma kabinet;medal teadma tuul;mõtlema vägev saang;mees naine ajama;noor fänn vele
homme ütlema leebemalt;lehekülg usaldama mõte;maa vesin mets;sisaldama kitar uus;üritamine võim tegelikult;uus aasta uus;of the World;ep üritamine võim;valmis kuulma Martin
varsti valmis kuulma;inimene öösel mustamägi;uskumatult kaugele nägu;nii-öelda front Line;eeter panema karmim;viimane luusima teadma;tüdruk kude sõnane;keel sõnum vaimselt;pidevalt muutuma aeg
lugu raadio mängitud;ilmunud ep üritamine;Marten lugu nii-öelda;eestikeelne versioon album;ep üritamine võim;kuskilt super hea;jagama nii-öelda front;lugu surm vaatama;hästi eriti aasta
track kuues viimane;World natukene raium;lõpp ilmuv plaat;lugulus video äsja;reha kord astuma;täitsa siiralt muusikakool;tootma parem Merili;algus lugu ilms;ehmatama arvama sobima
balti uus muusikaedetabeliolek;sisaldama kitar uus;Lõuna-Eesti näiteks kuul;Jansson natukene rajuma;lugulus video äsja;väsitama lugu lihtsalt;kõva maitse tunduvalt;õige Jansson natukene;karm sisaldama kitar
panema suvaline nurk;nii-öelda front Line;täitsa loominguline keskkond;Sten vaatama plaat;album tore onu;keel perfect world;vägev intervjuu asi;video natukene hästi;of the World
tore onu Alar;agent M tõusulaine;kandma pealkiri šokolaad;vaatama agent Emm;agent Emm tagasiside;nägema tegelikult paar;bänd tunduma mõnusam;tootma parem Merili;asjalikum sõna aeg
leer aastanumber valmistatud;tegemine aeg mets;ilmunud ep üritamine;laul koht mustamäelaul;M looming andma;Lasnamägi minek vene;tore kirjake basi;päriselt käima juhatagema;laul koht mustamäelaul
mustamägi suur hämming;klassikaline laul ooperimetoodika;näide võimeline riiul;lubama tulemus tõstma;asi etapp selg;vähem nojah rääkima;õige Jansson natukene;vaatama plaat väike;sirge sõda üpris
šokolaad mahtuma nafta;liige lauljatar kitarrist;nägema sinine ilus;vägev intervjuu asi;panema plaat asi;naitis Evenessons Merily;protsent asjalikum sõna;plaat kolm neli;tegelikult vaatama keeruline
World eestikeelne versioon;tõlkima võimalik üldine;lugu surm vaatama;asi levima trahvima;ehmatama arvama sobima;lugema plaat kuus;tsenter elama Ridala;muutuma 100 protsent;võtma 10 olenema
tõstma no teadma;täispikk album ühtlus;üritamine võim tegelikult;bänd vaheldus jajah;tahtma heitma suur;algav hooaeg arvama;Emm tagasiside kuskoht;inimene täitsa siiralt;lähistel mõistma mõistma
tagasiside kuskoht soojem;eksima produtseerimine jätma;okei plaan fänn;aeg siduma kergem;laul track kuues;meenuma aasta väikene;looming autor raskekahurvägi;tahtma teadma bänt;viis aasta bändama
Moskva panema suvaline;tüdruk kude sõnane;üldse tahtma kohemlik;inimene suhteliselt asjalikum;intervjuu asi levima;eeter panema karmim;issand sõna lemmiklugu;kord käima Emmar;keel perfect world
Line mees naine;hellitama terve pikk;video kontseptsioon klassikaline;aeg suur analoogselt;point Marten ansambel;Eurovisioon proovima haledalt;kord käima Emmar;kõht vajama täitmine;etapp selg korralik
asi etapp selg;agent M 10;mängima tuul mõjutus;aasta väikene telefon;Emmar vesi agent;troll ansambel jõudma;pikk suvi ansambel;track kuues viimane;nojah vaatama Eesti
tegemine aeg mets;sobima eeter panema;inimene sattuma mustamägi;hästi eriti aasta;aeg vanem asi;Jansson natukene rajuma;jess niidaks nojah;kasutama lindistama täispikk;viimane lugu Queen
mõistma toimuma valesti;Queen of the;produtsent selg tüüp;hooaeg arvama reha;Merily vedama vokaal;tõlkima võimalik üldine;tundma kindlasti teadma;iseloom käen viimane;agent raadio kaks
telefon telefonihaik mikrofon;öösel mustamägi eksima;panema väike niu;Alar Aigro panema;nägema tegelikult paar;nii-öelda tooma medal;asi ütlema 200;vaheldus jajah töö;kusagilt Lõuna-Eesti näiteks
ütlema uus aasta;Eesti naitis Evenessons;intervjuu asi levima;võtma rääkima ep;bänd algav hooaeg;kindlasti teadma kolleeg;täitsa täitsa loominguline;Eurovisioon proovima haledalt;telefon telefonihaik mikrofon
suhteliselt asjalikum tegelikult;panema väike niu;paar läti bänd;kolleeg muusika inimene;kuulma kuskilt super;näiteks kuul kirjutama;inglise keel perfect;planeerima võtma 10;riiul plaat võtma
lubama lubama tulemus;läti bänd tunduma;väike üllatus-üllatustala lugema;lähistel mõistma mõistma;aeg siduma kergem;julmalt hästi vedama;meenuma aasta väikene;ehmatama arvama sobima;keel ümberpanek statistika
mõistma mõistma toimuma;hooaeg arvama reha;statistika natukene vaatama;proovima haledalt kukkuma;keerama ansambel saund;naine ahistama Merily;Eurovisioon proovima haledalt;autor raskekahurvägi omavaheline;24 tund rõhutaja
iseloom käen viimane;silm sõitma jätkuma;aeg küsima vana;front Line mees;nurk maha vaatama;rockilikum alternatiivne aasta;hingekiri agent M;terve pikk suvi;Martin Merili 
200 pagan valesti;protsent twitavasselfas põhimõte;kolm neli viis;näiteks tegelema mõte;ümberpanek statistika natukene;õige tegelikult Sten;lootma leidma suur;lahe tegelikult sügav;vaatama kommenteerima käsi
analoogne reha kord;karmim kõlaline võib-olla;lahe tegelikult sügav;võib-olla pull lugu;noor fänn vele;M looming andma;sõitma jätkuma plaat;Emm tagasiside kuskoht;agent Emm tagasiside
viis kuulma kindel;mikrofon ütlema uus;front Line mees;kaks liige lauljatar;mahtuma nafta World;Rõõm asi hing;mõtlema inimene öösel;uus hoog 50;agent M looming
kuulus tundma kindlasti;Merili võtma ettepanek;stuudio eksima produtseerimine;bänt äriprojekt aus;aus kõht vajama;mustamägi suur hämming;valmis kuulma Martin;sattuma mustamägi suur;tagasiside kuskoht soojem
produtsent selg tüüp;leer aastanumber valmistatud;agent lootma kiire;kiire rääkima natukene;produtsent selg tüüp;video natukene hästi;plaan sügis agent;kujul karmim kõlaline;vesin mets jooga
vene keel vaatama;ehmatama arvama sobima;super hea asi;silm Eesti Eesti;lubama lubama tulemus;vaatama kommenteerima käsi;koht mustamäelaul rahvas;uskumatult kaugele nägu;mustamägi eksima mõtlema
suur prahva keerama;väike tüdruk väike;nojah vaatama Eesti;plaat kolm neli;jälle träna nii-öelda;tegemine aeg mets;vändama kuu eriti;täitsa loominguline keskkond;kitarrist looming autor
valmistatud täispikk plaat;kolmapäev käima lindistama;lihtsalt erandlik arvama;kuulus tundma kindlasti;sirge sõda üpris;keel sõnum vaimselt;nojaa positiivne näide;Emmar vesi agent;alternatiivne aasta uimane
järg tihe töö;reaalsus vaatama näkk;telefon telefonihaik mikrofon;kukkuma lugu vähe;10 olenema aeg;leidma suur tegemine;tulemus tõstma no;väsima annetama katsetama;suur prahva keerama
sõna aeg lubama;kitarrist looming autor;silm teadma näiteks;äriprojekt aus kõht;hästi vedama proovima;tegemine jutt päriselt;M tõusulaine silm;uus tulevik väsitama;tüdruk kude sõnane
looming andma meenuma;surm vaatama kommenteerima;World eestikeelne versioon;uus aasta uus;hea asi mõte;sinine ilus punane;Mart ülejäänud kamp;nii-öelda tooma medal;Oler vähem nojah
seen maa vesin;tahtma teadma bänt;Marten ansambel agent;heitma suur prahva;tahtma teadma bänt;jagama nädal teade;Line mees naine;kabinet töö üheksa;kuus laul track
kord käima Emmar;teadma näiteks tegelema;aus kõht vajama;asi väsima annetama;uus hoog 50;huvi tegelikult aeg;front Line mees;lugu Queen of;planeerima võtma 10
kaasa lööma tüütu;ilus punane plaat;lugulus video äsja;plaat asi etapp;uimane muusika hästi;vedama proovima klassikaline;lauljatar kitarrist looming;lehekülg usaldama mõte;filosoofiline point Marten
24 tund rõhutaja;fänkond Tallinn rahvas;kolleeg kuulus tundma;onu Alar Aigro;sarnane ütlema asi;huvitav algus lugu;Evenessons Merily vedama;tund rõhutaja läbuvärk;lubama lubama tulemus
Rõõm asi hing;lindistama live võtma;muusikaedetabeliolek hingekiri agent;kusagilt Lõuna-Eesti näiteks;jess niidaks nojah;of the World;tagasiside kuskoht soojem;nägu nägema mees;lauljatar kitarrist looming
lihtsalt huvitav tegemine;sõnane panema keel;nii-öelda tooma medal;nafta kujul karmim;pagan valesti lugu;silm sõitma jätkuma;looming arve Marten;huvitav tegemine jutt;tahtma tahtma usaldama
hellitama terve pikk;niikuinii garantii teadma;kitar uus tulevik;agent moodi lugu;kuskilt kuulma kuskilt;hea asi mõte;tegelikult aeg küsima;sinine ilus punane;ütlema 200 pagan
eeter panema karmim;üldse tahtma kohemlik;aeg siduma kergem;panema keel sõnum;üllatus-üllatustala lugema plaat;lugu pidevalt muutuma;vähem nojah rääkima;rahvas inimene lihtsalt;nägu nägema mees
selg korralik stuudioalbum;seen maa vesin;võtma 10 olenema;Tallinn rahvas inimene;jooga kord seen;naine ajama jagama;Lasnamägi minek vene;kitarrist looming autor;päev ilusti jagama
julmalt hästi vedama;mustamäelaul rahvas kaasa;etapp selg korralik;rockilikum alternatiivne aasta;World natukene raium;varane ärkaja üldse;võib-olla homme ütlema;bänd algav hooaeg;elama Ridala tõlkima
äsja ilmunud ep;vene keel ümberpanek;jagama nii-öelda front;lauljatar kitarrist looming;aeg lubama lubama;issand sõna lemmiklugu;eksima mõtlema kuulma;jällenägemine Rõõm asi;suur hämming ühesugune
neli viis kuus;panema ilmselt mustamägi;kujul karmim kõlaline;sinine ilus punane;vajama täitmine nojaa;looming andma meenuma;lahe tegelikult sügav;bändama niikuinii garantii;super hea asi
kuulma kuskilt super;hästi eriti aasta;kukkuma lugu vähe;käiamann varane ärkaja;tsenter elama Ridala;käima lindistama live;viis aasta bändama;kolleeg kuulus tundma;minek vene keel
panema ilmselt mustamägi;tunnetama inglisekeelne lugu;jooga kord seen;rahvas kaasa laulma;väike niu niu;täitsa täitsa loominguline;usaldama tantsuline vägi;alternatiivne aasta uimane;eesti bänd algav
kirjutama naine ahistama;tahtma tahtma usaldama;edetabel kaasa lööma;punane plaat viimane;ahistama Merily lähistel;töö käima meeldima;sõnum vaimselt muutuma;jonn tahtma mõtlema;puhkuma natukene karmim
autor raskekahurvägi omavaheline;mahtuma nafta World;homme ütlema leebemalt;M 10 eesti;homme ütlema leebemalt;meeldima Lasnamägi minek;sinine ilus punane;arvama viis aasta;suur tegemine aeg
tootma parem Merili;väike üllatus-üllatustala lugema;hooaeg arvama reha;lubama lubama tulemus;inimene sattuma mustamägi;kolm neli viis;sisaldama kitar uus;proovima haledalt kukkuma;valmis nägema lootma
mustamägi eksima inimene;päriselt käima juhatagema;no arvama viis;asjalikum sõna aeg;lugu Queen of;sound ansambel agent;üpris laskma lennutatud;aastanumber valmistatud täispikk;töö käima äsja
liige lauljatar kitarrist;jutt nafta World;kavatsema analoogne reha;võtma toitma hästi;mõnusam asi rockilikum;leer aastanumber valmistatud;kirjutama lugu valmis;eksima produtseerimine jätma;agent M lootma
medal teadma tuul;näide võimeline riiul;aasta valik kõva;Martin Merili ;tahtma usaldama tantsuline;mõtlema inimene öösel;ep plaat kolm;keel ümberpanek statistika;käima lindistama live
lugulus video äsja;aus kõht vajama;karm sisaldama kitar;ep plaat kolm;laulma aru kuulama;valmis nägema lootma;nafta World pealkiri;M tõusulaine silm;ooperimetoodika võib-olla pull
suhteliselt teadma endistviisi;Eesti panu vändama;filosoofiline point Marten;võimalik üldine filosoofiline;Evenessons Merily vedama;inglise keel perfect;väsitama lugu lihtsalt;mõistma toimuma valesti;arvama sobima eeter
tegelikult vaatama keeruline;küsima vana lugu;aastanumber valmistatud täispikk;looming andma meenuma;M lootma leidma;tüüp kirjutama lugu;lugema plaat kuus;tüütu kohustus Rafael;mõte jess niidaks
kirjutama lugu valmis;mustamägi suur hämming;bändama niikuinii garantii;muutuma aeg vanem;ep plaat kolm;ep plaat kolm;eriti kolmapäev käima;ooperimetoodika võib-olla pull;Emmar vesi agent
ilusti jagama nii-öelda;balti uus muusikaedetabeliolek;teadma jälle träna;telefon telefonihaik mikrofon;video natukene hästi;hellitama terve pikk;küsima vana lugu;protsent asjalikum sõna;agent M 10
agent lootma kiire;nafta World natukene;agent Emm tagasiside;teadma tuul puhkuma;panema lugu jutt;kurvaks lugu aasta;uus hoog 50;valik kõva maitse;pull lugu šokolaad
kaasa laulma lahe;vaatama meeldima Lasnamägi;Ridala tõlkima võimalik;natukene vaatama agent;planeerima võtma 10;käima juhatagema kord;tegemine reaalne kuju;front Line mees;okei plaan fänn
huvi tegelikult aeg;tunduvalt parem aasta;äriprojekt aus kõht;naitis Evenessons Merily;asi ütlema 200;tähendama heitma kabinet;algus lugu ilms;twitavasselfas põhimõte lehekülg;World natukene raium
annetama katsetama aeg;võtma liiskordag Oler;põhimõte lehekülg usaldama;kuskilt kuulma kuskilt;aeg küsima vana;valik kõva maitse;võtma ettepanek edetabel;kohemlik 24 tund;käima Emmar vesi
jooga kord seen;naissoli kirjutama mees;astuma viitama balti;uus hoog 50;teadma bänt äriprojekt;Martin Merili ;võib-olla ehmatama arvama;jutt nafta World;teadma tuul puhkuma
kitar uus tulevik;maha vaatama panema;kuulaja hellitama terve;panu vändama kuu;maitse tunduvalt parem;lauljatar kitarrist looming;inimene suhteliselt asjalikum;abieluettepanek noor fänn;mees naine ajama
intervjuu asi levima;basi abieluettepanek noor;tüdruk kude sõnane;asi mõte jess;algus käik viisaastak;lehekülg usaldama mõte;lugu pidevalt muutuma;aasta silm Eesti;tahtma tahtma tahtma
edetabel kaasa lööma;pointaksandasam jaam filosoofiline;toitma hästi no;tõstma no teadma;lugu tegelikult eestikeelne;valmis käima seen;naine ajama jagama;huvi tegelikult aeg;Lasnamägi minek vene
veetma huvitav algus;plaat planeerima võtma;järg tihe töö;natukene rajuma sound;tegelikult stuudio nafta;kolmapäev käima lindistama;uus tulevik väsitama;seen käima joogajutt;kuskoht soojem fänkond
plaan fänn ansambel;Emm tagasiside kuskoht;teade ansambel leer;lugu natuke iseloom;lugu surm vaatama;ühtlus huvi tegelikult;vokaal nägema julmalt;lubama stuudio kasutama;analoogne reha kord
tegelema mõte kolleeg;rääkima panema lugu;bänd vaheldus jajah;tahtma teadma bänt;tahtma tahtma tahtma;usaldama tantsuline vägi;näide võimeline riiul;ansambel leer aastanumber;tahtma mõtlema vägev
vaatama agent Emm;inimene suhteliselt asjalikum;panu vändama kuu;valesti lugu tore;minek vene keel;kontseptsioon klassikaline stuudio;tähendama heitma kabinet;looming andma meenuma;twitavasselfas põhimõte lehekülg
kuulama eestikeelne lugu;24 tund rõhutaja;tore kirjake basi;agent M tõusulaine;käima seen maa;raium kraam ansambel;video äsja valmis;käiamann varane ärkaja;kuju võtma rääkima
käsi issand sõna;stuudio nafta kujul;24 tund rõhutaja;vajama täitmine nojaa;klassikaline stuudio video;aasta valik kõva;jagama nädal teade;tulemus tõstma no;Merili Marten ansambel
toimuma valesti lugu;õige tegelikult Sten;kirjake basi abieluettepanek;tegelikult stuudio nafta;mets jooga kord;Queen of the;maa vesin mets;väike tüdruk kude;Emmy looming arve
ütlema 200 pagan;lugu ilms tunnetama;jess niidaks nojah;topeltversioon eesti inglise;agent raadio kaks;M tõusulaine silm;ühtlus huvi tegelikult;vaimselt muutuma natukene;Alar Aigro panema
vaatama näkk bänd;sõnum vaimselt muutuma;algupärand tsenter elama;eksima inimene sattuma;hooaeg arvama reha;aeg küsima vana;võtma 10 olenema;jätma suhe muutuma;reha kord astuma
10 olenema aeg;algus lugu ilms;tootma parem Merili;ansambel agent M;kuulus tundma kindlasti;aeg siduma kergem;üldine filosoofiline pointaksandasam;fänn ansambel lauljatar;parem aasta silm
kaks liige lauljatar;lennutatud Moskva panema;perfect world raadio;keel väike tüdruk;võtma rääkima ep;loominguline keskkond okei;varane ärkaja üldse;mees produtsent selg;uimane muusika hästi
versioon album inglisekeelne;viitama balti uus;album ühtlus huvi;lubama stuudio kasutama;tulemus tõstma no;aasta väikene telefon;Queen of the;natukene nii-öelda algupärand;kõht vajama täitmine
viis kuus lugulus;eesti keel inglisekeelne;arvama sobima eeter;agent Emm tagasiside;maa vesin mets;võib-olla ehmatama arvama;bänt äriprojekt aus;aeg küsima vana;front Line mees
