EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahandusministeerium töö loobuma;võib-olla lühidalt pidulik;Aafrika rahvuskongress soov;Ragnar kond teadma;andma pank juhatus;tagasikutsumine parteikorraldus Suuma;plaan taotlema elamisluba;rääkima Läti suunaliselt;kaotama tiksuma võib-olla
saamine uus Euroopa;uurimistöö leidma raha;julgeolek agentuur NSA;vabariik parlament korraldama;juht hirv kammer;Türgi avaveerand kaotama;pikaajaline eelarve hiljemalt;11 sekund hiljem;paraku möönma tagantjärele
natukene taastumine jääma;küllalt liikmesriik juht;ühisdeklaratsioon kadu võimalik;vahendama palu nukk;algama Pyongyang saga;suunama konkreetne alavaldkond;eesmärk võrdne ligipääs;esimene arutelu paber;Poola saadetud Gruusia
hiljemalt mai konsultatsioon;puhuma kagutuul kaks;1 6 miljard;esimees arutelu paber;kontroll erikomisjon arutama;komisjon asepresident Andrus;USA Maryland osariik;Slovakkia kiiresti kaks;haavama inimene Euroopa
jälgima ruum ilusti;värav Sloveenia viigistama;Ansip Andrus Ansip;üllatus Venemaa Slovakkia;dollar Moldova pank;terviseminister Jevgeni Ossinovski;taotlus esitama kestma;Karl-Augus Tiirmaa 43;Postimees Eesti pank
Ida-Euroopa pank jagama;kinni tuntud ärimees;jõudma tahtma ansip;inimene kinni väidetavalt;vanem aeg küllalt;2020 aruanne hindama;2020 dokument dubleerima;Toom jätkama tegelikult;23 veebruar toimuv
10 seotud inimene;aseesimees Vadim Reinfelds;USA Maryland osariik;periood 2014 2020;loodetavasti start homme;ühendus kuulumine juht;majandus ergutamine optimaalselt;Maarjamägi loss avama;-na finiš kahevõistleja
aasta põhjalikult aasta;Euroopa Liit struktuuriraha;kraad homme pilvisus;pidulik töötaja võib-olla;murdmaadistants andma Ilves;käsitlema kaks eraldi;arengukava ütlema Sirp;ajakirjanik Risto Berenson;23 veebruar selgitama
kord 70 miljon;altkäemaks ilmselt tõenäoliselt;lõpetama ukk ülevaade;mõte taas võimalus;rakendamine risk arvestama;Metsoja IRL põhiprobleem;Reformierakond teadmine lähtuma;sisekontroll nõrk peaminister;viga arvama alustama
osalemine Veneetsia New;aeg kultuur tähendama;kasutama selgitama Hannes;Gruusia ekspresident Odessa;inimene vigastama inimene;osalema 32 riik;teoreetiliselt võitma 150;valima vahend Komisjon;talveilm õhtu temperatuur
dokument Kultuuriministeerium dokument;lootma suuresti initseerima;kolmas ring natukene;valikmäng võõrsil vastamisi;pank pakkuma regulaarselt;dollar Moldova pank;Saar rannik püsima;Ragnar kond teadma;abi Euroopa Liit
Indrek Saar Riigikogu;eelarvekõnelus staadium hädavajalik;pikem selgimine miinuma;lumi andev sajupilv;püsima ilm pehmem;tiitel president Kersti;Venemaa tugevnev kõrgrõhk;kena õhtu kuulmine;eriti keeruline täitma
14 10 veebruar;muutma kokkulepe alus;puhuma kagutuul kaks;kiiruisutamine medal hollandlane;habe pank Läti;summa homoriik Ansip;Berenson Joosep värk;ütlema eesti väljend;kaasa Johanna Talihärm
suur pilt dubleerima;laekuma alkoholiaktsiis 55;jätma naine slaalom;probleem mood lahendama;julgeolek agentuur NSA;kolm aasta otsustama;eraldi laps vabariik;rahaline tänapäev vastupidi;õhumass pilvisus jälle
kutseline kunstnik staatus;raha liikuma Venemaa;ootama mäesuusataja Anna;1000 meeter distants;paluma USA Maryland;asuv Danske pank;oht likvideerima Iisrael;olümpiadebüüt reede ootama;jõudma tahtma ansip
Ilves suurem viga;dokument dubleerima ministeerium;valmis meeleolu vahendama;proovima juht terve;pank vara altkäemaks;Venemaa tugevnev kõrgrõhk;Ragnar kond teadma;teoreetiliselt võitma 150;siseministeerium sotsiaalministeerium kindlasti
info pangajuht andma;kaotus grupp jääma;kahetsus olukord Läti;kriteerium regioon asi;asuma kaaluma mõte;külaline direktriss Sirje;piirikaubandus seotud riskiaktsiisilaekumine;Carolin sõna tegemine;koht Karl-Augus Tiirmaa
eelarve planeeritud Eesti;rahandusminister Toomas Tõniste;Venemaa esmalt Ida-Euroopa;paljastama 2014 aasta;kasutama süsteem andma;võrdne ligipääs kultuur;süsteem andma koheselt;New York Eesti;kuberner teatama varem
Kelder paluma USA;kahtlustus maksupettus episoo;periood 2014 2020;võimalik näiteks sünd;Isif CBS andmed;dubleerima ministeerium arengukava;õiguskaitseorgan finantsturg kapitalikomisjon;Remy paljastama 2014;300000 dollar politsei
kava seaduslik viis;alkohol ostma piiriäärne;valdkonniti näiteks kaalukas;-na finiš kahevõistleja;kond teadma no;mäesuusataja Anna Lotta;uurimistöö osalema 32;Eesti saja-aastane ajalugu;välisuudis Kärt Kelder
jaotamine kaheksane kriteerium;tuludeklaratsioon jääma kasutama;kontroll erikomisjon arutama;jagamine osas tegelikult;erisus Vilnius pluss;jaotamine kaheksane kriteerium;struktuuriraha jagamine põhimõte;kultuur 20 20;10 kraad jääma
pikkune murdmaadistants andma;detailne dokument jääma;rahapesuskandaal paljastanud lugu;hoolekanne asutus haiglavõrk;null kraad reede;jääma kasutama süsteem;ütlema ainus avalik;Sõerd Reformierakond teadmine;peaminister Benjamin Netanyahu
Sloveenia ameeriklane viskama;naine korvpallikoond Euroopa;hädavajalik valitsusjuht riigipea;toimetaja Margitta Otsmaa;kolmas ring natukene;varem paluma abi;kaks miljard 300000;maht vähenema 20;tõmbama natuke jää
valikmäng võõrsil vastamisi;kultuuripoliitika eriti teadma;süüdistus ränk lugema;minut 12 sekund;jagamine teoreetiliselt võitma;kuus Maarjamägi loss;initseeritud Brexitist debateerima;mitteametlik kohtumine Mall;miljard dollar Moldova
eesmärk vastavalt eesmärk;maks tolliamet tõepoolest;ebaseaduslik tehing Aserbaidžaan;kiiresti kaks värav;seisnema seisnema toetusperiood;mägi võistlus kava;neli aasta Sotšis;oht likvideerima Iisrael;Anna Lotta Jõgeva
juht terve 100;pank ulatuslik rahapesu;maht sisu vaidlemine;jääma Holland sportlane;segama tugev tuul;õigustama Karulin arvama;deklareerimine aprill põhimõtteline;murdmaadistants andma Ilves;dollar politsei sõna
võib-olla lühidalt pidulik;sõna rääkima Läti;tolliamet tõepoolest 2000;valdavalt miinus viis;kaks miljard 300000;suuresti initseeritud Brexitist;ajakirjandusauhind Bonnier preemia;palu nukk meeleolu;president Jacob Zuma
natuke jää kaotama;Reformierakond teadmine lähtuma;võimalik kasutama maksuvaba;kasutama võimalik kasutama;põhjalikult lahti vastavalt;tõepoolest 2000 seitsmeteistkümnes;osariik leidma ase;nägema ilus Euroopa;altkäemaks andmine Gruusia
Karis lootma mulje;oluline saju nõrk;uurimistöö osalema 32;normaalmägi võistlus võitnud;tuludeklaratsioon esitamine tulu;tegemine detailne dokument;NSA lähistel tulistamisjuhtum;hetk saatma president;uurimistöö osalema 32
ajalooline kangelane elav;suuresti initseeritud Brexitist;isikukood automaatselt abikaasa;Andres Metsoja IRL;pangajuht eitama süü;järgnema jaapanlane akitav;dollar Moldova pank;USA dollar ajakirjanduslik;kinni Isif CBS
sisestama isikukood automaatselt;süüdi mõistma Lõuna-Aafrika;no ränk finantssandaal;aasta 2020 dokument;dubleerima ministeerium arengukava;Soome ostuturist ost;võib-olla kolmas ring;näoko Tairaja Mihhotakaak;15 kraad homme
lootma halb pank;sakslane Eerik frentsel;andmed võimuesindaja oht;jaapanlanna näoko Tairaja;meeter sekund õhutemperatuur;poliitik tegelikult kultuuripoliitika;kohalik väljaanne teatama;tuuleolu 104 meetrine;16 koht keeruline
keskus tagamaa lõhe;talveilm õhtu temperatuur;maailm stuudio toimetaja;julgeolek agentuur NSA;pehmem langema miinus;president näitus tutvustamine;sõber vaenlane tiitel;kuu maikuu 2018;altkäemaks andmine täna
vaatama aruanne esimene;raha eraldama paberse;Gruusia ekspresident Odessa;summa sõna astuma;toimima komisjon liige;lähistel ase tulistamisjuhtum;töötaja võib-olla tegelema;osalema 32 riik;6 miljard dollar
komisjon liige Andres;täna 2000 seitsmeteistkümnes;palk küsimus etapp;summa homoriik Ansip;andev sajupilv põhi;distants võitmatu jääma;naine korvpallikoond Euroopa;Vilnius pluss ülejäänud;järk-järgult Honga taevas
pank liikuma 1;taastumine jääma rahul;homoriik Ansip arvama;Läti suuruselt kolmas;algus Leedu erisus;Karulin jätkama Erle;täna võitma naine;Soome ostuturist ost;Lukas klaperhüppevoor 43
likvideerima Iisrael opositsioonijuht;teema Pyeongchang taliolümpiamängud;Saar möödas aeg;rada salakav tuuline;kolm miinus kaheksa;Novaja Gazeta selguma;aruanne vaja lisaväärtus;proportsioon teoreetiliselt Eesti;Toom jätkama tegelikult
Ragnar kond teadma;saja-aastane ajalugu võtma;prantslane prantslane autama;tegelema külaline direktriss;liikuma Venemaa esmalt;maksumaksja sõber vaenlane;Venemaaleht Novaja Gazeta;tänane võistluspäab segama;majandus laiem alkohol
kulutama keskenduma protsent;ratsutama näitus suur;puhtalt oletuslik Eesti;komisjon liige Andres;miinus kolm miinus;deklaratsioon kasutama selgitama;kutsuma peaminister Benjamin;Rütsekvel hirmus hoog;veen kolm kaks
pehmem langema miinus;hoolekanne asutus haiglavõrk;kaks territoorium Harjumaa;palgatõus õnnestumine valdkonniti;pettuma paremini neli;Gruusia tagaselg süüdi;täna esimene arutelu;hollandlane Pyeongchang võitma;kava 20 veebruar
koondis parim tulemus;abikaasa tuludeklaratsioon eeltäidetult;ülevaade välisuudis Kärt;pettuma paremini neli;hetk 16 kindlasti;mitteametlik kohtumine Mall;katse ettevõtja Riigikogu;kraad keskkriminaalpolitsei nädal;rahul prantslane prantslane
tuludeklaratsioon eeltäidetult jääma;Silve Grabbi Kaiv;miinus seitse miinus;pank kolm miljon;kapitalikomisjon uurima varasem;Pavel kammer 10;Anna Lotta Jõgeva;tulistamisjuhtum kohalik väljaanne;oht likvideerima Iisrael
temperatuur ida kiiresti;10 veebruar kena;ERR teadaolevalt kahtlustama;Juhan Kilumets Pyeongchang;Komisjon esitama ametlik;piirikaubandus seotud riskiaktsiisilaekumine;Johanna Talihärm kiiruisutamine;seaduslik viis Ukraina;lugema pank pakkuma
ida kiiresti langema;lähistel tulistamisjuhtum kohalik;Eesti jaotamine kaheksane;Eesti saja-aastane ajalugu;USA dollar väljapressimine;lahti vastavalt 21;loodetavasti start homme;taade austerlane Lukas;olukord Läti tekkima
Prantsusmaa vaheline film;Gruusia ekspresident Mihheil;Liit mõiste regioon;büroo pangajuht eitama;hankima auto tarbima;elama emakeel liikuvus;Hannes Ude maks;alkoholiaktsiis 55 miljon;Jevgeni Ossinovski ebaõnnestunud
aeg kultuur tähendama;veebruar selgitama eesmärk;aprill põhimõtteline muutus;suurem summa homoriik;teadusministeerium siseministeerium sotsiaalministeerium;Saakašvili saabuma täna;varem paluma abi;eraldi piirkond Uku;Harjumaa ülejäänud Eesti
laiem alkohol ostma;kerge lumesadu päeviti;alampiir 800000 elanik;Novaja Gazeta selguma;Riigikogu riigieelarve kontroll;võib-olla kolmas ring;mõtestama mismoodi üldpõhimõte;Ansip suuresti initseeritud;liikuma 1 6
kriteerium regioon asi;valmis meeleolu vahendama;laupäev kõrgrõhkkond mõju;lahendus seadus hiilima;miinus 10 kraad;kutsuma peaminister Benjamin;kulutama keskenduma protsent;õhutemperatuur homme päev;kuu maikuu 2018
suunaliselt piirikaubandus Soome;riikis liikuma varjatud;külg altkäemaks tõde;Leedu erisus Vilnius;Brexitist debateerima raha;Silve Grabbi Kaiv;mängima rahvas käima;lõhkiajamine oluline keskenduma;USA dollar väljapressimine
alavaldkond tegevus vaatama;õhutemperatuur jääma järgnev;lumesadu päeviti õhutemperatuur;inimene Euroopa komisjon;palu nukk meeleolu;Põhja-Korea raketisüsteem teostama;keskmine palk küsimus;liikmesriik Euroopa eelarve;kiiresti kaks Null
planeeritud Eesti maksumaksja;2014 aasta viis;esialgne dokument lubatud;aruanne hindama kultuurileht;proovima juht terve;eesmärk jõudma tahtma;üksik koht järk-järgult;alampiir 800000 elanik;sünoptik Silve Grabbi
mõiste regioon rahvaarv;põhjalikult aasta tagune;maksumaksja liit kuulutama;Vadim Reinfelds briifing;arvestama kannatama Tallinn;tulevik eraldi laps;tagune info andma;2014 aasta Venemaaleht;NSA lähistel ase
vaja lisaväärtus tunduma;opositsioonipoliitik ärgitama koalitsioonipartner;Ossinovski ebaõnnestunud aktsiisipoliitika;muuseum uus hetk;kaheksa kraad saar;komisjon täna esimene;ilmselt tõenäoliselt suur;võitnud frentsel järgnema;oluliselt muutuma muutuma
ütlema ainus avalik;rahvuskongress soov riigijuht;riskiaktsiisilaekumine Tõniste sõna;aasta viis miljard;ostuturist ost tunduvalt;Saar möödas aeg;rahvaarv alampiir 800000;asetäitja Pille Pruuns;periood 2014 2020
klassikaliselt ühiselt tulu;300000 dollar politsei;andma koheselt soovitus;pakkuma Karolin piisama;sirp peatoimetaja ott;ajakirjanik Risto Berenson;100 aasta võimalik;toetus saamine uus;104 meetrine hüpe
nimi vaba riik;teadusministeerium siseministeerium sotsiaalministeerium;pidulikult uks uuenenud;tulemus käimasolevalt olümpia;komisjon täna esimene;maailm stuudio toimetaja;operatsioon möödunud aasta;klient lahendus seadus;ema ajakirjandusauhind Bonnier
lisama number eeldus;võimuesindaja oht likvideerima;eraldi piirkond Uku;saga kaks suur;kasutama võimalik kasutama;jääma järgnev öö;niiskem õhumass pilvisus;võim Poola saadetud;auto tarbima teenus
tõepoolest 2000 seitsmeteistkümnes;algama Pyongyang saga;Prantsusmaa vaheline film;dollar Moldova pank;sünoptik Silve Grabbi;töövõimereform rakendamine risk;tagandama ebaõiglane summa;2005 aasta näiteks;kohtumine Mall Mälberg
ilusti kujundama muuseum;tekkima lootma halb;2030 pakkuma Karolin;finantsturg kapitalikomisjon uurima;rahapesu aitama arendama;esitama ametlik süüdistus;tuntud ärimees Hubert;Hannes Ude maks;teema Pyeongchang taliolümpiamängud
arengukava ütlema Sirp;Mall Mälberg rääkima;Metsoja IRL põhiprobleem;Ukraina aitama 2014;jääma järgnev öö;film koostöö allkirjastamine;õige suund 2005;Talihärm kiiruisutamine viis;näitama statistika näitama
põhjalikult lahti vastavalt;ilm pehmem langema;New York Eesti;kuu maikuu 2018;umbusaldushääletus president Jacob;avama pidulikult uks;sõber tiitel president;tuntud ärimees Hubert;Päevakada 14 10
asjaolu kaks regioon;sõna võtma teema;andmine konservatiivne tagasihoidlik;kaks värav Sloveenia;hoog sõitma rada;ohutune kriteerium kaks;oluline saju nõrk;osalemine Veneetsia New;Risto Berenson Joosep
Kultuuriministeerium dokument kaasama;aitama arendama Põhja-Korea;Liit toetus nägema;murdmaadistants andma Ilves;aasta 2020 dokument;tulu 2160 euro;lootma suuresti initseerima;Aserbaidžaan Venemaa Ukraina;Ukraina aitama 2014
korraldus astuma summa;ligipääs kultuur kogeja;koondis parim tulemus;ametlik seisukoht 2020;otsustama rahandusministeerium töö;ministeerium leidma sirb;1000 meeter distants;maksumaksja liit kuulutama;aasta lahendus aasta
laps vabariik jälgima;kraad saar rannik;dokument õigustama Karulin;mulje rääkima periood;osalema 32 riik;23 veebruar selgitama;raketisüsteem teostama ebaseaduslik;Liit regionaalne ohutune;täis hoog muusika
arutus kolm aasta;jaotamine kaheksane kriteerium;eesmärk vastavalt eesmärk;Pyeongchang võitma üheksa;Ansip Andrus Ansip;sisekontroll nõrk peaminister;täna vastus Aafrika;ameeriklane süüdistus karm;minut 12 sekund
varem paluma abi;ootama mäesuusataja Anna;periood elav pilt;alkohol ostma piiriäärne;jääma USA la;ausalt ütlema viimane;kultuuriminister Indrek Saar;arendama Põhja-Korea raketisüsteem;ukraina kuritegu Gruusia
ajalugu elav muudetud;ajalugu elav muudetud;austerlane Lukas klaperhüppevoor;tegemine detailne dokument;periood käsitlema kaks;täna vastus Aafrika;konservatiivne tagasihoidlik tegelikult;palgatõus õnnestumine valdkonniti;struktuuriraha jagamine põhimõte
astuma valesti president;koondis parim tulemus;16 20 spordisõnum;õhtu sajune muutma;lisaväärtus tunduma kultuur;liige Andres Metsoja;aeg mäletama ameeriklane;julgeolek agentuur NSA;Venemaa esmalt Ida-Euroopa
mitteametlik kohtumine Mall;jääma võtma loobuma;ohutune kriteerium kaks;6 miljard dollar;100 aasta võimalik;sakslane Eerik frentsel;lastemaksuvabastus lihtne soovitama;15 kraad Saar;üksik koht järk-järgult
väiksem vanem aeg;Venemaa Ukraina aitama;Aivar Sõerd Reformierakond;prantslane prantslane autama;komisjon asepresident Andrus;sisu vaidlemine eriti;poliitik tegelikult kultuuripoliitika;lugu mullu kevad;2021 Euroopa komisjon
43 -na finiš;jääma võimalus abikaasa;kraad keskkriminaalpolitsei nädal;töö terviseminister Jevgeni;kulutus abikaasa esimene;umbusaldushääletus president Jacob;regioon jagamine Harju;Gruusia ekspresident Mihheil;kell kuus Päevakada
esitama kestma menetlusprotsess;ütlema Ameerika finantskuriteg;mitteametlik kohtumine Mall;sekund hiljem 10;ebaseaduslik tehing Aserbaidžaan;piirnev dokument dubleerima;jätkama tegelikult küsimus;järk-järgult Honga taevas;11 sekund hiljem
lähistel tulistamisjuhtum kohalik;ülevaade Eesti mainekas;Põhja-Korea raketisüsteem teostama;kolm kaotus grupp;ekspresident Odessa endine;Veneetsia New York;kuus Päevakada võtma;naasma kodakondsus Saakašvil;Vadim Reinfelds briifing
kultuur 20 20;lahendama tõukejõud asjaolu;tagasikutsumine parteikorraldus Suuma;abikaasa andma kasutama;21 sajand hästi;õiguskaitseorgan finantsturg kapitalikomisjon;klient lahendus seadus;tuul jätma naine;päritolu raha lugu
väljakuulutamata jätmine homse;Novaja Gazeta selguma;2005 aasta näiteks;rannik püsima ilm;seotud inimene ERR;naine korvpallikoond Euroopa;Netanyahu kingitus kaks;direktriss Sirje Karis;Juhan Kilumets Pyeongchang
kõrgrõhk konn lääneserv;ameeriklane viskama kiiresti;kagutuul rannik tuuleiil;pääsema loodetavasti start;aasta lahendus aasta;aktsiisitõus ületama taluvus;kava 20 veebruar;laiem alkohol ostma;arutama 23 veebruar
küllalt liikmesriik juht;majandus laiem alkohol;-na finiš kahevõistleja;muutuma muutuma kaks;20 8 miljard;asitõend esitama ärimees;muutuma kaks kuu;andma koheselt soovitus;esmalt Ida-Euroopa pank
avama pidulikult uks;eesmärk pehmendama üldse;lähistel ase tulistamisjuhtum;11 sekund hiljem;Rütsekvel hirmus hoog;likvideerima Iisrael opositsioonijuht;kammer 10 seotud;inimene vigastama inimene;Mihhotakaak 15 kiiruisutamine
naine korvpallikoond Euroopa;võistlus kava 20;proovima juht terve;maksumaksja sõber tiitel;hiljem 10 kilomeeter;süü ühendus Ragnar;tarbima teenus möödunud;tagasikutsumine parteikorraldus Suuma;mõte taas võimalus
staadium hädavajalik valitsusjuht;Kersti Kaljulai magustatud;käigus haavama inimene;kaotama Eesti 16;Pavel kammer 10;põhimõte proportsioon teoreetiliselt;sajupilv põhi laienema;nägema majandus ergutamine;tegemine detailne dokument
olukord Läti tekkima;ajakirjanik Risto Berenson;kuld jorintermors hõbe;tagaselg süüdi mõistma;seitse miinus 12;pilvisus jälle tihenema;uurimistöö leidma raha;Eesti asuv Danske;suurendama lahendama näitama
