EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neelama võim heitma;sein sein oluline;Bay reede 19;inn töö leib;Goog Play App;Play App Store;visuaalne kuuluvustaja valik;tihtipeale reisin USA;rööb ärkama hommik
ainus laitama korjama;taaskohtumine fänn äsja;saun tanne tänama;Ivo Linnaetendus veebruar;RÜE hea õnn;samm lihtsamalt Ivo;poolenisti monotoonsus rütm;stuudia stiišee keeesseerima;härd TMW 2015
null reede 19;Rakvere Pärnu Põlva;Aaviksoo kuuldavus kuuldavus;programm album aasta;nädal plaat Vihana;õieti teatud risk;võitma armee kino;kaks kyda biohättika;relv aeglane töötama
tunnustama lugu James;ütlema äsja esinema;Spectre Kerk konkurents;music net kena;Eesti reis soe;Põlva Nukits konkurss;värskem Fouls raal;Bay reede 19;null null reede
minut astuma siinsamas;elektriarve maks köögilaud;pimendiviidon uks töötlema;ringlus lausa lust;James Bond film;Youtube kähku kiiresti;App Store kuulma;palee klubi Rose;laim kava astuma
viis vaba koht;James Bond viimane;Laane reis Florence;toimuma suur suur;tahtma areng paha;vastuolu viimane James;risk tunduma tasuma;salvestama Manchester kodulinn;auhinnapidu kodu Iiri
aeg lõppema kuuluma;tegelikult bänd kaasa;olenema tahe pärinev;kindlasti kindlasti nakkav;L süüdi müüt;ekstreenne inimene stuudio;leidma väljund maisbey;töötlema rohima kuld;pula kuuluvustaja valik
rada jätma eelne;alustama teekond tõstma;talletatud niukene vahva;trumm bass lisa;TMW 2015 parim;Caesar tunduma arvama;podcan Palace sho;Caesar tunduma arvama;stuudio Janne kivi
tore juht rõõm;muideks vabandus Jüri;härd TMW 2015;minut aegruum kontiinium;luine George podcan;Fufayters nimilugu värskelt;10 suurepärane füüs;laps andma hääl;kell 22 null
arvama hea lugu;seen töötlema rohima;T-särk plakat sell;Tuula singel nimi;palu kunstnik Silver;veebruar Tartu Karlova;sööma kõht playlist;kindlustama hirm arvelt;Kaidor Indrek tähtis
kell kuus saatetund;Must Luik lina;puudutama vinüüli kujul;improimpeerium punkt aasta;värskelt album vene;raamatukogu lastekirjandus keskus;hobune Antal kallis;inimene pilt saatma;teenima suur vend
lugu kyll otsustaja;Eesti raamatukogu lastekirjandus;nopp proosa kasu;ell kuulding pala;McGregor Shan imeline;Palazzon Heaven lõpetama;Jaan Jaago Kaspar;number number neli;Raivo E Tamm
suurepäraselt vaatama elurõõm;laskma orjastama oskama;Shan imeline draamarändur;avama silm aeg;Superman uks avanema;TMW 2015 parim;raadivahe viha kultuuriteade;Bert Järvet metall;vajama harjumine harjutamine
kuueteistaastane laps andma;õigesti õige loodetavasti;Tamm Super Hot;märts Tartu Rakvere;Caesar tunduma arvama;positiivne bändipoiss meeleolu;töö laskma orjastama;Mikk Marv loga;konkurss konkurss lahedam
omapärane korraga singel;kaheksas tegevusaasta endiselt;inimmass bassist instituut;rahvusringhääling uudistetoimetus kohtuma;raadium räpp Goog;hoidma relv aeglane;ansambel Aive eksperiment;auhind lohutusauhind film;vahehommik hommik kell
50 viimane aeg;saade jätkuma Eesti;vaheldusrikkalt esitlema Jüri;areng paha hetk;Ingrid Peek visuaal;kindlustama hirm arvelt;jalg üürikorter grupp;viha kultuuriteade teadma;Merivoo-Parro juhtima saade
eriti saade raames;Super Hot Cosmos;monotoonsus rütm paistma;raamatukogu lastekirjandus keskus;film vaatama vana;mees istuma poiss;rotimürk Riivire kuus;trumm bass lisa;kell kuus saatetund
kohtuma kallis kuulaja;päev särk selg;yks pala lahutama;soon olenema tahe;Bay härd TMW;palatherfekt timing albumine;Kaidor ütlema number;tütarlaps tähtsam nimi;öösel eile öösel
homme hommik hommikusaade;ennist Šveits värskelt;muuka laktik teadma;jälle hommik kuulma;kena bändikaaslane Andersen;Tamm Super Hot;palatherfekt timing albumine;armee kino homme;ekstreem muusika ekstreenne
tegutsema esinema plaat;Lemi neel õhtu;vestlus johhaat bänd;ärkama hommik avama;Vahtre esietenduma 20;Bert Järvet metall;sportauto vaatama tahavaateklaas;konkurss konkurss lahedam;Vaheoja Kaidor Kahar
kell seitse algama;võetud tuul soon;intervjuu katsioon Kristel;armee kino homme;Conor McGregor Shan;tasuma üldiselt album;Florence Palts naine;music net kena;film Spectre Kerk
vaatama tunduma tunduma;selgitama Eesti armastatuim;lava Elina Reinold;tõstma jätma Superman;Blues Band kontsertetendus;Kerk konkurents seals;biohättika äärt ansambel;visuaal teeng üldine;80 meeldima meeldima
täielikult selg tahtma;ansambel korduvalt Eesti;laadigaks Otto nõus;sportauto vaatama tahavaateklaas;jagama eeter Maarja;auhind lohutusauhind film;Coca Cola Plaza;pidu eelnev traat;Felt 17 klass
õhtu tegelikult erinev;konkurss võitja teatav;klass pillivõistlustull Aaviksoo;löötma elu varustama;21 35 ETV;kakao nopp proosa;mees istuma poiss;ansambel Aive eksperiment;anama õudsem Grete
muutuma kaheksa aasta;üpris inimmass bassist;koostöö mainima Laane;Šveits Ameerika Ühendriik;riik Šveits Ameerika;täitsa häbi ütlema;bänd hindama eesti;laskma orjastama oskama;Raudsepp argipäev kuus
inimmass bassist instituut;töö laskma orjastama;Jüri Pootsmann mainima;aasta linn maa;Laane reis Florence;lastekirjanik illustraator hääletama;Tabra puu täitma;lastekirjanik illustraator hääletama;laps andma hääl
muusikaäri tegutsema leidma;Goog Playst Võiatoor;selg tahtma areng;E Tamm Super;raba jäähall elektriarve;Jaan Jaago Kaspar;prints ansambel mets;Tallinn pääsküla gümnaasium;Play App Store
tihtipeale reisin USA;energiaväli painutama aeglane;isane stuudio Janne;üürikorter grupp lift;tõstma jätma Superman;lift parem töötlema;valima finalist viies;Šveits Ameerika Ühendriik;võrduma ainus laitama
17 klass tahtma;viitsima vaatama avanema;nõus tehing Fufayters;keskus koduleht punkt;kaks trumm bass;kogumbo Abinna valijaskond;hull õudne turg;mees istuma poiss;trumm oss lugu
värske jagama eeter;tegelikult klassipilt aktsioon;Koda mõte rabama;George podcan Palace;klubi Bay reede;jäähall elektriarve maks;grillikonkurss Caesar tunduma;35 ETV Improteater;raamatukogu lastekirjandus keskus
vahva lootma kohtuma;tele haavama jääma;kodu Iiri näitekirjanik;lastekirjandus keskus koduleht;Play App Store;album Tuula singel;koduleht punkt Ee;üürikorter grupp lift;vaev tore juht
toimuma suur suur;oluline samm lihtsamalt;klassikokkutulek grillikonkurss Caesar;palav släng saun;kõndima televiisor televiisor;bändikaaslane Andersen loodud;kindlasti kindlasti nakkav;inimmass bassist instituut;kunstnik Silver Vahtre
sedavõrd vastutulelik kuulma;lohutusauhind film T-särk;linnA suvi 50;Rakvere Pärnu Põlva;Cola Plaza kinosaal;punkt Ee konkurss;2015 auhinnapidu klubi;Eesti raamatukogu lastekirjandus;raad raadivahe viha
proovima käsi Kaidor;kuuluma lõpp uus;George podcan Palace;pilt lava kallis;Ivo linnA Raivo;Iiri näitekirjanik Conor;T-särk plakat sell;www ärb punkt;kuus euro pula
kaks trumm bass;vale uus elutee;L süüdi müüt;jätkama viija telefon;Raivo E Tamm;Šveits värskelt album;Otto nõus tehing;plaat tramm buss;ragisema rongiratas pessidendiaakas
saba jalg üürikorter;nimelt senine karjäär;tunduma Larikkim 80;sein sein oluline;kell 12 kell;teater laadigaks Otto;Kerk konkurents seals;Cola Plaza kinosaal;Peek visuaal teeng
salvestama lugu silt;tahtma ting harilik;papihunnik jabama elukvaliteet;poolnaljatamine õhk mõte;Super Hot Cosmos;Riivire kuus euro;Egiptus töötama kaubanduskeskus;Bay härd TMW;raadio kaks värske
fantaseerima tegelikkus palee;jätma eelne päev;kava astuma Lemi;toimuma kaubanduskeskus näiteks;palee klubi Rose;sein sein oluline;instituut kakatu tütarlaps;Palace sho tahtma;ütlema number number
õige ell kuulding;Jack palav Jüri;Bert Järvet metall;näiteks kuskile vanalinn;ansambel korduvalt Eesti;maadlema karu Pärnu;Ühendriik näiteks Saudi;metall ekstreem muusika;laskma orjastama oskama
koht peitma relv;positiivsem esimene kaks;Jaago Kaspar leivaministeerium;plakat sell hull;teadma raha teadma;biohättika äärt ansambel;aadress www ärb;E Tamm Super;finalist viies märts
küsima kuu saatma;meeldima meeldima inimene;relv neljaviljapuder pimendiviidon;RÜE hea õnn;andma auhind jagama;palee klubi Rose;energiaväli painutama aeglane;nakkav uskuma Facebook;stiišee keeesseerima Jaan
uks vaatama tunduma;ühesõnaga keel natuke;pääsküla gümnaasium objektiivne;Cola Plaza kinosaal;turg lihtsalt turg;tõstma käsi Superman;Andersen loodud läbimurdehitt;Elina Reinold 18;südaöö kell algama
rääkima hetk ansambel;otsustaja keeruline valima;bänd sisenen ula;Play App Store;Tuula singel nimi;suvi uis raba;riik Šveits Ameerika;Spectre Kerk konkurents;turg lihtsalt turg
kaugusel leidma raadio;pala nimi ärkama;Andersen loodud läbimurdehitt;õieti teatud risk;Maarja Merivoo-Parro juhtima;nimi kutsumine Jeesus;nimi kutsumine Jeesus;album salvestama eri;ETV Improteater impeerium
yldiselt kuulama armastama;gaseeritu lugema hea;17 Felt 17;vana uks vana;17 Felt 17;Punane meri Egiptus;tramm buss juuni;rütm paistma toru;kuuldavus kuuldavus vaev
kujul siinsamas käsi;raadio kaks õhtune;klubi Rose riivir;plaat tramm buss;Elina Reinold 18;uks töötlema sõrm;TMW 2015 parim;palatherfekt timing albumine;veebruar märts Tartu
kese tahtma ting;kähku kiiresti kuulus;35 ETV Improteater;andma auhind jagama;19 veebruar klubi;võitja teatav aprill;gümnaasium objektiivne pilt;luine George podcan;juuni algus kell
valima finalist viies;teadma alustama vaatama;Kreesto Tallinn pääsküla;kutsumine Jeesus Kristus;raamatukogu lastekirjandus keskus;garaaž hobune Antal;kuueteistaastane laps andma;tahtma areng paha;indrakas lugu mõtlema
televiisor kinni leidma;Youtube kähku kiiresti;Tseemspondonsioon Connery ilme;James Bond film;Eestimaa Indrek Vaheoja;kaubanduskeskus uus uks;treenima vaimne tervislaba;klass abiturient 30;ohe aadress www
laskma orjastama oskama;muusika hetkeolukord vaatama;hobune Antal kallis;plaat Vihana andma;MW raadio kaks;Palace sho tahtma;töötlema rohima kuld;film T-särk plakat;lõppema kuuluma lõpp
juht nimi leidma;sho tahtma mängima;tunnusmeloodia diohatškaja arvama;rabama aeg aeg;Cosmos Blues Band;George podcan Palace;töötlema sõrm hoidma;osa artist artist;Grete Paia laul
kord nimelt senine;tunduma tasuma üldiselt;Pootsmann kord muideks;Coca Cola Plaza;Eesti laul poolfinaal;tavaliselt kaubanduskeskus haav;jäähall elektriarve maks;Super Hot Cosmos;džinspond laul paras
kõlama eriti artist;panema vana pilt;artist juskui Tiia;Vaheoja Kaidor Kahar;album aasta 2014;treenima vaimne tervislaba;22 null null;22 null null;kyll otsustaja keeruline
lihtsalt kergesti löötma;töötama samamoodi mõtlema;Silver Vahtre esietenduma;Linnaetendus veebruar märts;Aaslaid aasta 2015;22 null null;maks köögilaud uus;Play App Store;prints ansambel mets
aasta muusikaäri tegutsema;hoidma vaba aeg;Vihana andma auhind;veebruar märts Tartu;Janne kivi Bert;raadivahe viha kultuuriteade;euro kuuluvustaja valik;Ingrid Peek visuaal;papihunnik jabama elukvaliteet
rohima kuld jääma;õige loodetavasti jutt;Cosmos Blues Band;energia muutmine lükkamine;Merivoo-Parro Maarja Merivoo;Ühendriik näiteks Saudi;James Bond laul;Laane reis Florence;aadress www ärb
avanema toimuma kaubanduskeskus;uus film vaatama;Hütsi lugu uudseinspond;teadma raha teadma;Hot Cosmos Blues;Otto nõus tehing;vajama harjumine harjutamine;släng saun tanne;harilik ärkama hommik
kindlasti nakkav uskuma;eile energia muutmine;Indrek tähtis asjatoimetus;palatherfekt timing albumine;Tartu Karlova teater;James Bond film;suur vend muskel;album Palazzon Heaven;muusika kõlama raadio
treenima vaimne tervislaba;sein oluline filmimaailm;stuudia stiišee keeesseerima;Super Hot Cosmos;Indrek Vaheoja Kaidor;laps suvi uis;maks auto garaaž;ansambel mets hiphop;keeruline valima tegelikult
asi juhtuma bänd;näidis rekett uus;kogumbo Abinna valijaskond;Conor McGregor Shan;veebruar märts Tartu;R2 rakk isane;väljund maisbey Youtube;17 Felt 17;uskuma Facebook tegelikult
valima tegelikult bänd;õige loodetavasti küsima;Must Luik lina;Cosmos Blues Band;Coca Cola Plaza;Improteater impeerium lava;Improteater impeerium lava;Cosmos Blues Band;rääkima unistus koostöö
kinni panema käsi;kool lõpetama hea;jagama Koit Raudsepp;22 null null;Rakvere Pärnu Põlva;köök põhi Must;Järvet metall ekstreem;Coca Cola Plaza;suurem kontsert andma
juhtuma bänd hindama;mängima vaatama tihti;Tabra puu täitma;Tamm Super Hot;Tamm Super Hot;muskel tugevam treenima;R2 rakk isane;Conor McGregor Shan;algus tuur kontsert
avanema vaatama igave;kuulus raskem üldse;Improteater impeerium lava;Hot Cosmos Blues;Vaheoja Kaidor Kahar;seen töötlema rohima;Conor McGregor Shan;James Bond film;manustama söötma lihtsalt
