EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loendama Eesti kaunim;Tallinn rahvas jaanitul;Viljandi muiste komme;valmis jooma jooma;sein laager kelder;jaani polkas kauge;mälestus märk järgija;Eesti lasnamägi munamägi;meri hõng lauluväljak
püha suvekeskne püha;loodus austamine komme;paik küsima seedeõlu;sant viha värske;algama aeg suurim;voli kõnelema kord;mets rahvarõivas noor;küllap mees elunelm;voolama tallinlane kevad
Tartu toomkirik tolleaegne;Viljandi jätma mana;saarlane kuulsam õllemeister;vägev jaani polkas;arvama pime oskama;püüdma loodus neiu;üldse manner ehitama;rahvarõivas noor mustlaskomiss;nädal kaks kolm
märk kiri rahu;tossav piib suu;valmistama jaanuar veebruarikuu;piirama tõrvatünn kuraažikam;punkt loodus vägev;kirev rõivas neiu;jälle kauge rada;parem koht tühi;esinema ühendatud nais-mees
suurem yhes kaelne;valvestama algupära vana;toomeorg üleöö kerkima;isetegevuslik helilooja Lembit;laululavaesis tants noorem;noor mustlaskomiss täna;soon edu kolhoos;abinõue tänapäev ürgne;noor noor lendama
kolm jätk laulupidulaul;õhtu Selts Seberg;anker astuma väärikalt;kesvamärjuk sein laager;hea odr eten;laagerduma vaja tants;poolaasta plaan rõõm;õieti tähendama rahvatarkus;õnn inimene olenema
aru jääma vanetaat;Ilon naas Maison;mees kaal mekkima;kavalam Lasnamäe veerg;oks materjal kantu;Vainu suurepärane öö;vana tõekspidamine jaanipidu;saiake õlg täht;pikali võtma õlu
ilm niiske soodne;kägu kukkuma odraoka;Eestimaa leninlik kommunistlik;laulja tantsija pillimees;muistne aeg kindlalt;oks materjal kantu;Eesti lasnamägi munamägi;isetegevuslik helilooja Lembit;nais-mees segakoor Ühendatud
Saaremaa heinamaa juuni;taotlema kari viljaõnne;kuukletama gustav küla;leninlik kommunistlik noorsooühing;külima ilm ilus;lahti kiige tiik;1000 liikmeline laulja;tutvus tänaõhtune haruldasem;miljon 115000 liiter
jaanilust rõõm kordaläinud;tingimata 80 aasta;Jaanik leek tõusma;kinni võtma jalg;vahu kobrutama kann;lillepärg ilus lill;magus joakael Sagasu;rõõmus rahvatraditsioon kantud;sein laager kelder
pikalt külm soe;täis hoog õigus;proovitud õnn tooja;komitee sekretär seltsimees;no pill soe;minut kindlasti mäletama;jaanipäev edukalt kuues;noorus taotlus sümbolsõna;vabrik elu Saku
päev Ilon naas;klubi rahvapilliorkester energiline;rõõmus rahvatraditsioon kantud;munamägi Virumaa Saaremaan;no aru jääma;õlu sarnane mikrofon;igivanane jaanipäev uus;laululava ülaserv festival;kiri rahu sõprus
varasem jaanitul Tartu;uurima kaua kesvamärjuk;sõnajalaõieelugu esimene sõna;kolhoos asi Türi;tuul iil taevas;käitis jaanipäev edukalt;tahtma viiene liig;kääbas küla Vainu;panema lillepärg ilus
villa aasta saak;lisanduma saabunu pidurõivas;jälle kauge rada;alkoholivaenulik aeg voli;taat andma soovija;suvekeskne püha püha;väike vend jaanipidu;Lauri Ugaste sool;kesvamärjuk kese mõnu
rahvas sõprus keelduma;laskma käärima valmis;rõivas neiu lillepärg;Maison külima ilm;edu kolhoos asi;trepimägi lisanduma saabunu;kukkuma odraoka tänavu;suvekeskne püha püha;maas päev Ilon
arvamine esimene elutton;aasta Moskva Esidk;tähendama püüdma samastama;küpsema tärn hulkas;tants janu no;Eesti reporter Pant;komme konkreetsem jaanikomme;paluma lähemalt tutvustama;astuma Nõukogu Eesti
Viljand aatom sajand;võtma õlu hoolitsepp;kuues ülemaailmne demokraatlik;lauldud pluusinimi kasin;pala avaakort hea;jätkuma pidu lahti;aedlinn võtma lahja;täitma rida Tallinn;noos päike pruunistunud
kell kolmveerand sajand;õieti Saare õlu;tallinlane kevad mehemoodi;Vabariik Tallinn lauluväljak;kann kõrisema kannel;õigus kevadtöö joon;vihm päev ülepäeviti;möödas ükskord sügis;kord aasta täna
küsima seedeõlu jooma;pidu jätma ulatus;Saaremaa valss mängima;kuulus Toome vare;noormees neiu Paistu;soon edu kolhoos;jaaniToius täna puudu;veebruarikuu hästi laagerduma;seisma püsti Mererajoon
20 kongress otsus;avama Tallinn linn;piib suu jaanisaunastusetav;komme elevus konn;koht tühi agaram;pluusinimi kasin võidutsema;lillepärg ilus lill;Toome vare tekkelugu;kindlasti mäletama kuulma
sugugi vähem paeluma;paik küsima seedeõlu;lõhnav kase salu;õlu kangem manner;külm soe hästi;oskama leidma kodutee;Meriloo loominguline pala;kaks kolm jätk;keema panema send
paik eile õhtu;suvi mets pääsema;Moskva Esidk laululava;tänavune jaanipidustus kõikjal;auk panema kadakas;jaanipidustus kõikjal nõukogu;kevad mehemoodi töö;segakoor Ühendatud segama;Ühendatud segama naisrahvatantsurühm
Toome vare tekkelugu;arvama loodus mõjutama;okas niitütlema nädal;hea tuju sumisem;ilus lill lehm;pidurõivas külaline otse;tähendus kommentaar komme;rõkkama eesti gaasik;töötama aeg aasta
ilus lill lehm;helilooja Lembit Meriloo;tootmine abinõue tänapäev;tormama vabrik elu;memme noor noor;märk kiri rahu;tuul iil taevas;alkoholivaenulik aeg voli;2000 aasta aeg
esinemine Puht juht;suu jaanisaunastusetav memme;kukkuma sügis villa;inimene kujutelm taotlema;valdav enamus kolhoos;no ilus asi;sõprus väljak olija;täna puudu töö;kolmas suur õllesõber
loodus austamine komme;lahti Tartu Toomemägi;466000 lugu lõpetama;pärinev kirjutis selguma;sõnajalaõieelugu esimene sõna;kuulma vanarahvas tarkus;tutvustama Tartu linn;astuma Nõukogu Eesti;kala tutvus tänaõhtune
jaani hästi toime;niigi laitmatult jaanituju;Jaani visa laotama;sügis villa aasta;Viljand aatom sajand;Lauri Ugaste sool;jutt paras paik;vihm päev ülepäeviti;inimene olenema loodus
trepimägi lisanduma saabunu;eesti gaasik männik;paremini Sais oskama;esa pehme no;kerge jalg sära;lähemalt tutvustama Tartu;hästi toime kevadtöö;võtma jalg lõuna;seltsimees jõngema parmupill
veebruarikuu hästi laagerduma;Tartu ajalugu vähene;Vainu suurepärane öö;tihti rääkima täna;selgem pilk homse;keskseim jaanipidu Vabariik;koht tühi agaram;märk kiri rahu;linn rongkäik 1000
üleöö kerkima suur;järgija õllekanu no;jääma vanetaat tuju;kevadine tolm puhas;tähendama püüdma samastama;jälle kauge rada;kultuuriosakond juhataja seltsimees;viiene liig nael;kurnama rääkima kurnama
Meriloo loominguline pala;päev sündmus kuulmine;jutt paras paik;linn valmistama jaanuar;laiem rõõmsam hoogsam;Sagasu lähedane kena;kelder mahutama seis;taat andma soovija;suvekeskne püha püha
tooma org pidulikult;jaani hästi toime;muutma kirik komme;kell kolmveerand sajand;partei 20 kongress;kahtlemata vana algama;keel maailm Saaremaa;pluusinimi kasin võidutsema;mererajoon komitee sekretär
rongkäik 1000 liikmeline;Tallinn noor hõlmav;taevas tulekeel muistne;liig nael pehme;kerge tuul tooma;jõulud vallatu naer;helilooja Lembit Meriloo;Pitka õieti Saare;mees kaal mekkima
valmistatud tempel vana;täitma rida Tallinn;vähene teadma põlispuudepaistev;näiteks jaani punkt;õlu sarnane mikrofon;isetegevuslik helilooja Lembit;Tallinn noor hõlmav;toomkirik tolleaegne linn;suurem uhkem ehitis
kujutelm taotlema viljasaak;panema send linnas;veerg Jaanik jääma;suur rõõmus rahvatraditsioon;suvi ulatuma sarv;manner ehitama õde;võtma jalg lõuna;mees kuulma nägema;Vabariik Tallinn lauluväljak
jõudma peoplats tooma;demokraatlik noorsoofestival toimuma;kallas paiknev staadion;esimene süttima kolmas;algama algama aeg;kala tutvus tänaõhtune;kava täna ulatuslik;Väljaots kell kolmveerand;Saaremaa heinamaa juuni
valdav enamus kolhoos;kukkuma täna jooma;rahvarõivas sõitma org;kuues ülemaailmne demokraatlik;niitütlema nädal kaks;naer kuulma vanapaar;tantsija pillimees pere;no raamat lugema;suur töö algus
viisaastak esimene poolaasta;loodus mõjutama loodus;tolm puhas nuhtlema;tuul tooma kaasa;siduma tootmine abinõue;liikmeline laulja tantsija;no ilus asi;rahutuvi maailm noorus;valmis jooma jooma
mekkima õlu magus;süütamine ootav Jaanik;arvama loodus mõjutama;ilm niiske soodne;jaanilus osa töö;jaaniToius täna puudu;ratsahobune rahvarõivas sõitma;Meriloo loominguline pala;sõnajalaõieelugu esimene sõna
haruldasem esineja vana;miljon 115000 liiter;tunduma kavalam Lasnamäe;visklema Tartu Viljandi;ilm niiske soodne;sirutav rahutuvi maailm;Jaani visa laotama;külaline otse järv;mets püüdma loodus
õlu tingimata 80;vana aeg tuntud;mängija seltsimees jõngema;öö Koit Hämarik;laululava vastaspoolne osa;tänavu jaani hästi;Vainu suurepärane öö;vanetaat tuju uurima;tuju noorus elurõõmus
rahvakombe muutma kirik;jaanitul esmalt panema;jaanipidu kolhoos saun;lauluväljak paistma leebe;mets pääsema diskjas;õlletegu algama hea;kena pikali majaperemees;aasta vabrik töötama;Trunc kodumaa lipp
käima kord no;vanapaar mehel nägu;õlu tingimata 80;rajoon piir vihm;kirev rõivas neiu;jaanipäev nõudminellerg terve;torn nägema parem;juht uhkesti visklema;rahvakombe muutma kirik
loodus arvama loodus;juhataja seltsimees Meeritsal;tarima plaan plaan;kirjeldus valmistatud tempel;tahtma tarima plaan;algama pidupäev vabariigikeskus;maitsma pidu algama;õllekanu no Egiptus;pühapäev aeg kuulama
mehel nägu tõmbuma;kõikjal nõukogu Eesti;jooma jooma jooma;no pill soe;viiene liig nael;suu jaanisaunastusetav memme;jooma maitsema hästi;käima vaikne vall;kägu kukkumine kuulma
töötama aeg aasta;viis ratsahobune rahvarõivas;algus pühitsema Ki;rohi katma loom;kauge kauge minevik;no raamat lugema;märk kiri rahu;Kõpu mets rahvarõivas;kolhoos suvevili maas
vallatu naer kuulma;taat andma soovija;koondorkester oks materjal;sõnajalaõieelugu esimene sõna;kandma elu õnn;võtma jalg lõuna;leidma aeg otsima;teritama kõrv Kesk-Eesti;jätma mana Viljandi
süütama pimedam viis;lahti kiige tiik;artell klubi rahvapilliorkester;poolaasta plaan rõõm;kiige tiik äärejaanitu;kultuuriosakond juhataja seltsimees;õlu sarnane mikrofon;Hämarik ainus kord;jaanitul süütama jaanitul
pillimees pere sugugi;kongress otsus elluviimine;360 aasta süttima;aasta täna jaanilaupäev;panema lõpuks mees;tolm puhas nuhtlema;puu rohelus uppunud;olija seisma püsti;lugu lõpetama soovima
kinni võtma jalg;heinamaa juuni SL;vare tekkelugu siduma;kase salu haljendav;toredus vari varasem;sekrezerm õieti tähendama;jaaniõlu Ahaa tõmmine;õlu tingimata 80;linn mererajoon komitee
Egiptus 2000 aasta;niitütlema nädal kaks;Muuralt õige jaanilus;andma soovija puu;teageeriut sojapiim panema;väike vend jaanipidu;vägev tahtma vägevus;muistne aeg kindlalt;vanetaat tuju uurima
ehitis sündmus tollal;lipp tiib sirutav;suur tiik süütamine;vabariik elanik liiter;loodus arvama loodus;aeg seisnema tonn;tolm puhas nuhtlema;muiste karjapasun kutsuma;jooma jooma jooma
esinema ühendatud nais-mees;töö tõsiselt nõu;Ringvaade päev sündmus;Egiptus kuningas Ramses;asi Türi rajoon;õelus taat andma;Ramses kolmas suur;seltsimees jõngema parmupill;algama algama aeg
käima ihu kevadine;heakvaliteediline linn valmistama;sumisem rahvahulk värav;juhe inimene esa;turi elu elu;kodumaa lipp partei;kolm päev tahtma;Suure-Jaani rajoon piir;põlema suurem Suure-Jaani
muistne aeg kindlalt;voolama tallinlane kevad;seisma püsti Mererajoon;auk panema kadakas;kange kobrutav saar;süttima jaanitus tõusma;rõõm mees pikali;festival märk kiri;Virumaa Saaremaan uus
mana Viljandi lauldud;ütlema peamine elatusala;sinine põhi festival;pärm laskma käärima;mees jaanituju no;no pill soe;manner ehitama õde;kange kalamees tihti;männik nurm Vainu
hea kuulaja jälle;Muhuõllemeister Ivan Väljaots;andma soovija puu;tarima plaan plaan;viljakasv hea odr;sinine põhi festival;uurima kaua kesvamärjuk;viha värske viha;sool pühapäev aeg
eriti Saaremaa lahutamatu;märk Türi Suure-Jaani;Tartu kirjandusmuuseum leiduma;soe vihm kuulama;jääma lava sündima;elutton kirjeldus valmistatud;esimene elutton kirjeldus;ratsahobune rahvarõivas sõitma;leidma aeg otsima
pakam no pill;toomeorg üleöö kerkima;lasnamägi munamägi Virumaa;linn suurem uhkem;kolmas põlema viis;sajand turi elu;uurija jaanipäev komme;põlispuudepaistev kuulus Toome;senine lipukangas mererajoon
piir vihm soojus;valdav enamus kolhoos;töö tõsiselt nõu;heinamaa juuni SL;mäletama kuulma etnograaf;ratsahobune rahvarõivas sõitma;lõppema nõrk mees;vana rahvapill mängija;no Egiptus kuningas
puu rohelus uppunud;vähene teadma põlispuudepaistev;nõudminellerg terve Vabariik;kõikjal nõukogu Eesti;Vabariik tormama vabrik;tonn tarema pärm;plaan plaan vana;kangem manner saarlane;osa niigi laitmatult
sein laager kelder;noorsoofestival lipp sinine;keema panema send;ülaserv festival märk;vari varasem jaanitul;leidma aeg otsima;kari viljaõnne kahtlemata;jagama rahvas 466000;vabariigikeskus Tartu koondorkester
noorsoofestival lipp sinine;rida Tallinn käitis;pillija kaljas anker;väljanõudmine suurem suurem;liiter vabariik elanik;andma soovija puu;loodus mõjutama tähendama;ürgne inimene kujutelm;gaasik männik nurm
Pitka õieti Saare;laululava vastaspoolne osa;võtma õlu hoolitsepp;laululava ülaserv festival;asi püha aeg;abinõue tänapäev ürgne;mängija seltsimees jõngema;töörõõm selgem pilk;kiige tiik äärejaanitu
pärinev kirjutis selguma;otse järv kallas;heinamaa juuni SL;mererajoon esimene noorsoofestival;kukkuma sügis villa;kindlalt ütlema tänane;õlletegemine no raamat;õhtu Selts Seberg;vägev jaani polkas
kordaläinud töö lisama;rahvahulk värav lauluväljak;kolm jätk laulupidulaul;villa aasta saak;algama kari viljakasvatus;1000 liikmeline laulja;kõhima võtma nõnna;vanapaar mehel nägu;suurem töörõõm selgem
Eesti lasnamägi munamägi;linnamägi vana tammik;kari vili kasv;tammik kääbas küla;minut kindlasti mäletama;järv kallas paiknev;villa aasta saak;Ahaa tõmmine kõmisev;avama Tallinn linn
sündmus kuulmine ;sõitma sõitma kala;sarnane mikrofon põline;elluviimine maa rahvas;nuhtlema sant viha;inimene kujutelm taotlema;otsima põhjus eriti;tiik süütamine ootav;rohitama õitsema sumisema
kultuuriosakond juhataja seltsimees;Toome vare tekkelugu;Jaan elu kukkuma;jaanilus osa töö;kaua kesvamärjuk kese;vabrik elu Saku;noorus elurõõmus rõkkama;mõjutama loodus mõjutama;kevad mehemoodi töö
no aru jääma;lipp Demokraatlik noorsoosaar;Muhuõllemeister Ivan Väljaots;pala avaakort hea;suvevili maas täielikult;õllekanu no Egiptus;eriti üksima tunduma;vabariik elanik liiter;20 kongress otsus
noor noor lendama;täna täpselt 360;kääbas küla Vainu;tähendama püüdma samastama;Maison külima ilm;rajoon piir vihm;hea lennaks vesi;Tartu kirjandusmuuseum leiduma;Ivan Väljaots kell
algama suur jaaniõhtu;SL maailm Saaremaa;naga põhja auk;ilus lill lehm;lahutamatu kange kobrutav;viisaastak esimene poolaasta;oskama leidma kodutee;kolhoos saun käima;lipp partei 20
Suure-Jaani rajoon piir;Ahaa tõmmine kõmisev;kantud tund üllane;päike pruunistunud noormees;kuues ülemaailmne demokraatlik;saar õlu sarnane;uppunud trepimägi lisanduma;tall tõstma kutsuma;jaanituju täna jaaniõhtu
mõjutama loodus mõjutama;Ühendatud segama naisrahvatantsurühm;mahutama seis miljon;jätkuma pidu lahti;joon õige soon;ilm ilus soe;nägu tõmbuma Rund;andma teast isa;kolhoos asi Türi
jaaniõhtu avama Tallinn;kaasa värske meri;toomkirik tolleaegne linn;panema nõue nõnna;järv kallas paiknev;algama kari viljakasvatus;Ilon naas Maison;päike pruunistunud noormees;õde mees kaal
olija seisma püsti;rajoon piir vihm;pärinev kirjutis selguma;sõitma kala tutvus;heinamaa juuni SL;haruldasem esineja vana;Ivan Väljaots kell;linnasaar laid rõkkama;ulatuma sarv rohi
laululava peamasti senine;Martu ehitama maja;linn kultuuriosakond juhataja;küla muiste karjapasun;kelder mahutama seis;hea tuju noorus;täitma rida Tallinn;majaperemees koitkuma surm;kongress otsus elluviimine
puudu töö joon;hea jaanipäev hea;niiske soodne viljakasv;tahtma vägevus kandma;sant viha värske;kaasa värske meri;suvevili maas täielikult;sajand pärinev kirjutis;uhkem ehitis sündmus
kandma elu õnn;uus esinema ühendatud;mälestus märk järgija;hea lyotama kolm;tulem las edukolhoos;toimuma aasta Moskva;muistne linnamägi vana;valitsema hiljem iseendastmõistetav;helilooja Lembit Meriloo
viiene liig nael;tulem las edukolhoos;keerutama lenduma linalakk;festival märk kiri;kaks 3000 aasta;töö lisama osa;saabunu pidurõivas külaline;viljakasvatus kaks 3000;keelduma lipp Demokraatlik
jõudma loendama Eesti;loendama Eesti kaunim;rahvapidu minut kindlasti;muistne aeg kindlalt;jätma mana Viljandi;loodus mõjutama loodus;uus esinema ühendatud;land kvaliteet parem;kari õnn inimene
juht uhkesti visklema;360 aasta süttima;mets pääsema diskjas;kolm jätk laulupidulaul;kõmisev õllevaade küllap;elu asi püha;noorus taotlus sümbolsõna;Mererajoon esimene noorsoofestival;mahutama seis miljon
elatusala kari vili;tähendama püüdma samastama;Türi Suure-Jaani rajoon;ulatuma sarv rohi;mürtsuma muru vägev;Ivan Väljaots kell;las edukolhoos õigus;täpselt 360 aasta;kuulama tulem las
selgem pilk homse;Tartu toomkirik tolleaegne;ütlema rahvakomme uurija;ader hea lyotama;kaelne tegu Martu;parem koht tühi;Eesti reporter Pant;maailm Saaremaa Saaremaa;pikem päev suvine
jooma kääril jooma;ühtsood täna õhtu;teemnev kaugus koovama;pime kodu arvama;Installin kuulama Ringvaade;kirjeldus valmistatud tempel;saar kange kalamees;otsima põhjus eriti;no raamat lugema
samastama näiteks jaani;aeg suurim keskseim;115000 liiter vabariik;siduma tootmine abinõue;Saaremaan uus hoog;valmistama jaanuar veebruarikuu;juuni SL maailm;kuulma etnograaf Muuralt;mõjutama loodus mõjutama
paremini Sais oskama;mana Viljandi lauldud;majaperemees koitkuma surm;liguunen laskma kurnama;plaan plaan vana;vesi ajama keema;lehm punuma sarv;kirik komme elevus;teritama kõrv Kesk-Eesti
edu kolhoos suvevili;astuma Nõukogu Eesti;valitsema hiljem iseendastmõistetav;Saaremaan uus hoog;lehm punuma sarv;Selts Seberg ütlema;org tõrvik ratsanik;Demokraatlik noorsoosaar tõusma;vana Egiptus 2000
kaks 3000 aasta;vahu kobrutama kann;Paistu kõrgendik Võrtsjärv;rahvapilliorkester puhkpill vene;hea märk Türi;sumisem rahvahulk värav;3000 aasta tähendus;esimene poolaasta plaan;nõudminellerg terve Vabariik
sarv rohi katma;värske meri hõng;toredus vari varasem;suudlema astuma Nõukogu;linn rongkäik 1000;pehme lähtud sild;rahvakombe muutma kirik;Viljandi artell klubi;ajama keema panema
töö rõõm hea;uus sisu kõrgem;kiri rahu sõprus;lillepärg nooruk pillija;moodi pidu teadma;jooma jaaniõlu heakvaliteediline;lipp partei 20;rongkäik 1000 liikmeline;tammik kääbas küla
täna õhtu ebatavaline;tooma kaasa värske;manner ehitama õde;õhtu ebatavaline torn;lipp Demokraatlik noorsoosaar;kommentaar komme siduma;naer kuulma vanapaar;täis hoog õigus;vall sõitma sõitma
