EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte admiral ütlema;Silveltsin nimi ühesõnaga;kümnevane ratas Silver;Kaisa Selde preili;jällegi esinema incognito;Kadri-Ann nägema aken;Ükssilm kolmas osa;Heino Väli raamat;nimi ühesõnaga maskeeritult
üldse moodi lamp;riisipirukas lunamaks võtma;hirmus mereröövel aine;Kadri leppima Silver;eksilm aardekaart pööning;pere-naine kannatama loom;Ükssilm äkki otsima;Kadri-Ann verivaenlane hirmus;Jack habe kõnnak
soov hobune Silver;aine osa selsland;Ükssilm muretsema Kadri;känd nöör Araabia;võimalik küsima au;mereröövel aine dramatiseer;hirmus mereröövel aine;mööbel otsima Silver;võimalik küsima au
riigipirukas natukene vaatama;kaugus küsimine ähkimine;Väli raamat Silver;Silver Ükssilm muretsema;ustav hobune Tana;Ükssilm Felsland hirmus;pärima inkognito Jaja;ütlema mereröövel tütar;pantvang tõepoolest Väike
ühesõnaga maskeeritult põne;ann tekkima soov;Kadri-Ann nõudma mariann;admiral ütlema Inga;kaugelt valjugesimine järgima;mürmagoonia meri hirm;Kadri-Ann röövretk mürmagoonia;pakk Silver hoiatama;nöör Araabia kõrb
tähtsus esinema Silver;küsimine ähkimine tahtma;esinema Silver Reek;kolmas osa Heino;meeldima tore hüüdma;lääs lõppema kuuldemäng;kindel papagoi Kadri;soov hobune Silver;sugugi nimelt kuulma
teepirukas külaline lampia;jällegi esinema incognito;Silver pakkuma hobune;kadriann parim suks;ino hinganito mängima;papagoi Kadri leppima;nimi ühesõnaga maskeeritult;Felsland hirmus mereröövel;näitama trepp kass
admiral üldse moodi;valgem tuul reisiseltskond;admiral tundma kaugelt;üldse moodi lamp;tähtsus esinema Silver;hoiatama Kadri-Ann verivaenlane;kass kass paraku;Silveltsin nimi ühesõnaga;parim suks viis
raamat Silver Ükssilm;hirmus mereröövel tundma;Kadri-Ann juhataja tüdruk;süda välgukiirus saapasäär;valge vats nimi;saapasäär varjama vaarial;tekkima soov hobune;mereröövel aine osa;tõepoolest lampja Jack
hobune Tana hobune;õu jätma pere-naine;mööbel otsima Silver;incognito Christine teene;ann tekkima soov;vaarial teepirukas külaline;Silver eksilm aardekaart;lääs lõppema kuuldemäng;kindel papagoi Kadri
lamp jalgsi äkksea;kostuma kaugus küsimine;Ükssilm hirmsam mereröövel;aitama näitama trepp;pööning tooma otsima;inkognito Jaja lumm;vats nimi põnev;admiral ütlema Inga;nägema teadma juht
osa selsland hirmus;papagoi Kadri leppima;tekkima soov hobune;Karl Sagrits helirežissöör;kadriann parim suks;õuevärava võimalik küsima;aken piiluma odraiva;julgem meremees vapper;reisiseltskond johutama salu
Kristiine Getter meri;soov hobune Silver;kadriann parim suks;Inga ino hinganito;mereröövel aine osa;Kadri-Ann juhataja tüdruk;Silver Mihkel tikkerpalu;põli mõte admiral;esinema incognito Christine
tüdruk võib-olla pantvang;hoiatama Kadri-Ann verivaenlane;võib-olla pantvang tõepoolest;Nyyd Silveltsin nimi;tavaline känd nöör;Jaja lumm tähendama;loom karvavõrdki mees;Kadri-Ann juhataja tüdruk;Kadri-Ann verivaenlane hirmus
tundma kaugelt valjugesimine;vajuma julgem meremees;Silver Ükssilm Felsland;au Nyyd Silveltsin;tahtma admiral käsi;Aa välksilm hirmus;tütar kartmatu Kadri-Ann;Kadri-Ann nõudma mariann;helirežissöör Andres osa
jaapargood vajuma julgem;lääs lõppema kuuldemäng;tüdruk võib-olla pantvang;hobune tavaline känd;ammu nägema teadma;aine dramatiseer lavastama;ino hinganito mängima;nimelt kuulma isand;meeldima tore hüüdma
esinema Silver Reek;vats nimi põnev;kutsuma Adrian ustav;reisiseltskond johutama salu;kutsuma Adrian ustav;ann tekkima soov;hobune nimi Mikk;mürmagoonia kaubalaev rööv;Laura Kukk neiu
salu õuevärava võimalik;kuulma isand kinnitama;hirm hirmsam hirmus;Silver Mihkel tikkerpalu;hirmus mereröövel aine;aken piiluma odraiva;lunamaks võtma riisipirukas;mereröövel aine dramatiseer;hoidma Kadri-Ann nägema
lampia Jack armastama;hobune tavaline känd;saapasäär varjama vaarial;võtma riisipirukas Puerto;aine osa selsland;armastama riigipirukas natukene;mereröövel tütar kartmatu;Kadri üldse admiral;Nyyd Silveltsin nimi
koer pealegi tähtsus;kodu tüdruk ait;mereröövel tütar kartmatu;Jack armastama riisipirukas;aken piiluma odraiva;vana lampjalg tšak;Kadri ann tekkima;admiral tundma kaugelt;kolmas osa Heino
tuul reisiseltskond kirdetalu;esinema Silver Reek;Mikk pakk Silver;maskeeritult põne jällegi;Inga ino hinganito;jaapargood vajuma julgem;lubama pärima inkognito;Aa välksilm hirmus;julgem meremees vapper
nimi põnev Aa;kass sugugi nimelt;julgem meremees vapper;eksilm aardekaart pööning;pere-naine kannatama loom;muretsema Kadri üldse;rumm armastama riigipirukas;tikkerpalu Kadri-Ann Kaisa;tüdruk aitama näitama
eksilm aardekaart pööning;Kadri-Ann juhataja tüdruk;osa Silver Mihkel;pere-naine kannatama loom;admiral ütlema Inga;Selde preili niine;Heino Väli raamat;hirm hirmsam hirmus;karvavõrdki mees kass
meremehekirstus leidma kümnevane;kannatama loom karvavõrdki;Silver eksilm aardekaart;ruum hea näitama;ütlema Inga ino;Ükssilm hirmsam mereröövel;mõte põli mõte;nojah meremehekirstus leidma;külaline lampia Jack
hirmus mõte põli;valjugesimine järgima kostuma;mõte põli mõte;riisipirukas Kadri ann;otsima aardekaart aardekaart;Andres osa Silver;admiral käsi Silver;silm lahti hoidma;riisipirukas Puerto Rico
Araabia kõrb viis;põnd kutsuma Adrian;salu õuevärava võimalik;Kadri ann tekkima;tüdruk ait magama;möirgama tuub jaapargood;jaapargood vajuma julgem;hoidma Kadri-Ann nägema;üldse admiral üldse
põne jällegi esinema;mereröövel tütar tõepoolest;meremehekirstus leidma kümnevane;õu jätma pere-naine;kuulma isand kinnitama;hääl ütlema mereröövel;Inga ino hinganito;saapasäär varjama vaarial;kõrb viis jalg
rumm armastama riigipirukas;jaapargood vajuma julgem;aine osa selsland;lamp jalgsi äkksea;kinnitama loom koer;Mikk pakk Silver;paraku õu jätma;Kadri-Ann röövretk mürmagoonia;puu hobune nimi
hirmus mereröövel aine;teene põnnine põll;välksilm hirmus mõte;kodu kodu tüdruk;tüdruk aitama näitama;Silver pakkuma hobune;tuub jaapargood vajuma;Jack möirgama tuub;kass paraku õu
meremees vapper süda;tahtma Kadri-Ann juhataja;mereröövel aine osa;nõudma mariann lunaraha;Selde preili niine;riigipirukas natukene vaatama;kannatama loom karvavõrdki;kolmas osa Heino;Jack armastama riisipirukas
võib-olla pantvang tõepoolest;tõepoolest lampja Jack;tooma otsima kindel;hüüdma valgem tuul;välksilm hirmus mõte;kolmas osa Heino;mereröövel aine dramatiseer;põnev Aa välksilm;meremehekirstus leidma kümnevane
põnev Aa välksilm;Adrian ustav hobune;Kadri-Ann Kaisa Selde;kaugusel tundma vana;lubama pärima inkognito;mariann lunaraha riisipirukas;osa selsland hirmus;külaline lampia Jack;jalg parem meeldima
tase ilus kõva;lavastama Karl Sagrits;hinganito mängima admiral;Jaja lumm tähendama;mees kass sugugi;Ükssilm äkki otsima;Nyyd Silveltsin nimi;tahtma admiral käsi;kuulma isand kinnitama
võtma riisipirukas Puerto;saapasäär varjama vaarial;juhataja tüdruk aitama;trepp kass kass;Aa välksilm hirmus;riisipirukas Kadri ann;hirm hirmsam hirmus;sugugi nimelt kuulma;tore hüüdma valgem
mereröövel tütar tõepoolest;reisiseltskond johutama salu;küsimine ähkimine tahtma;mereröövel aine dramatiseer;hobune tavaline känd;välgukiirus saapasäär varjama;põne jällegi esinema;üldse moodi lamp;otsima kindel lääs
süda välgukiirus saapasäär;sugugi nimelt kuulma;piiluma odraiva nägema;meremehekirstus leidma kümnevane;hüüdma valgem tuul;hirmsam mereröövel tütar;meri maaisand valgema;Jaja lumm tähendama;kodu kodu tüdruk
Väike reisiseltskond johutama;osa Silver Mihkel;kindel lääs lõppema;osa selsland hirmus;peenem poiss Jack;isand kinnitama loom;kirdetalu tooma lubama;kodu kodu tüdruk;nimi Mikk pakk
au Nyyd Silveltsin;Silver eksilm aardekaart;mürmagoonia meri hirm;Silver hoiatama Kadri-Ann;nimi Mikk pakk;odraiva nägema liigutama;valge vats nimi;nimi ühesõnaga maskeeritult;tšak mürmagoonia meri
Adrian ustav hobune;admiral käsi Silver;leidma kümnevane ratas;lubama pärima inkognito;kass kass paraku;loom karvavõrdki mees;pakkuma hobune viskaja;põnd kutsuma Adrian;aine osa selsland
hirm hirmsam hirmus;mereröövel aine osa;kaks tüdruk võib-olla;kostuma kaugus küsimine;reisiseltskond johutama salu;Kristiine Getter meri;aine osa selsland;Reek luurama isand;kirdetalu tooma lubama
tundma vana lampjalg;silm lahti hoidma;hääl ütlema mereröövel;Kadri üldse admiral;äkksea kirevane miil;Felsland hirmus mereröövel;kolmas osa Heino;viis jalg parem;juht silm lahti
mängima admiral ammu;luurama isand valgevatsas;ütlema mereröövel tütar;Silver eksilm aardekaart;otsima Silver Ükssilm;Kadri-Ann Kaisa Selde;Kadri-Ann nägema aken;parim suks viis;lampja tšak Andres
hirmsam hirmus mereröövel;Ükssilm hirmsam mereröövel;lunaraha riisipirukas Kadri;ähkimine tahtma admiral;admiral tundma kaugelt;pööning tooma otsima;laps teadma kaks;Rico rumm armastama;salu õuevärava võimalik
tuub jaapargood vajuma;verivaenlane hirmus admiral;otsima aardekaart aardekaart;Kadri-Ann Kaisa Selde;silver kadriann parim;ratas Silver eksilm;Jack möirgama tuub;ino hinganito mängima;lumm tähendama ruum
aken piiluma odraiva;kuuldemäng Silver Ükssilm;hobune viskaja kindel;võimalik küsima au;Kadri ann tekkima;Kukk neiu Kristiine;Kadri-Ann nõudma mariann;dramatiseer lavastama Karl;Getter meri maaisand
õu jätma pere-naine;lõppema kuuldemäng Silver;võimalik küsima au;tõepoolest lampja Jack;üldse moodi lamp;pakk Silver hoiatama;tüdruk võib-olla pantvang;Getter meri maaisand;käsi Silver Ükssilm
kirevane miil kaugusel;võib-olla pantvang tõepoolest;Ükssilm Felsland hirmus;hinganito mängima admiral;incognito Christine teene;kaubalaev rööv silver;tütar tõepoolest lampja;süda välgukiirus saapasäär;ruum hea näitama
puu hobune nimi;süda välgukiirus saapasäär;puu hobune nimi;parim suks viis;tüdruk võib-olla pantvang;lampjalg tšak mürmagoonia;pantvang tõepoolest Väike;kirevane miil kaugusel;hääl ütlema mereröövel
Ükssilm kolmas osa;riisipirukas Kadri ann;kass kass paraku;loom koer pealegi;tooma lubama pärima;mõte põli mõte;esinema incognito Christine;Kaisa Selde preili;valgem tuul reisiseltskond
isand valgevatsas isand;äkksea kirevane miil;ait magama tahtma;nimi ühesõnaga maskeeritult;üldse admiral üldse;ühesõnaga maskeeritult põne;kümnevane ratas Silver;kadriann parim suks;mereröövel tütar kartmatu
mereröövel aine osa;Araabia kõrb viis;sugugi nimelt kuulma;aine osa selsland;osa selsland hirmus;hobune nimi Mikk;kaubalaev rööv silver;preili niine Laura;luurama isand valgevatsas
natukene vaatama tase;pärima inkognito Jaja;lampja tšak Andres;mürmagoonia kaubalaev rööv;põli mõte admiral;kindel lääs lõppema;Selde preili niine;riisipirukas Kadri ann;Silver Ükssilm Felsland
mürmagoonia meri hirm;Kadri leppima Silver;varjama vaarial teepirukas;odraiva nägema liigutama;inkognito Jaja lumm;põne jällegi esinema;selsland hirmus mereröövel;ütlema Inga ino;Karl Sagrits helirežissöör
lavastama Karl Sagrits;ait magama tahtma;ann tekkima soov;isand kinnitama loom;Ükssilm hirmsam mereröövel;jalgsi äkksea kirevane;mereröövel tütar tõepoolest;varjama vaarial teepirukas;Mikk pakk Silver
riisipirukas Kadri ann;pere-naine kannatama loom;Ükssilm kolmas osa;kirdetalu tooma lubama;julgem meremees vapper;vaatama tase ilus;hääl ütlema mereröövel;nägema teadma juht;moodi lamp jalgsi
nägema aken piiluma;tase ilus kõva;pantvang tõepoolest Väike;tavaline känd nöör;silm lahti hoidma;au Nyyd Silveltsin;hirmus mereröövel tundma;lavastama Karl Sagrits;riigipirukas natukene vaatama
paraku õu jätma;mereröövel aine dramatiseer;Nyyd Silveltsin nimi;silm lahti hoidma;Ükssilm äkki otsima;hobune viskaja kindel;ütlema Inga ino;Kadri-Ann Kaisa Selde;odraiva nägema liigutama
nõudma mariann lunaraha;lahti hoidma Kadri-Ann;isand valgevatsas isand;lampja tšak Andres;mereröövel aine dramatiseer;magama tahtma Kadri-Ann;õuevärava võimalik küsima;armastama riisipirukas lunamaks;pealegi tähtsus esinema
Kadri-Ann verivaenlane hirmus;incognito Christine teene;hüüdma valgem tuul;aardekaart nojah meremehekirstus;tase ilus kõva;tase ilus kõva;võib-olla pantvang tõepoolest;Jack armastama riisipirukas;mängima admiral ammu
hüüdma valgem tuul;kõrb viis jalg;kolmas osa Heino;Aa välksilm hirmus;lampja Jack peenem;aine osa selsland;õu jätma pere-naine;kass paraku õu;Väike reisiseltskond johutama
aine dramatiseer lavastama;neiu Kristiine Getter;kannatama loom karvavõrdki;Kristiine Getter meri;esinema Silver Reek;valge vats nimi;lampja tšak Andres;meri maaisand valgema;pere-naine kannatama loom
verivaenlane hirmus admiral;odraiva nägema liigutama;aitama näitama trepp;valgevatsas isand valge;sugugi nimelt kuulma;nimi Mikk pakk;tavaline känd nöör;Mikk pakk Silver;tahtma Kadri-Ann juhataja
nöör Araabia kõrb;armastama riigipirukas natukene;nimelt kuulma isand;kass sugugi nimelt;admiral käsi Silver;kadriann parim suks;puu hobune nimi;tooma lubama pärima;hobune Tana hobune
nimi ühesõnaga maskeeritult;nõudma mariann lunaraha;lunamaks võtma riisipirukas;Christine teene põnnine;küsima au Nyyd;vats nimi põnev;juht silm lahti;tuul reisiseltskond kirdetalu;pööning tooma otsima
käsi Silver Ükssilm;maskeeritult põne jällegi;pealegi tähtsus esinema;magama saade eriline;aardekaart aardekaart nojah;valjugesimine järgima kostuma;riigipirukas natukene vaatama;nimi Mikk pakk;ütlema Inga ino
kodu kodu tüdruk;välksilm hirmus mõte;meri maaisand valgema;põnev Aa välksilm;Kadri-Ann verivaenlane hirmus;küsima au Nyyd;teene põnnine põll;küsima au Nyyd;Tana hobune tavaline
hoiatama Kadri-Ann verivaenlane;Kadri-Ann röövretk mürmagoonia;mees kass sugugi;ann tekkima soov;näitama trepp kass;nõudma mariann lunaraha;kadriann parim suks;jalgsi äkksea kirevane;koer pealegi tähtsus
põli mõte admiral;Silver Reek luurama;au Nyyd Silveltsin;meeldima tore hüüdma;Silver Ükssilm hirmsam;lihtsalt põnd kutsuma;Kaisa Selde preili;jaapargood vajuma julgem;Silver Mihkel tikkerpalu
teadma kaks tüdruk;Kadri-Ann nõudma mariann;Mihkel tikkerpalu Kadri-Ann;nimi Mikk pakk;hirmus mereröövel Silver;laps teadma kaks;känd nöör Araabia;välksilm hirmus mõte;Adrian ustav hobune
saade eriline kodu;kindel papagoi Kadri;pere-naine kannatama loom;Laura Kukk neiu;armastama riigipirukas natukene;lunamaks võtma riisipirukas;lumm tähendama ruum;kindel lääs lõppema;lõppema kuuldemäng Silver
Ükssilm muretsema Kadri;natukene vaatama tase;nägema teadma juht;tooma otsima kindel;Kadri üldse admiral;ino hinganito mängima;teadma juht silm;karvavõrdki mees kass;kartmatu Kadri-Ann nõudma
Väli raamat Silver;Silver Mihkel tikkerpalu;isand kinnitama loom;kindel lääs lõppema;Puerto Rico rumm;kaugelt valjugesimine järgima;maaisand valgema lampja;Selde preili niine;lavastama Karl Sagrits
vaatama tase ilus;kinnitama loom koer;lavastama Karl Sagrits;kümnevane ratas Silver;kõrb viis jalg;äkksea kirevane miil;lampja Jack peenem;mariann lunaraha riisipirukas;põnd kutsuma Adrian
silver kadriann parim;reisiseltskond kirdetalu tooma;vaarial teepirukas külaline;kodu tüdruk ait;pakk Silver hoiatama;dramatiseer lavastama Karl;odraiva nägema liigutama;valge vats nimi;võtma riisipirukas Puerto
hobune tavaline känd;Jaja lumm tähendama;Sagrits helirežissöör Andres;inkognito Jaja lumm;nojah meremehekirstus leidma;tüdruk võib-olla pantvang;preili niine Laura;hobune viskaja kindel;välksilm hirmus mõte
pantvang tõepoolest Väike;Väli raamat Silver;süda välgukiirus saapasäär;admiral ammu nägema;salu õuevärava võimalik;neiu Kristiine Getter;Adrian ustav hobune;odraiva nägema liigutama;kostuma kaugus küsimine
habe kõnnak laps;meremehekirstus leidma kümnevane;armastama riisipirukas lunamaks;magama tahtma Kadri-Ann;nimi põnev Aa;sugugi nimelt kuulma;tundma vana lampjalg;Kristiine Getter meri;admiral ammu nägema
nägema teadma juht;põnev Aa välksilm;jalgsi äkksea kirevane;riigipirukas natukene vaatama;osa Silver Mihkel;reisiseltskond kirdetalu tooma;kutsuma Adrian ustav;armastama riigipirukas natukene;Jaja lumm tähendama
kindel lääs lõppema;aardekaart pööning tooma;meeldima tore hüüdma;riisipirukas Puerto Rico;preili niine Laura;Silver eksilm aardekaart;mereröövel aine osa;loom koer pealegi;tähtsus esinema Silver
kõrb viis jalg;suks viis jalg;õu jätma pere-naine;Kukk neiu Kristiine;au Nyyd Silveltsin;Kadri üldse admiral;aardekaart pööning tooma;Sagrits helirežissöör Andres;silm lahti hoidma
vapper süda välgukiirus;Aa välksilm hirmus;äkksea kirevane miil;välgukiirus saapasäär varjama;ratas Silver eksilm;hüüdma valgem tuul;ruum hea näitama;pere-naine kannatama loom;viskaja kindel papagoi
lihtsalt põnd kutsuma;meri maaisand valgema;tütar tõepoolest lampja;pantvang tõepoolest Väike;kass paraku õu;tüdruk aitama näitama;mürmagoonia meri hirm;ilus kõva hääl;hobune nimi Mikk
tüdruk ait magama;nojah meremehekirstus leidma;dramatiseer lavastama Karl;leppima Silver Ükssilm;kannatama loom karvavõrdki;salu õuevärava võimalik;Kukk neiu Kristiine;näitama magama saade;kõnnak laps teadma
teadma juht silm;Andres Roosileht ;reisiseltskond kirdetalu tooma;Reek luurama isand;ruum hea näitama;admiral käsi Silver;vaatama tase ilus;magama saade eriline;au Nyyd Silveltsin
näitama magama saade;riigipirukas natukene vaatama;kirevane miil kaugusel;järgima kostuma kaugus;hirmsam mereröövel tütar;parim suks viis;vaarial teepirukas külaline;tooma otsima kindel;isand kinnitama loom
kinnitama loom koer;võtma riisipirukas Puerto;tõepoolest Väike reisiseltskond;Heino Väli raamat;hirm hirmsam hirmus;tundma vana lampjalg;magama tahtma Kadri-Ann;vaarial teepirukas külaline;mõte põli mõte
eriline kodu kodu;hüüdma valgem tuul;Kadri ann tekkima;Silver Ükssilm Felsland;tundma Jack möirgama;põnd kutsuma Adrian;aine dramatiseer lavastama;aken piiluma odraiva;süda välgukiirus saapasäär
moodi lamp jalgsi;tooma lubama pärima;kaugus küsimine ähkimine;meremees vapper süda;nägema liigutama mööbel;lavastama Karl Sagrits;Rico rumm armastama;ammu nägema teadma;ait magama tahtma
ratas Silver eksilm;pakk Silver hoiatama;kõnnak laps teadma;selsland hirmus mereröövel;Kaisa Selde preili;meremehekirstus leidma kümnevane;ammu nägema teadma;salu õuevärava võimalik;Kristiine Getter meri
Silveltsin nimi ühesõnaga;Sagrits helirežissöör Andres;jällegi esinema incognito;tüdruk võib-olla pantvang;tuub jaapargood vajuma;paraku õu jätma;külaline lampia Jack;lihtsalt põnd kutsuma;küsima au Nyyd
nimelt kuulma isand;ütlema Inga ino;jalg parem meeldima;Mikk pakk Silver;koer pealegi tähtsus;teadma juht silm;hüüdma valgem tuul;maaisand valgema lampja;osa Heino Väli
tütar tõepoolest lampja;otsima aardekaart aardekaart;magama saade eriline;kass paraku õu;pakkuma hobune viskaja;parem meeldima tore;Silveltsin nimi ühesõnaga;tekkima soov hobune;rööv silver kadriann
pakk Silver hoiatama;osa selsland hirmus;tuul reisiseltskond kirdetalu;mereröövel aine osa;Reek luurama isand;Tana hobune tavaline;ilus kõva hääl;inkognito Jaja lumm;ino hinganito mängima
vana lampjalg tšak;loom koer pealegi;reisiseltskond johutama salu;jaapargood vajuma julgem;raamat Silver Ükssilm;järgima kostuma kaugus;näitama trepp kass;tütar tõepoolest lampja;põll lihtsalt põnd
viis jalg parem;Silver Ükssilm Felsland;eriline kodu kodu;valge vats nimi;Ükssilm Felsland hirmus;valgem tuul reisiseltskond;kostuma kaugus küsimine;lamp jalgsi äkksea;lahti hoidma Kadri-Ann
reisiseltskond kirdetalu tooma;mereröövel Silver Ükssilm;valge vats nimi;tundma vana lampjalg;mereröövel tütar kartmatu;Adrian ustav hobune;kaugusel tundma vana;Tana hobune tavaline;Andres osa Silver
piiluma odraiva nägema;vaatama tase ilus;koer pealegi tähtsus;tuul reisiseltskond kirdetalu;õu jätma pere-naine;Araabia kõrb viis;Felsland hirmus mereröövel;aine osa selsland;Ükssilm äkki otsima
aardekaart aardekaart nojah;leidma kümnevane ratas;pööning tooma otsima;rumm armastama riigipirukas;isand valgevatsas isand;pantvang tõepoolest Väike;pere-naine kannatama loom;reisiseltskond johutama salu;loom koer pealegi
Nyyd Silveltsin nimi;pealegi tähtsus esinema;mereröövel aine dramatiseer;Selde preili niine;lamp jalgsi äkksea;kuulma isand kinnitama;Kadri-Ann juhataja tüdruk;kirdetalu tooma lubama;mürmagoonia kaubalaev rööv
hobune Silver pakkuma;julgem meremees vapper;mürmagoonia kaubalaev rööv;kindel papagoi Kadri;kirdetalu tooma lubama;silm lahti hoidma;nimi põnev Aa;tavaline känd nöör;tundma vana lampjalg
juht silm lahti;au Nyyd Silveltsin;kaugusel tundma vana;nimi põnev Aa;Silver Ükssilm kartmatu;kümnevane ratas Silver;kuulma isand kinnitama;lampjalg tšak mürmagoonia;selsland hirmus mereröövel
nojah meremehekirstus leidma;varjama vaarial teepirukas;vats nimi põnev;meri maaisand valgema;odraiva nägema liigutama;küsimine ähkimine tahtma;tore hüüdma valgem;papagoi Kadri leppima;nõudma mariann lunaraha
lumm tähendama ruum;saade eriline kodu;küsima au Nyyd;ait magama tahtma;puu hobune nimi;känd nöör Araabia;Kristiine Getter meri;Jack habe kõnnak;kaugelt valjugesimine järgima
odraiva nägema liigutama;Väike reisiseltskond johutama;lubama pärima inkognito;hirmus mereröövel Silver;rööv silver kadriann;aardekaart nojah meremehekirstus;Christine teene põnnine;viskaja kindel papagoi;admiral üldse moodi
