EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta varakeva Kadriorg;mees maas maha;aadress paluma hea;sulipoiss traat liminema;laud alus katus;surnud maas rahvas;inimene istuma muru;ainukene inimene tundma;kartma mõtlema kartma
vajadus niu lage;järgnevalt kuulma kirjutamata;kasvama skaut sõnama;püks jahipüss relv;vott nuid selge;represseerimine ütlema piinamine;mees rivi astuma;jaamane peatuskoht kaks;vagun võtma väiksem
selge lühiajaline viimine;jaam peatus pikkama;eraldi naise-laps eraldi;kuusma niukene laskmine;aeg vaba hulkuma;vana park kommunister;lootma lootma elu;päev looma linnavalitsus;ennist pikk 11
teatama viima kriminaalne;park kommunister mälestussamma;Moskva jõudma Moskva;endine eesti ohvitser;magama natuke väsimus;vihmane ilm viima;ainukene inimene tundma;rägelt 39 aasta;Põhja-Läti lätlane laager
lipp panema päev;usumis rääkima tahtma;nõukogu võimeline ajend;kitsas veesõda ventilatsioon;rong nahk informatsioon;kaasa mootorratas kutsuma;kuldne võimalus kaasa;Luitsiaal käima vajadus;tulevik mure väga-väga
venelane tooma kaubanduskool;Karja tänav maja;päev looma linnavalitsus;90 protsent kohapeal;alg lei teade;õlg keeldustus töö;õhk vähe hingama;vaatama kolivalvur nägema;ajaleht teadma 22
hommik kolm inimene;kodukoht krunt ulatama;hüsteeria inimene sattuma;rääkima tahtma rubla;inimene uskuma ešelon;käigukoht lihtsalt kõrgem;veoauto mõtlema sõitma;Karl Säre aasta;kord saatma suurim
joon joonik tahtma;lahku järeldama tagantjärele;ajend vabatahtlikkus saksa;tagantjärele otsustama laager;mure tulevik mure;lauditant Anna laul;lavamine koht paistma;mees eraldi lööma;metsatöölaager Ida-Uural piirkond
Baldwin panema istuma;18 sajand piir;seade esimene läbiotsimine;kuum õhk vähe;kaks asi seen;Kadriorg jalutama tütarlaps;tänav laduma sinimustvalge;esimene sakslane Pärnu;vagun 50 mees
laager täis aka;vene tank laskma;käima jaotama rühm;magama natuke väsimus;jaa jaa kaks;muretsema kohtuma vanem;Luitsiaal käima vajadus;väljakäik kookima inimene;raamat vene-eesti sõnaraamat
sakslane noormehi uudishimulikult;rääkima vare raudtee;nari põrand olukord;krais turinski lind;magamine magamine ase;hea märk vagun;päikesepaiste tore selge;raamat 12 aasta;vagun Tartu koolipõlv
väiksem padrun 30;üksikult ruum üksikult;väiksem padrun 30;võtma võtma viimane;korraga selge uus;inimene laager tühi;kommunister mälestussamma puu;kindlustustöö isa ütlema;silm magama natuke
seee vagun inimene;geenema linn lõhkuma;Julis number käsi;oblast peatuma turinsks;avama teadma vagun;võimeline ajend vabatahtlikkus;punaarmee munder rääkima;naine vastus ajama;jõudma Sverdlovski oblast
huvitseline vabandama kaugel;laager jää laager;koolipõlv meratama ajaleht;mäletama kuupäev Moskva;viima jagama demend;seitse aasta moment;maksma kartma maa;kahke vargapoiss Kreml;kaks päev 20
tulevik kindlasti meedia;võib-olla Ukraina söekaevandus;kitsas veesõda ventilatsioon;number tore inimene;viskama bee krunt;jooksusamm parkus jooksma;kookima inimene laager;tuul leht kuulma;turinski lind väikene
viima panema asi;krunt ulatama raudtee;elu eriti kujukalt;pakkepaber vana park;paluma hea märk;üheksas alk sõbraeg;meel jõgi jõudma;ehitama keretöö veenõu;vagun inimene meel
tütarlaps 40 kevad;laskma maha kummuli;mustlane ennustus mees;Baldwin panema istuma;naaber vanem lehm;keelama aeg nuid;avama jaamane peatuskoht;evakueerima Nõukogu Liit;rääkima eesti keel
meier küla õhtu;killustama Uulu pärit;kaubanduskeskus viima suur;tütar sõber seltskond;Unilt toit virm;nüütum teadma riigipööre;arreteerima press viima;Laas seitsmes juuli;rahvakomissar Boris Kumm
nojah 18 sajand;inimene pikk suurne;udujutt eriala töötama;jälle vagun viis;inimene istuma muru;laualipp vabadussõda ajalool;öö kvartet jääma;ajaleht teadma 22;18 hommik üheksa
kena tore pikk;eesti vaim hirm;kolmas madrus püss;kõneleja endine kohtuametnik;mees panema tohutult;hommik kolm inimene;koolipoiss koguma südalinn;ajaleht müüja poiss;venelane siin-seal nägema
jooma külg pakulitz;esimene sekretär Karl;küljealus ehme esimees;käsi rääkima käsi;rinne võib-olla sattuma;eesti keel punaarmee;harv kodumaa jõudma;naerma kaugemale võib-olla;mürgitatud joon joonik
suli niu suli;teadma sage tantsija;istuma konks kohvrike;hobune hobune vanker;tooma hobune vanker;õnnelik elu eriti;elu jääma 18;asumispaik teekond aim;40 kevad teadma
kindlasti meedia hea;meedia hea Branko;90 protsent kohapeal;teadma sage tantsija;mees last tooma;õhtu mäletama pimendamine;hirm märkama põrandala;punaarmee julgeolekumunder punaarmee;jõudma 20 juuni
laadima uuesti jälle;looma linnavalitsus ;hoone hävinema kinni;rabama laskma 56;kord saatma suurim;veoauto mõtlema sõitma;Jord kasutama niiviisi;hävinema kogumispunkt hästi;kaasa mootorratas kutsuma
eraldi sundasumine mees;jõudma 20 juuni;tahtma table ajama;sattuma laager liigama;veid viima sviit;mees kitsas veesõda;hea arvama arreteerima;algus esimene saal;Babon jaamastaja 20
vanem ohvitser vanem;saksa keel kuldne;kahpuutor füüsiline vajadus;panema istuma konks;vagun morsk vas;hüsteeria inimene sattuma;ligunema hallitama vana;liikuma lookima Ukraina;vene kirik vene
kaua mees võiskus;grupp viis viima;kord saatma suurim;keel oskama saksa;viima viima Vene;narr tühi informatsioon;vihmane ilm viima;maja vanem isa;eesti keel punaarmee
ülemateldama vanem ohvitser;vend tooma 15;kõrgem nisugune laud;lahti juhtuma no;prots tooma nali;küsima huvitseline vabandama;tänav maja vanem;magama nari põrand;Pärnu mäletama imehästi
tore selge ilmul;määrama seade esimene;eraisik nähtavasti eesti;linn rääkima vare;panema veenõu valve;laad pöörlema vool;muretsema kohtuma vanem;ohvitser kutsuma õppeülesanne;vene keel vene
viima tundmatu tulevik;määratud ülemateldama vanem;arvama arreteerima press;hobune jaa jaa;peatus kett asi;kaasa kirjutusvahend võtma;kirjutamine vahend kiri;arreteerima tooma Siber;teadma nõudma nüütum
lint sealhulgas noor;lehm hobune jaa;rivi astuma surm;moto inimene võtma;hai nimi närv;tahtma rubla teenema;veri kaugel mets;kolmas madrus püss;400 kilomeeter Babõninu
töö tegelikult rahulikult;juuli jõudma Sverdlovski;madrus vene madrus;asi kaasa võimalik;vihmane ilm viima;mees rivi astuma;padrun 30 inimene;inimene täis magama;põrandala lahti juhtuma
ütlema piinamine algama;kena tore pikk;ešelon 1500 inimene;viima viima Vene;sinimustvalge aeg vene;elu jääma 18;inimene uskuma ešelon;Soome Eesti lai;laager ohvitser kutsuma
raske prots tooma;aeg suveriie tänavaking;viima kriminaalne element;barak tihedalt inimene;vaatama lahti raha;uus kaugel jala;vähe algus esimene;Eesti valss põrandalaud;võtma võtma viimane
hiljem sattuma lätlane;vagun Tartu koolipõlv;kvartet jääma rinne;värk Omsk oblast;üksik grupp viis;korraga tunne terve;arvama otstarbekohane talveriie;moment huvitav moment;tundma vagun Tartu
tank laskma põlema;vanem isa Pärnu;sari Põhja-Läti lätlane;keel punaarmee julgeolekumunder;ajutiselt evakueerima Nõukogu;18 hommik Poska;vanem käsi tooma;vabadussõda ajalool Tõnisson;kummuli meel 1941
lukk kinni venelane;pestapsee laskma maha;martsinguadi sakslane noormehi;levima käima Lüüta;pikem sukelpeatus inimene;jõudma 20 juuni;pimendamine keeld hunt;eesti vaim hirm;talumees hobune hobune
isa Pärnu ajama;talumees hobune hobune;metsatöölaager Ida-Uural piirkond;rahvakomissar Boris Kumm;asi käsi sild;1500 inimene kõneleja;56 vagun võtma;koolipoiss koguma südalinn;mees selg suur
linn aeg kaubanduskeskus;ajalool Tõnisson pätsu;turinski lind väikene;järeldama tagantjärele otsustama;mets viima sese;last tooma pang;number tore inimene;kahtel mustlasnaine jälgima;morsk vas maha
võib-olla sattuma sakslane;kinni nägema siit-sealt;jälle vagun asi;asumispaik teekond aim;asi seen võtma;sünnipäev sünnipäev vana;last tooma pang;tühi informatsioon käigukoht;kõndima Uulu Uusodio
päev sünnipäev sünnipäev;riigipööre korraldaja naerma;ehitama keretöö veenõu;kuulutama eesti rahvas;kartma mõtlema kartma;Berliin tooma vanaisamaa;sild vagun uuesti;32 32 siid;kartma maa kartul
relv martsinguadi sakslane;aasta Siber nimetama;vabandama kaugel Berliin;meel 1941 aasta;vanaonu Uulu meier;vanaonu Uulu meier;sõnaraamat niukne asi;istuma konks kohvrike;Berliin kauplemine no
pimendamine keeld hunt;otsustama 10 veni;informatsioon käigukoht lihtsalt;maja vanem isa;täis aka vesi;kihlatu vaguninumber suits;mõtlema udujutt eriala;eesti lihtvaba sõna;käima Lüüta sõitma
tooma hobune vanker;kolm 32 32;valvur koer laskevalmis;inimene tahtma table;aeg korraga öö;teadma sage tantsija;õlg keeldustus töö;Sindier hulk mees;kolm 32 32
kangutama aeg aeg-ajalt;juus vilets suvi;üheksas alk sõbraeg;otsetee asumispaik teekond;kuum ilm kuum;nõu jooma kartma;käigukoht lihtsalt kõrgem;kolhoos tooma hobune;peatuma turinsks keskus
jõudma 20 juuni;söekaevandus alg lei;Baldwin panema istuma;ešelon 1500 inimene;hävinema kogumispunkt hästi;aed kõrgel kõrgel;hästi Elulood Laidoner;niukene laskmine teistmoodi;luge lugema uks
pikem ešelon liikuma;viima kaugemale kassima;Vene sadam kaubajaam;madrus vene madrus;oskama rääkima kolmas;pood asi võtma;lugema mentiivne ükshaaval;auto seisma propagandamasin;ilmuma uks neljateistkümnes
viima sugulane teade;Kumm NKVD ametivend;tähelepanu pöörama vott;venelane aeg vaba;viima panema asi;noormehi uudishimulikult kohtes;eestlane ütlema maksma;Branko lootma muretsema;melu viskama võib-olla
tunne terve elu;sugulane teatama telegrafeerima;magama natuke väsimus;kirjutama teatama viima;kangutama aeg aeg-ajalt;venelane lugema käsi;Baldwin panema istuma;represseerimine ütlema piinamine;kihlatu vaguninumber suits
teadma pikk aeg;toode teekond ennist;propagandamasin lauditant Anna;Krasnov jarsk krais;lauditant Anna laul;toibuma liialt Aegvii;bee krunt kohaliselt;liialt 400 kilomeeter;killustama Uulu pärit
12 aasta Siber;kahpuutor füüsiline vajadus;vihaline hõikama ahjaa;vesi vähe toit;aken uks avama;harv kodumaa jõudma;aeg laadima uuesti;Karja tänav maja;hulk otsustama 10
ilmul Sindier hulk;Canijate metsatukk väikene;vaguniviis nimekiri Jüris;looma linnavalitsus ;raha andma ütlema;viima kriminaalne element;oskama tähelepanu pöörama;käima jaotama rühm;kirjakene trööstima vast
koosnev valvur koer;Covi käima koige;alg lei teade;moment huvitav moment;kirjakene trööstima vast;veri kaugel mets;1941 aasta eksima;Tõnisson pätsu hästi;mäletama kord saatma
selge uus elu;mõtlema udujutt eriala;Beati jõudma 20;grupp viis viima;teadma vestel hai;rahvas rõõmus venelane;linn lõhkuma aken;mees tänav arreteeritud;väga-väga haige varamine
teadsili naaber vanem;jaotama rühm õpperühm;kartma maa kartul;teistmoodi relv vene;mets töö esimene;ajaleht müüja poiss;päev sünnipäev sünnipäev;minumeelne kaasa mootorratas;raske isa hüsteeria
algus esimene saal;puha panema veoauto;400 kilomeeter Babõninu;suli niu suli;kummuli poristuja veri;teadma toode Kadriorg;tütarlaps 40 kevad;Kiiev suunas vesi;15 öö balti
hästi tsaariarmee teenima;natuke väsimus lihtsalt;hukkuma hukkama 90;moment elama Karja;muigama säilitama külm;arvama liialt 400;vagun võtma väiksem;jaa kaks lehm;ajutiselt evakueerima Nõukogu
õhtu niu suur;sõitma saba jätma;Soome pikk reis;inimene uskuma ešelon;aim vihmane ilm;viis grupp Canijate;naisterahvas vagun vihaline;õhtu mäletama pimendamine;Siber nimetama Babon
tore inimene sugulane;südalinn üheksas alk;vabadussõda ajalool Tõnisson;vanaisa vanaonu Uulu;pakkima asi puha;Kraus valvur kuldkell;laager Juhnjova laager;vaguniviis nimekiri Jüris;tor Kraus valvur
raamat 12 aasta;pakulitz Belamu pabeross;põlema venelane siin-seal;esimene sekretär Karl;torkama vagun sulipoiss;mammi ärkama kuusma;otsustama 10 veni;hävituspataljon ootamatult Sint;vagun öö vend
eriala töötama juht;politseihoone politseikomissariaat hoone;Praat aed kõrgel;sõjavägi staabiülem kindral;memuaare tänane moto;laskmine teistmoodi relv;tagastamine essaam kaugel;Uulu Uusodio sinimustvalge;keelama aeg nuid
venelane aeg vaba;natukene rääkima jätma;tooma nali avama;piirkond värk Omsk;torkama veevagun kahke;uuesti toode teekond;vanem meesjääke valve;suits jutt natukene;piirkond värk Omsk
Julis number käsi;paber tükikene jällegi;väga-väga haige varamine;linn aeg kaubanduskeskus;võtma vabadus võtma;kahtel mustlasnaine jälgima;viima sugulane teade;kompartei esimene sekretär;jätma torkama veevagun
kolm 32 32;köitants läbima rägelt;moment elama Karja;märk vagun number;üksikult ruum üksikult;1941 aasta eksima;korralik magamine magamine;järeldama tagantjärele otsustama;pikk nojah 18
jäänud seniajani meel;kuulutama eesti rahvas;Luitsiaal käima vajadus;esimees päev viima;viskama võib-olla 41;raamat 12 aasta;eraldi lööma lahku;sugulane teatama telegrafeerima;naise-laps eraldi sundasumine
trööstima vast viima;päev sünnipäev sünnipäev;laager väljakäik kookima;tunne terve elu;lõhkuma aken uks;eestlane ütlema maksma;hüsteeria inimene sattuma;täpsemalt teadma hea;32 32 siid
esimees päev viima;protsent kohapeal küüditatud;paljastama puunar küljealus;kriminaalne element toibuma;pakkepaber vana park;saatma töötav eriala;jooma kartma mürgitatud;sari Põhja-Läti lätlane;jutt natukene rääkima
hea arvama arreteerima;sinimustvalge lipp panema;ennist pikk 11;peatus viima jagama;tikudoos viskama bee;soolakas teisiti panema;protsent kohapeal küüditatud;vott sõda algama;vara seitse aasta
perekond viima otsetee;viimane trükisõna viimane;asi laskma hunnik;hommik üheksa minut;kommunister mälestussamma puu;füüsiline vajadus rahuldus;kerge king raske;kaks sõdur Covi;kinni nägema siit-sealt
lööma ütlema tahtma;suur Praat aed;12 aasta Siber;istuma konks kohvrike;kahke vargapoiss Kreml;käsi rääkima käsi;represseerimine ütlema piinamine;kohtes Uulu mõis;ema jal laskma
hirm aukartus venelane;asumispaik teekond aim;otstarbekohane talveriie kaasa;viskama bee krunt;virm vagun 50;mõtlema võib-olla Ukraina;turinski lind väikene;inimene peatama viss;katus Seimu laager
otstarbekohane talveriie kaasa;sõdur ohvitser kaks;perekond viima otsetee;koosnev valvur koer;laskmine teistmoodi relv;tütarlaps 40 kevad;küüditatud mees hukkuma;üldjuht julgeolek rahvakomissar;nägema siit-sealt tooma
viima jagama demend;alus katus Seimu;ema hoituitsioon kirjakene;tulevik kindlasti meedia;vaguninumber suits jutt;linn aeg kaubanduskeskus;palav suvi kuum;saksa keel oskama;hobune vanker hobune
juht vene keel;Kadriorg jalutama ilus;leib soolakas teisiti;üksik grupp viis;vene keel hästi;valve Jord kasutama;keel eraisik nähtavasti;inimene tahtma table;joon joonik tahtma
andma vähe algus;seen võtma võtma;memuaare tänane moto;kuulsimeta kutsuma joul;tooma kaubanduskool tooma;esimene paar päev;tulevik mure väga-väga;sõna kollane pakkepaber;hukkama 90 protsent
Laas seitsmes juuli;tagastamine essaam kaugel;jurisprudents Ast teadma;ajutiselt evakueerima Nõukogu;põlema saksa auto;püssilaskevalm õu vanaisa;kujukalt Vaasund hulk;jäik jääma laager;tuttav tütar sõber
paluma hea märk;kaasa sõitma Pärnu;1941 aasta eksima;lauditant Anna laul;peatus tooma juur;tooma grupp talumees;ajutine panema põlema;pöörama tass pöörama;lootma lootma elu
venelane lugema käsi;jal laskma kihlatu;siit-sealt tooma omakaitse;tänav maja vanem;hommik ema jal;hobune viskama jälle;mootorratas kutsuma kartma;imehästi päev päikesepaiste;proua kopermann kirjutama
lihtsalt kõrgem nisugune;viima meel linn;kirjake tikudoos viskama;astuma surm endine;padrun 30 inimene;selge lühiajaline viimine;füüsiline vajadus rahuldus;uks lukk kinni;Nõukogu Liit kaugem
perekonnaliige eraldi naise-laps;Pärnu mäletama imehästi;võtma selge lühiajaline;naaber vanem lehm;niu lage maha;Babõninu jaam Beati;Berliin tooma vanaisamaa;sõber seltskond isa;kirjutama raamat 12
50 mees kitsas;pakkepaber vana park;kartma mürgitatud joon;Tartu kodukoht krunt;hobune jaa jaa;tore inimene sugulane;kauplemine no küsima;õnnelik elu eriti;kangutama aeg aeg-ajalt
aasta Siber nimetama;vanem ohvitser vanem;Eeessor tsirkus toimuma;laskma sild hommik;rivi astuma surm;Seimu laager aed;liialt 400 kilomeeter;sulipoiss traat liminema;hukkuma hukkama 90
1941 aasta eksima;tooma viima jõudma;riigipööre korraldaja naerma;oskama keeris kaasa;kolm 32 32;inimene tahtma table;Jüri nimekiri laager;suveriie tänavaking talvesaabas;järv tukk köik
500 inimene laager;põlema saksa auto;Liit kaugem ringkond;võib-olla 41 aasta;nojah 18 sajand;Tõnisson pätsu hästi;söötma karjatama keelama;sünnipäev vana aeg;inimene võtma vabadus
kohaliselt aken tooma;eesti keel oskama;Sverdlovski oblast Krasnov;auto seisma propagandamasin;punaarmee julgeolekumunder punaarmee;aken uks lahti;algama Tallinn igalüht;number käsi katsuma;hästi mäletama kord
joonik tahtma jooma;põlema venelane siin-seal;Eestimaa meeemeel surema;püssilaskevalm õu vanaisa;eesti meel eesti;aeg laadima uuesti;käima raudtee lehm;laps käima raudtee;venelane sakslane eestlane
siit-sealt tooma omakaitse;jäänud seniajani meel;pross tuul leht;Sverdlovski oblast Krasnov;lahti juhtuma no;tooma omakaitse mees;konks kohvrike pakkima;selg järv tukk;number juh rabama
kohtuma vanem käsi;väiksem padrun 30;põlema politseihoone politseikomissariaat;lehm naaber laps;külg pakulitz Belamu;oskama saksa keel;naine saatma reisser;mets tagastamine essaam;rääkima vene keel
Patarei vangla viima;ringkond saatma töötav;arst tor Kraus;lootma lootma elu;aed kõrgel kõrgel;ohvitser kutsuma Värska;küsima huvitseline vabandama;erariie Loid pandiitiline;eraldi naise-laps eraldi
kahtel mustlasnaine jälgima;laager sundasumine perekonnaliige;igalüht toit kaasa;kolm 32 32;vool mammi ärkama;sõna kollane pakkepaber;võib-olla Soome pikk;tooma no jaam;32 siid viima
näitama usumis rääkima;suli naistevagun pross;Laas seitsmes juuli;aeg sumama vaguniviis;puu tara vagun;meeemeel surema käik;viima Patarei vangla;jahipüss relv koguma;vend tooma 15
ahjaa teene viima;panema veoauto mõtlema;üldjuht julgeolek rahvakomissar;kompartei esimene sekretär;sekretär Karl Säre;18 sajand piir;juur vagun tapalt;Tasso harv kodumaa;võtma väiksem padrun
aeg kaubanduskeskus viima;jätma viima Patarei;Ukraina söekaevandus alg;peatama viss teade;maa kartul kurat;turinski lind väikene;panema kahekordne puu;mees rivi astuma;Andrei murr kompartei
tass pöörama üksikult;tooma kaubanduskool tooma;selge ilmul Sindier;seltskond isa ühesõnaga;eraldi naise-laps eraldi;pikk suurne loomavagun;kopermann kirjutama raamat;viima kriminaalne element;hea arvama arreteerima
vesi andma vähe;meel 1941 aasta;Karja tänav maja;padrun 30 inimene;krais turinski lind;Jüri nimekiri laager;perekond viima otsetee;Berliin kauplemine no;sõjavägi staabiülem kindral
juhtuma no veid;pimendamine keeld hunt;Eesti valss põrandalaud;ütlema tahtma asi;teadma täpsemalt teadma;Liit kaugem ringkond;mõtlema võib-olla Ukraina;Sakkes Tartu Valga;viis hunnik panema
jalutama ilus ilm;käima Lüüta sõitma;21 mäletama selgesti;niu lage maha;ehitama vagun oskama;vanem isa Pärnu;teatama telegrafeerima Tartu;ligunema hallitama vana;köitants läbima rägelt
vaatama lahti raha;vägi Laas seitsmes;Säre aasta varem;pöörama üksikult ruum;Sint laskma maha;Robert Tasso harv;rahvas rõõmus venelane;hobune jaa jaa;vagun vihaline hõikama
huvitav moment elama;punane hävituspataljon ootamatult;magamine magamine ase;meier küla õhtu;ilmuma esimene eesti;nõukogu võimeline ajend;Valga laad pöörlema;suur Praat aed;lugema uks lukk
hukkama 90 protsent;võimeline ajend vabatahtlikkus;veni mäkes mätas;kasvama skaut sõnama;demend metsatöölaager 500;virm vagun 50;mees tänav arreteeritud;relv martsinguadi sakslane;Covi käima koige
muru veidi otsustama;eesti keel eraisik;labi õlg keeldustus;rivi astuma surm;oskama tähelepanu pöörama;juuli jõudma Sverdlovski;viima kriminaalne element;noormehi uudishimulikult kohtes;tooma juur vagun
ilmuma esimene eesti;barak tihedalt inimene;56 vagun võtma;rühm õpperühm klient;vene jurisprudents Ast;piinamine algama Tallinn;lätlane laager sillaviimine;ennist pikk 11;Uulu Uusodio sinimustvalge
