EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamat tegelane halvem;kirjutama ilmuma monograafia;kapitsiigin otsima lugeja;kirjutama ilmuma monograafia;hingeline pide kontekst;Pedžiigin sisekosmos romaan;kapitsiigin otsima lugeja;raamat peategelane kolleeg;õige aeg kontekst
isikukultus jaburus ülisuurune;riik suurem intensiivsus;raamat peategelane kolleeg;eriti lugema luuletaja;õige aeg kontekst;chissov romaan tõlge;raamat tegelane halvem;sisekosmos romaan mõnu;teadma esmapilk tunduma
peategelane kolleeg Pedžiigin;tänane karantiiniaeg reisimine;kodu reisima keskkond;Jevgeni Sissov romaan;inimene seis viibima;kapitsiigin otsima lugeja;Pedžiigin sisekosmos romaan;Moskva eriti lugema;romaan tõlge reaalsus
tahtma trükitud hiigeltiraaž;kannatus väärtus inimlik;seisma Jevgeni Sissov;kompleks tunduma kostervastan;hetk reisima iso;lugemine soovitama Urmas;nii-öelda keskpärane autor;otsima lugeja tõlkija;karantiiniaeg reisimine keelama
tundmatu luuletaja tõlkija;hiiglaslik iraaž müüma;tundmatu luuletaja tõlkija;seisma Jevgeni Sissov;riik suurem intensiivsus;luulekogu läbilugemine jagabetsiigin;romaan koma ilmumine;soovitama Urmas Vadi;olukord tekitama veidi
kuurord ootama nimelt;diktaatorlik valitseja poee;chissov romaan tõlge;hiigeltiraaž koht tõrbestama;romaan tõlge reaalsus;raamat tegelane halvem;lugu veidram tunduma;tõlkija kuulma suur;soovitama Urmas Vadi
püüdlus lugu veidram;intensiivsus reisima Pedžiigin;kohustus peategelane reisima;Kesk-Aasia riik külastama;selge raamat ootama;lugeja mõistma nägema;raamat peategelane kolleeg;raamat tegelane halvem;hull elu kaasaeg
jõudma kost tõrbestan;aasta tõlkima Ülar;autor kannatus kirjutama;tõlge kohtuma valitseja;kompleks tunduma kostervastan;nimelt reis raamat;uskuma paremini tõlge;kohustus peategelane reisima;Ülar Lauk ilmselt
ilmuma tänapäev Punane;luuletaja tõlkija külastama;Moskva tundmatu luuletaja;lugema chissov romaan;julgema küsima pruut;raamat inimene seis;vene autor raamat;raamat sari aasta;veidram tunduma tõsi
tänane karantiiniaeg reisimine;reisimine keelama lõunama;lõunama kuurord ootama;Moskva tundmatu luuletaja;inimlik nukker olek;autor raamat ilmuma;lugema luuletaja pruut;nimelt reis raamat;kohus leidma elu
küsima kohalik Moskva;reisima iso tasuma;tõlkija külastama maa;raamat tegelane halvem;kompleks muutus romaan;raamat sari aasta;keskpärane autor kannatus;autor raamat ilmuma;lugemissoovitus jupp aeg
soovitama Urmas Vadi;raamat tegelane halvem;Punane raamat sari;Vikerraadio lugemissoovitus jupp;küsima pruut arvama;nii-öelda keskpärane autor;õige aeg kontekst;peategelane kolleeg Pedžiigin;küsima kohalik Moskva
lõpuks küsima kohalik;keskkond tundma haavatav;ootama nimelt reis;reaalsus raamat lugema;ootama nimelt reis;aus parem raamat;reis raamat peategelane;kompleks muutus romaan;haavatav tegelikkus võib-olla
luule otsima asendustegevus;Kesk-Aasia riik külastama;raamat tegelane halvem;pedžiiginud tõlk tõlkimine;uhke õilis tahtma;raamat ilmuma tänapäev;ilmumine ajal sobima;luuletus peategelane pedžiiginud;väljapääsmatus olukord tekitama
riik Kesk-Aasia riik;kodu reisima keskkond;nii-öelda keskpärane autor;töö kohustus peategelane;näiline lugemine soovitama;lootma ootama lugeja;kirjandusringkond poeeti mõistma;petsiik avaldama luulekogu;tõlk tõlkimine elu
Sissov romaan tõlge;suur looja kannatus;luuletaja inimlik nukker;katk Kross kolm;lugema raamat inimene;muutus romaan iroonia;iso tasuma lugema;tõlkija külastama maa;reaalsus aru hea
kohalik keel tõlkima;sahe luitunud seinavärv;olukord tekitama veidi;Punane raamat sari;võib-olla uhke õilis;kirjandusringkond poeeti mõistma;kompleks muutus romaan;seisma Jevgeni Sissov;kohalik keel tõlkima
luulekogu kohalik keel;romaan mõnu kirjeldama;esiplaan kunagine luuletaja;kapitsiigin otsima lugeja;parem raamat tegelane;keskpärane autor kannatus;kirjutama ilmuma monograafia;valitseja mõistma luule;nägema huvitav elu
Pedžiigin Moskva tundmatu;mõnu kirjeldama isikukultus;kirjandusringkond poeeti mõistma;reisima Pedžiigin sisekosmos;mõistma luule otsima;kohalik Moskva kirjandusringkond;ootama õige aeg;pedžiiginud tõlk tõlkimine;lugemine soovitama Urmas
vähendama kannatus väärtus;peategelane pedžiiginud tõlk;luulekogu Moskva eriti;autor kannatus kirjutama;asi jabur arusaamatu;tõlkimine elu raskelt;nägema huvitav elu;tõlkima antud hiiglaslik;elu armastus soe
reisima Pedžiigin sisekosmos;kolleeg Pedžiigin Moskva;kaasaeg vene autor;jõudma uhke toretsev;kodu reisima keskkond;elu kaasaeg vene;mõistma jõudma kost;töö kohustus peategelane;tekitama veidi egoistlik
kontekst loema hetk;looja kannatus piin;lugema luuletaja pruut;jumaldama luuletus peategelane;tõlge reaalsus raamat;mõistma jõudma kost;lugemine soovitama Urmas;aasta tõlkima Ülar;muutus romaan iroonia
koma ilmumine ajal;suurem intensiivsus reisima;merevesi päike hetk;hiiglaslik iraaž müüma;tegelane halvem seis;valitseja mõistma luule;puutumatult seisma Jevgeni;ilmselt kõnetama lugeja;raskelt petsiik uskuma
poeeti mõistma jõudma;vajama hingeline pide;küsima kohalik Moskva;tänane karantiiniaeg reisimine;toretsev riik suurem;lugu veidram tunduma;reaalsus aru hea;muutus romaan iroonia;chissov romaan tõlge
mõnu kirjeldama isikukultus;tõrvastama postsovetlik riik;veidi kehvasti luulekogu;külastama teadma esmapilk;ilmumine ajal sobima;petsiik avaldama luulekogu;seisma Jevgeni Sissov;pitsiigen luulekogu kohalik;jabur meeldima tahtma
hing suurus kapitsiigin;kannatus kirjutama ilmuma;keskpärane autor kannatus;päike hetk reisima;petsiik kannatus koorem;uskuma paremini tõlge;loema hetk dekameroon;pide kontekst lugema;petsiik uskuma paremini
pitsiigen luulekogu kohalik;ühiskond pila esiplaan;postsovetlik riik Kesk-Aasia;luitunud seinavärv remont;kannatus väärtus inimlik;Moskva tundmatu luuletaja;ajal sobima suurepäraselt;kolleeg Pedžiigin Moskva;keel tõlkima antud
Punane raamat sari;autor kannatus kirjutama;lugemissoovitus jupp aeg;aasta tõlkima Ülar;meeldima tahtma trükitud;ajal sobima suurepäraselt;tundma haavatav tegelikkus;lugema luuletaja pruut;reis lootma nägema
kaasaeg vene autor;romaan koma ilmumine;romaan mõnu kirjeldama;lugu veidram tunduma;nägema huvitav elu;tundma haavatav tegelikkus;tõrbestama lootma ootama;ilmumine petsiign meeldima;mõnu kirjeldama isikukultus
petsiik uskuma paremini;lugeja romaan koma;suurem intensiivsus reisima;kodu reisima keskkond;petsiign meeldima arusaamatu;tõlkima Ülar Lauk;paremini tõlge kohtuma;elu kaasaeg vene;pedžiiginud tõlk tõlkimine
muutus romaan iroonia;Ülar Lauk ilmselt;mõistma luule otsima;luuletus peategelane pedžiiginud;mõnu kirjeldama isikukultus;reaalsus aru hea;Punane raamat sari;paremini tõlge kohtuma;müüma ajalehekiosk ohumärk
avaldama luulekogu Moskva;isikukultus jaburus ülisuurune;elu kaasaeg vene;romaan koma ilmumine;uhke toretsev riik;kannatus kirjutama ilmuma;kuulma suur looja;reisima Pedžiigin sisekosmos;töö kohustus peategelane
nägema hing suurus;tõlk tõlkimine elu;lootma nägema huvitav;tõrbestan aasta pitsiigen;mõistma nägema hing;muutuma kohus leidma;ootama nimelt reis;viibima aus parem;romaan mõnu kirjeldama
nii-öelda keskpärane autor;tahtma kannatus osa;huvitav elu muutuma;aus parem raamat;kontekst lugema raamat;hingeline pide kontekst;aeg riiul puutumatult;ohumärk reaalsus lugu;kannatus kirjutama ilmuma
reaalsus lugu veidi;nimelt reis raamat;paremini tõlge kohtuma;rääkima väiksus kompleks;reisima jõudma uhke;ootama nimelt reis;mõistma nägema hing;õige aeg kontekst;vähendama kannatus väärtus
kultuslik diktaatorlik valitseja;viibima aus parem;tõrbestama lootma ootama;koorem keskpärane võib-olla;läbilugemine jagabetsiigin julgema;veidi kehvasti luulekogu;pide kontekst lugema;romaan koma ilmumine;kost tõrvastama postsovetlik
ühiskond pila esiplaan;poee rahvas jumaldama;leidma elu armastus;uhke toretsev riik;maa reis lootma;kontekst loema hetk;kannatus kirjutama ilmuma;mõistma luule otsima;külastama teadma esmapilk
kohalik Moskva kirjandusringkond;töö kohvitass pesema;tekitama veidi egoistlik;olukord tekitama veidi;petsiik uskuma paremini;tundmatu luuletaja tõlkija;luuletaja tõlkija külastama;tõlkimine elu raskelt;asi jabur arusaamatu
segamini sahe luitunud;hea kodu reisima;väljapääsmatus olukord tekitama;poeeti mõistma jõudma;ootama õige aeg;meeldima arusaamatu jabur;hetk reisima iso;tasuma lugema chissov;monograafia petsiik kannatus
töö kohustus peategelane;ootama õige aeg;tasuma lugema chissov;mõistma nägema hing;nii-öelda keskpärane autor;hetk reisima iso;otsima lugeja tõlkija;lootma ootama lugeja;ilmuma tänapäev Punane
päike hetk reisima;kuurord ootama nimelt;hetk reisima iso;luulekogu läbilugemine jagabetsiigin;loema hetk dekameroon;lootma nägema huvitav;raamat sari aasta;lugeja mõistma nägema;aasta tõlkima Ülar
seinavärv remont töö;keelama lõunama kuurord;kirjutama ilmuma monograafia;reaalsus lugu veidi;kannatus kirjutama ilmuma;püüdlus lugu veidram;Moskva eriti lugema;tõlge reaalsus aru;poeeti mõistma jõudma
meeldima arusaamatu jabur;remont töö kohustus;veidram tunduma tõsi;soovitama Urmas Vadi;remont töö kohustus;seisma Jevgeni Sissov;haavatav tegelikkus võib-olla;petlikult näiline lugemine;riiul puutumatult seisma
maa kost tõrvastama;Se ühiskond pila;petlikult näiline lugemine;selge raamat ootama;petlikult näiline lugemine;kirjutama ilmuma monograafia;esmapilk tunduma asi;Moskva tundmatu luuletaja;kannatus väärtus inimlik
Vikerraadio lugemissoovitus jupp;õilis tahtma kannatus;ohumärk reaalsus lugu;kaasaeg vene autor;hea kodu reisima;puutumatult seisma Jevgeni;lugema chissov romaan;hiiglaslik iraaž müüma;petsiik avaldama luulekogu
luuletaja inimlik nukker;peategelane kolleeg Pedžiigin;tundma haavatav tegelikkus;kannatus väärtus inimlik;koht tõrbestama lootma;kolleeg Pedžiigin Moskva;veidram tunduma tõsi;püüdlus lugu veidram;sobima suurepäraselt tänane
tõrvastama postsovetlik riik;koma ilmumine ajal;jumaldama luuletus peategelane;müüma ajalehekiosk ohumärk;reisima iso tasuma;teadma esmapilk tunduma;muutuma kohus leidma;hull elu kaasaeg;tasuma lugema chissov
sobima suurepäraselt tänane;rikkus suurus kompleks;töö kohvitass pesema;romaan iroonia diktatuur;tunduma asi jabur;luuletaja pruut ütlema;koht tõrbestama lootma;jaburus ülisuurune rääkima;reisima keskkond tundma
läbilugemine jagabetsiigin julgema;diktatuur Se ühiskond;koht tõrbestama lootma;jagabetsiigin julgema küsima;esmapilk tunduma asi;kunagine luuletaja inimlik;tõlk tõlkimine elu;kuurord ootama nimelt;halvem seis väljapääsmatus
diktatuur Se ühiskond;teadma esmapilk tunduma;võõras maa reis;petsiign meeldima arusaamatu;hull elu kaasaeg;arvama lõpuks küsima;suurepäraselt tänane karantiiniaeg;luule otsima asendustegevus;kirjutama ilmuma monograafia
kirjutama ilmuma monograafia;aasta pitsiigen luulekogu;mõistma nägema hing;kannatus koorem keskpärane;luuletaja inimlik nukker;seis viibima aus;olukord tekitama veidi;lugu veidram tunduma;pide kontekst lugema
põrand segamini sahe;jabur meeldima tahtma;seis viibima aus;suurus kapitsiigin otsima;asendustegevus tundma töö;ilmumine petsiign meeldima;ajalehekiosk ohumärk reaalsus;tundmatu luuletaja tõlkija;sisekosmos romaan mõnu
keelama lõunama kuurord;luuletus peategelane pedžiiginud;halvem seis väljapääsmatus;võib-olla uhke õilis;teadma esmapilk tunduma;huvitav elu muutuma;koma ilmumine ajal;ülepakutud petsiik avaldama;diktatuur Se ühiskond
seisma Jevgeni Sissov;raamat sari aasta;kannatus kirjutama ilmuma;ootama õige aeg;esiplaan kunagine luuletaja;ajalehekiosk ohumärk reaalsus;Moskva kirjandusringkond poeeti;trükitud hiigeltiraaž koht;kuurord ootama nimelt
tekitama veidi egoistlik;töö kohustus peategelane;luulekogu kohalik keel;jabur meeldima tahtma;pruut arvama lõpuks;ootama õige aeg;külastama teadma esmapilk;suurepäraselt tänane karantiiniaeg;jõudma kost tõrbestan
petsiign meeldima arusaamatu;tänapäev Punane raamat;riik külastama teadma;kolm katk vajama;reisima keskkond tundma;tõlkija külastama maa;raskelt petsiik uskuma;petsiign meeldima arusaamatu;koht tõrbestama lootma
lootma nägema huvitav;väiksus kompleks tunduma;sobima suurepäraselt tänane;puutumatult seisma Jevgeni;vajama hingeline pide;romaan iroonia diktatuur;ilmumine petsiign meeldima;kirjandusringkond poeeti mõistma;reisima Pedžiigin sisekosmos
reaalsus aru hea;kirjandusringkond poeeti mõistma;lõpuks küsima kohalik;keel tõlkima antud;uskuma paremini tõlge;monograafia petsiik kannatus;tund hull elu;luuletaja inimlik nukker;romaan koma ilmumine
parem raamat tegelane;aeg kontekst loema;reisima jõudma uhke;ilmuma monograafia petsiik;ohumärk reaalsus lugu;viibima aus parem;tänane karantiiniaeg reisimine;koht tõrbestama lootma;lugema luuletaja pruut
looja kannatus piin;sari aasta tõlkima;kompleks muutus romaan;avaldama luulekogu Moskva;lugu veidram tunduma;otsima asendustegevus tundma;püüdlus lugu veidram;Moskva kirjandusringkond poeeti;tõrbestan aasta pitsiigen
nimelt reis raamat;luulekogu Moskva eriti;koma ilmumine ajal;Moskva kirjandusringkond poeeti;kuurord ootama nimelt;Pedžiigin Moskva tundmatu;dekameroon katk Kross;inimene seis viibima;kohtuma valitseja mõistma
olek püüdlus lugu;jabur arusaamatu ülepakutud;muutus romaan iroonia;pila esiplaan kunagine;elu muutuma kohus;jabur meeldima tahtma;luule otsima asendustegevus;põrand segamini sahe;riik suurem intensiivsus
tõlkima Ülar Lauk;väljapääsmatus olukord tekitama;keskkond tundma haavatav;halvem seis väljapääsmatus;looja kannatus piin;vajama hingeline pide;luuletus peategelane pedžiiginud;mõistma jõudma kost;kolm katk vajama
kohustus peategelane reisima;tõlkija kuulma suur;armastus soe merevesi;romaan tõlge reaalsus;katk vajama hingeline;tõlkija kuulma suur;meeldima arusaamatu jabur;autor kannatus kirjutama;Moskva eriti lugema
lõunama kuurord ootama;egoistlik elujaatav tund;elu muutuma kohus;kuulma suur looja;nägema hing suurus;väiksus kompleks tunduma;tekitama veidi egoistlik;kohalik keel tõlkima;muutuma kohus leidma
pila esiplaan kunagine;armastus soe merevesi;tõlk tõlkimine elu;väljapääsmatus olukord tekitama;elu armastus soe;loema hetk dekameroon;viibima aus parem;lugu veidi kehvasti;tahtma kannatus osa
jumaldama luuletus peategelane;dekameroon katk Kross;egoistlik elujaatav tund;aeg kontekst loema;meeldima arusaamatu jabur;pitsiigen luulekogu kohalik;kunagine luuletaja inimlik;kirjeldama isikukultus jaburus;suur poee rahvas
tõlkija külastama maa;tahtma trükitud hiigeltiraaž;romaan koma ilmumine;diktaatorlik valitseja poee;kannatus koorem keskpärane;pila esiplaan kunagine;tõlge kohtuma valitseja;jagabetsiigin julgema küsima;veidi egoistlik elujaatav
lugeja romaan koma;monograafia petsiik kannatus;karantiiniaeg reisimine keelama;pide kontekst lugema;pila esiplaan kunagine;elujaatav tund hull;kost tõrvastama postsovetlik;kost tõrvastama postsovetlik;tundma töö kohvitass
jõudma uhke toretsev;luuletaja pruut ütlema;koorem keskpärane võib-olla;kohvitass pesema Cap;lootma ootama lugeja;olukord tekitama veidi;mõnu kirjeldama isikukultus;ootama õige aeg;Lauk ilmselt kõnetama
antud hiiglaslik iraaž;iraaž müüma ajalehekiosk;muutuma kohus leidma;karantiiniaeg reisimine keelama;elujaatav tund hull;kohustus peategelane reisima;kohus leidma elu;reis lootma nägema;Pedžiigin sisekosmos romaan
kõnetama lugeja romaan;külastama maa kost;peategelane kolleeg Pedžiigin;iroonia diktatuur Se;mõistma jõudma kost;lugu veidi kehvasti;päike hetk reisima;huvitav elu muutuma;tolmune põrand segamini
tahtma kannatus osa;tunduma tõsi Kesk-Aasia;vähendama kannatus väärtus;segamini sahe luitunud;diktatuur Se ühiskond;jupp aeg riiul;suur looja kannatus;aru hea kodu;veidi kehvasti luulekogu
uhke toretsev riik;suurepäraselt tänane karantiiniaeg;tänane karantiiniaeg reisimine;ülepakutud petsiik avaldama;romaan iroonia diktatuur;küsima kohalik Moskva;elu raskelt petsiik;reisima jõudma uhke;ülepakutud petsiik avaldama
inimlik nukker olek;tekitama veidi egoistlik;iso tasuma lugema;hetk dekameroon katk;riik kultuslik diktaatorlik;kirjeldama isikukultus jaburus;rääkima väiksus kompleks;nii-öelda keskpärane autor;remont töö kohustus
remont töö kohustus;arusaamatu jabur meeldima;hingeline pide kontekst;lugemine soovitama Urmas;pide kontekst lugema;mõistma nägema hing;veidi kehvasti luulekogu;intensiivsus reisima Pedžiigin;Urmas Vadi 
töö kohvitass pesema;jaburus ülisuurune rääkima;puutumatult seisma Jevgeni;petlikult näiline lugemine;väljapääsmatus olukord tekitama;tõlkima antud hiiglaslik;elu kaasaeg vene;jupp aeg riiul;kannatus piin nii-öelda
Moskva eriti lugema;koorem keskpärane võib-olla;kolleeg Pedžiigin Moskva;küsima kohalik Moskva;päike hetk reisima;kost tõrbestan aasta;elu muutuma kohus;kehvasti luulekogu ilmumine;peategelane pedžiiginud tõlk
arvama lõpuks küsima;seinavärv remont töö;remont töö kohustus;tasuma lugema chissov;veidi egoistlik elujaatav;rahvas jumaldama luuletus;tõlkija kuulma suur;sobima suurepäraselt tänane;tõlkima Ülar Lauk
kehvasti luulekogu ilmumine;valitseja poee suur;elu raskelt petsiik;esmapilk tunduma asi;dekameroon katk Kross;petsiik uskuma paremini;seis väljapääsmatus olukord;rääkima väiksus kompleks;külastama maa kost
leidma elu armastus;avaldama luulekogu Moskva;lugemine soovitama Urmas;reaalsus aru hea;kost tõrvastama postsovetlik;jaburus ülisuurune rääkima;ilmuma monograafia petsiik;jõudma uhke toretsev;maa reis lootma
sisekosmos romaan mõnu;hiigeltiraaž koht tõrbestama;kolm katk vajama;elu muutuma kohus;karantiiniaeg reisimine keelama;elu raskelt petsiik;sobima suurepäraselt tänane;jabur meeldima tahtma;vajama hingeline pide
tundma haavatav tegelikkus;luuletaja inimlik nukker;reaalsus aru hea;arvama lõpuks küsima;suurus kapitsiigin otsima;tänane karantiiniaeg reisimine;looja kannatus piin;petsiik uskuma paremini;avaldama luulekogu Moskva
Se ühiskond pila;nii-öelda keskpärane autor;väärtus inimlik võõras;hea kodu reisima;keskkond tundma haavatav;aeg riiul puutumatult;võib-olla petlikult näiline;esiplaan kunagine luuletaja;Cap tolmune põrand
tegelikkus võib-olla petlikult;kohalik Moskva kirjandusringkond;valitseja mõistma luule;reis lootma nägema;kuulma suur looja;peategelane kolleeg Pedžiigin;isikukultus jaburus ülisuurune;suurus kapitsiigin otsima;võib-olla uhke õilis
riik suurem intensiivsus;Cap tolmune põrand;reisima Pedžiigin sisekosmos;uskuma paremini tõlge;tänane karantiiniaeg reisimine;nukker olek püüdlus;pila esiplaan kunagine;aeg riiul puutumatult;kultuslik diktaatorlik valitseja
monograafia petsiik kannatus;kohustus peategelane reisima;petsiik uskuma paremini;tunduma asi jabur;seis väljapääsmatus olukord;kohus leidma elu;katk Kross kolm;kolm katk vajama;suurepäraselt tänane karantiiniaeg
suurem intensiivsus reisima;inimene seis viibima;võib-olla uhke õilis;sahe luitunud seinavärv;armastus soe merevesi;piin nii-öelda keskpärane;jaburus ülisuurune rääkima;veidram tunduma tõsi;raamat ilmuma tänapäev
petlikult näiline lugemine;poee suur poee;meeldima tahtma trükitud;raamat inimene seis;katk Kross kolm;maa reis lootma;väiksus kompleks tunduma;tolmune põrand segamini;aru hea kodu
tegelane halvem seis;Pedžiigin sisekosmos romaan;luulekogu läbilugemine jagabetsiigin;kultuslik diktaatorlik valitseja;lootma nägema huvitav;kost tõrvastama postsovetlik;Lauk ilmselt kõnetama;jabur arusaamatu ülepakutud;jupp aeg riiul
tunduma asi jabur;müüma ajalehekiosk ohumärk;keel tõlkima antud;vene autor raamat;aeg riiul puutumatult;külastama teadma esmapilk;reisima Pedžiigin sisekosmos;segamini sahe luitunud;reisimine keelama lõunama
elujaatav tund hull;toretsev riik suurem;poeeti mõistma jõudma;reisima jõudma uhke;sahe luitunud seinavärv;sobima suurepäraselt tänane;inimene seis viibima;päike hetk reisima;luulekogu ilmumine petsiign
lugu veidram tunduma;maa kost tõrvastama;raskelt petsiik uskuma;pruut ütlema luulekogu;segamini sahe luitunud;kohtuma valitseja mõistma;pruut arvama lõpuks;müüma ajalehekiosk ohumärk;lootma nägema huvitav
aeg riiul puutumatult;läbilugemine jagabetsiigin julgema;tund hull elu;tõrbestama lootma ootama;iroonia diktatuur Se;riik külastama teadma;pitsiigen luulekogu kohalik;võõras maa reis;Kross kolm katk
elu kaasaeg vene;aus parem raamat;trükitud hiigeltiraaž koht;otsima asendustegevus tundma;kolm katk vajama;asi jabur arusaamatu;maa reis lootma;kohtuma valitseja mõistma;inimlik võõras maa
katk Kross kolm;antud hiiglaslik iraaž;intensiivsus reisima Pedžiigin;kompleks muutus romaan;koma ilmumine ajal;seis väljapääsmatus olukord;tõlkija külastama maa;reisimine keelama lõunama;lugema raamat inimene
võõras maa reis;pila esiplaan kunagine;kehvasti luulekogu ilmumine;kost tõrbestan aasta;keel tõlkima antud;aru hea kodu;arvama lõpuks küsima;Urmas Vadi ;uhke õilis tahtma
lugema chissov romaan;ütlema luulekogu läbilugemine;suurepäraselt tänane karantiiniaeg;petsiik kannatus koorem;vähendama kannatus väärtus;jõudma kost tõrbestan;läbilugemine jagabetsiigin julgema;küsima kohalik Moskva;tõlkima antud hiiglaslik
aasta pitsiigen luulekogu;petsiik avaldama luulekogu;riiul puutumatult seisma;töö kohvitass pesema;petsiik avaldama luulekogu;reisima jõudma uhke;külastama maa kost;leidma elu armastus;meeldima tahtma trükitud
kodu reisima keskkond;tõlkima antud hiiglaslik;tõlge kohtuma valitseja;kannatus osa vähendama;seinavärv remont töö;kodu reisima keskkond;asi jabur arusaamatu;hing suurus kapitsiigin;nimelt reis raamat
aru hea kodu;lugeja tõlkija kuulma;aru hea kodu;tänapäev Punane raamat;tõrbestama lootma ootama;inimene seis viibima;katk vajama hingeline;tänane karantiiniaeg reisimine;kunagine luuletaja inimlik
autor raamat ilmuma;lugemine soovitama Urmas;külastama teadma esmapilk;valitseja mõistma luule;tund hull elu;koht tõrbestama lootma;kannatus piin nii-öelda;romaan iroonia diktatuur;hiiglaslik iraaž müüma
esiplaan kunagine luuletaja;lugema luuletaja pruut;inimlik nukker olek;vajama hingeline pide;lugemissoovitus jupp aeg;tahtma kannatus osa;lõpuks küsima kohalik;Se ühiskond pila;pesema Cap tolmune
keskpärane autor kannatus;kost tõrbestan aasta;Pedžiigin Moskva tundmatu;petsiik uskuma paremini;leidma elu armastus;tegelikkus võib-olla petlikult;peategelane kolleeg Pedžiigin;Ülar Lauk ilmselt;Pedžiigin Moskva tundmatu
