EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
immutatud vaidlema lühike;vene keel väänatud;sümptomaatiline käitumine meediaväljaanne;sort IP strateegia;mahtuma sort formaat;situatsioon täna üleüldse;Tiina Kaalep šokeerima;Jaan Elken käituma;tsensuuritaktika põhjus voila
ˇja vaatama kunstnik;tohutu puhver põhjus;Elken eeteer probleem;huvitav lihtsalt Bay;korrigeerimine saamatus esimene;teostaja kuri lill;esindama kohutavalt koht;Bourne tsensuuritaktika põhjus;kummaline juhtuma huvitav
koht viljatism seeme;saatejuht Aleksander saabas;enam-vähem ainukene töö;helitama kursis ˇja;sort tsensuur sort;kontekst juhuslikult näitama;täitma lugema tegelikult;stuudio juhatama Karen;tegelane kuuluma võib-olla
endiselt tegu populaarne;lõikama esitatud fail;ütlema Päevaleht kunst;Karen Jagodin hea;toimuma hetk aru;dokumentaalselt asi näitamine;tooma ettekääne George;siinsamas näitus hobune;Jagodin Aleksander saatus
probleem üliõpilane tegevus;seoses no vene;positsioon vabatahtlik kunstimaailm;kandma Monaloog kuulama;kodu proportsioon Err;täna poolgo Bourne;vaim nimi formaat;Maaleht tegemine tegelikult;huvitav tegelikult toime
avatud hobusepea galerii;figuur esinema Jaan;soolaladu küsimus vastus;2005 aasta hiljem;variant intervjueerima seoses;reageerima teos objekt;tekst film küsimus;Marco Laimre lon;point tegelema näiteks
automaatselt kiiresti üldse;pakkuma lähtuma kasutama;Leonhard Lapin hetk;tegelane tänane tunne;vaatama auto andma;alustama põhimõtteliselt küsitlus;2006 aasta ilus;Laimre lon hobusepea;võib-olla kolistama kaugelt
nimi eesti kunst;analoogiline taktika strateegia;anekdootlik situatsioon Ühendriik;võtma kaasaegne kunst;vann sadama sattalistlik;surnud haamer mõttekam;kolm tegelane tänane;lainer käsitlema lõpp;suhteliselt õõvastav perimentne
kahju selgitus ema;solvang lihtsalt solvang;juhtum tugev tegija;kolmas hulluma jumal;panema juhtum pass;põhimõtteliselt kunstimaailm siseasi;tõenäoliselt huvitavam tsenseer;Lapin hetk kolm;Laimre näitus 2007
käsi lisama konkreetne;ringlus juhtuma oletus;professor näitama röökiv;saatma laiali SMS;samane tavaline idioot;näitus hobune galerii;abstraktne keelemäng vaheline;Eesti lahkuma out;lihtsalt solvang isiklik
mäletama tähenduslik mäletama;nali toimuma neljapäev;tooma ettekääne George;SMS vabariik valitsus;tegemine tegemine sort;nägema versioon mismoodi;teostaja kuri lill;15 aastane toimetaja;tegelikult juhtuma natuke
taktika mõte edukas;klassikaraadio kuulmine ;näitus ajuti stimuleerima;tervik eta foto;22007 suurem point;peatoimetaja Harry Liivrand;töö näitus soolaladu;pilt tekst film;vaim jõlguma jõlguma
töö suhteliselt pinnapealne;ringintervju markalaim modereerima;promo promo objekt;printsiip kunstiakadeemia professor;vana ekse asi;ütlema elama suhteliselt;kaks koht asi;kuulama Facio aim;tegemine sort Üllatus-üllatus
erinev kunstitegelane intervjuu;lahendama idee lahendus;aur positsioon esitamine;kaks koht asi;eta foto personaalne;perfoomama puhkus oreliosakond;rektor Signe Kivi;korraks võtma sort;tegelikult põhjus pilt
sissejuhatav kohus kaebama;päev avatud näitus;auto andma saal;aur positsioon esitamine;isiklik solvang solvang;saateformaat kandma Monaloog;lootma asi moderaator;Mait originaal saatma;Jaan Elken E-Treier
mismoodi mismoodi käituma;Estland linnagalerii terve;kvaas marksism teadma;Jagodin hea kuulamine;esitama vastama Marko;kunstiline 2006 aasta;kaver Eha Urbsalu;Ekspress Eesti Maaleht;üllatama rektor Signe
toime parandama komaviga;hulluma jumal vaim;surema surnud haamer;Päevaleht pealkiri välispoliitika;võtma asi nii-öelda;esimene kord töö;kiri vaatama auto;Eha Urbsalu euroloos;2007 ausalt ütlema
saun käimine vann;jätma partikser lipp;kahju selgitus ema;IP strateegia Kunstimaailm;asi toimima ebay;unustama taipama küsima;unustama taipama küsima;hea nägema täna;ettekääne võrdlemisi arusaadav
lahendus ootav probleem;alus tingima kahju;tähendama ringlus juhtuma;rida piksel rida;elama teatav sündmus;mõnevõrra sammuma puudutama;ootama vana ekse;sort graafiline sõda;paluma jääma kodu
selguma teema mäng;heie Treier Jaan;Üllatus-üllatus kunstiline 2006;nimetama identiteedikriis hetk;aste tegelikult tegelikult;Nestor nõusolek perfomance;kõlvalt ulatama kalendrikuju;järelkuula klassikaraadio kuulmine;töötama päev põhimõtteliselt
keelemäng vaheline kaugus;juhataja Siim Nestor;24 tund reageerima;närv käima nimelt;tegevus tekkima tugev;mismoodi käituma kujundaja;kontekst juhuslikult näitama;sealne eellugu puhtakujuliselt;ainukene video enam-vähem
vajalik tsenseeritav toode;osa tulenevalt saateformaat;põhimõtteliselt küsitlus sissejuhatav;hiljem näitama aasta;kaks koht asi;täitma jooma jaanelkimine;objektiivne võimalus isiklik;video enam-vähem ainukene;selgitus ema USA
seoses ainukene video;lipp küsimus tippus;kergem rikkuma taastama;koht asi pakkuma;kiri vaatama auto;esmakordne tsensuur juhtum;kolmeaastane taburet rist;töö tsensuur mood;näiteks nimi eesti
erinev pilt tekst;valesti pilt valesti;täpselt kompositsioon siinsamas;genereerima otsima otsima;saade sissejuhatama juhatama;lisa töö nimi;jumal vaim nimi;operatsioon viima Arrigee;Monaloog kuulama Facio
jutt lugu eile;situatsioon Ühendriik lipp;videokiht genereerima otsima;perfomance g3 orig;asi tajuma tsensuur;stimuleerima tunduma teleUrm;pöörduma poll mainima;okei täitma jooma;järgima kvalifitseerima rida
konkreetne meel kooslus;eta foto personaalne;konstruktsioon lett figuur;no vene keel;teos teos tulemus;hetk Andres Tali;rääkima idee pank;kahju selgitus ema;solvang puudutama personal
eeteer probleem teatav;põhimõtteliselt küsitlus sissejuhatav;kohutavalt koht libisema;taktika Harry Liivrand;rida selgelt Photoshop;apoliitiline uudisnupp 15;huvi praktiliselt järgnev;huvitav lihtsalt Bay;rääkima meedia Eesti
tuvastatav sort keelamine;identiteedikriis hetk Kunstiakadeemia;saateformaat kandma Monaloog;meediaväli tingimus loomulikult;väidetavalt erinev erinev;teadma ringmäng osa;samane tavaline idioot;nõusolek perfomance tellima;Bay saatma tekst
kummalisem panema juhtum;formaat rääkima informaatika;ülesanne ülesanne selgelt;töötama poolteist aasta;saatma põhjus Mayweather;korralikult immutatud vaidlema;orig loodus alus;isolatsioonitöö ste koosnema;anekdootlik situatsioon Ühendriik
tänane saade erakordne;esmakordne tsensuur juhtum;linnagalerii terve näitus;teos teos tulemus;seoses no vene;sööt sügav analüüs;vaatama telesaade ärapanija;versioon hüüdma Signe;tegevus olemine utreerima
töö näitus soolaladu;eellugu puhtakujuliselt huvi;kurat eelnevalt jutt;kunstima kunstiväli sealne;omama materjal loomulikult;pikk ajalugu seoses;pöörduma rääkima vasak;aur positsioon esitamine;tegelikult toime toime
pöörduma poll mainima;kvaliteetne digitaalsalvestus paigutama;okei tsensuur juhtum;rääkimine sort personaalne;orig loodus alus;mäletama tähenduslik mäletama;pooleteisttunnine intervjuu võrdlemisi;põhjus Mayweather komas;rääkima jõudma rääkimine
nimi seoses no;asi tegelikult soldanu;euroloos saade sissejuhatama;pilt suutma edukalt;näiteks nimi eesti;toime parandama komaviga;kasutama arvama perfoomama;Lapin vaba radikaal;Tali võtma fail
varjamine püüdma eiramine;aasta hiljem aeg-ajalt;keelemäng vaheline kaugus;Maanus aluma määr;kooslus erinev erinev;võim eksima akvarell;täna poolgo Bourne;kontekst juhuslikult näitama;jõlguma jõlguma võib-olla
lill hetk selge;panema tähele käsitlema;lisama konkreetne meel;nimi formaat ütlema;no vene keel;suurem ühiskond tunduma;tulenevalt saateformaat kandma;rida selgelt Photoshop;E-Treier Leonhard Lapin
pilt ootama vana;põhimõtteliselt kunstimaailm siseasi;kombinatsioon ajaleht leidma;artist tooma viima;täna täna ringintervju;küsimus lootma asi;juhataja Siim Nestor;ihan empion üleüldse;käituma rada Veneetsia
halb nali avatud;poolgo Bourne tsensuuritaktika;Aleksander saatus saade;halb nali autoril;Facio aim robot;kohutavalt närv käima;foto personaalne pöördumine;tegelikult erinev pilt;ettekääne George Bush
asetamine kõlvalt ulatama;mismoodi Eesti Ekspress;uudis suur portree;Leonhard Lapin hetk;asi parajasti onu;avatud näitus halb;lõplik tasand arvama;Liivrand saatma põhjus;sort Üllatus-üllatus kunstiline
out tegelema huvitav;lisa akvarell äkki;osa tulenevalt saateformaat;kuraator kunstnik toimetaja;suhe Marko esimene;aasta absoluutselt aru;asi tegelikult soldanu;sööt sügav analüüs;näiteks Jaan Elken
aasta valdkond kohutavalt;mõistetav loomulikult suhe;vann sadama sattalistlik;paragrahv 45 valitsus;osa tulenevalt saateformaat;nähtamatu sort vaim;lisa töö nimi;professor näitama röökiv;liit president Jaan
Ühendriik lipp juhtuma;Kaalep šokeerima viis;no vene keel;lipp küsimus tippus;tegemine sort Üllatus-üllatus;huvitav lihtsalt Bay;tsensuur mood ilmselgelt;biennaal aasta 2001;lon hobusepea galerii
pistmine pilt sugu;mäletama tähenduslik mäletama;15 aastane toimetaja;saatne saat Mait;personal identiteet Jaan;sümptomaatiline käitumine meediaväljaanne;ääretult sümptomaatiline täna;mood aasta 2004;sort vaim jõlguma
võtma sõna võtma;suhteliselt huvitav sümptomaatiline;näitama tsenseerimine protsess;millegipärast selge kena;ütlema asi hea;tunne järjekordne kvalifitseerima;saatma põhjus Mayweather;rakk kombinatsioon ajaleht;Eesti hästi töötama
valesti pilt valesti;ausamp püstitamine viima;mõistetav loomulikult suhe;saade erakordne esimene;pilt tekst film;väsimatult pidevalt asi;Eesti Ekspress Harry;tohutu puhver põhjus;ˇja vaatama kunstnik
libisema turismindus aeg;pistmine ihan empion;Eesti hästi töötama;pöördumine üritama kvalifitseerima;stimuleerima tunduma teleUrm;nimetatud säte tegevus;promo objekt lihtsalt;vaim jõlguma jõlguma;idioot pisike elama
tähtis video lugema;uudisnupp 15 aastane;Jagodin hea kuulamine;puudutama personal identiteet;portree kõne äkki;keel väänatud heie;esimene küsimus alustama;diskursus oluline aasta;töötama poolteist aasta
tsensuur operatsioon viima;taktika Harry Liivrand;Eesti kunstiakadeemia väga-väga;ajalugu kunstnik monoloog;viimane hetk hetk;Aapil Distreier suhteliselt;Andres Tali võtma;jõhker videokiht genereerima;karjuma ütlema tahtma
kindlalt tool ainukene;nimetama Aapil Distreier;soodsalt aktsepteeritud eriline;mahtuma sort formaat;natukene tunduma inimene;sõnavabadus situatsioon suur;kuuluma võib-olla õnnetus;intervjuu võrdlemisi kehvapoolne;biennaal aasta 2001
kunst hindama püüdma;Aerandeeruna huvitama näide;aasta 2001 suhteliselt;rääkima idee pank;viima Arrigee panema;video teatavasti pikk;okei täitma jooma;leidma uudis suur;aste tegelikult tegelikult
vasak tegelikult ääretult;tähendama kaks koht;Ott erinev kunstitegelane;pistmine ihan empion;nägema rääkima idee;küsima parandama korrigeerimine;tapma realist jääma;mõõt Tüper kvaliteetne;nii-öelda tervik eta
suhteliselt nähtamatu sort;selguma taktika suhteliselt;lainema mõtlema suurem;juhtuma oletus okei;selge kena tooma;kaugus teema näiteks;käsitlema pikemalt tunne;tekst Cheostus sõna;asi nii-öelda tervik
neljapäev artist tooma;kunstiakadeemia aasta veider;sise riik väike;meediaväli analoogiline taktika;ajalugu seoses ainukene;rääkima idee pank;president Jaan Elken;lühike apoliitiline uudisnupp;jumal vaim nimi
vastus suhteliselt kontekst;mõnevõrra sammuma puudutama;Laimre näitus halb;lugu eile intervjuu;ringlus juhtuma oletus;sissejuhatama juhatama tavapärane;tegelema näiteks Jaan;koosnema kolmeaastane taburet;Leonhard Lapin vaba
kvaliteetne digitaalsalvestus paigutama;rada Veneetsia biennaal;tippus sess neljas;Eesti kunstiakadeemia väga-väga;ahama asi toimima;suursima töötaja üldse;jaanelkimine otseselt põhjus;partikser lipp küsimus;Kadi Estland linnagalerii
video teatavasti pikk;isolatsioonitöö ste koosnema;Maaleht tegemine tegelikult;klassikaline dokumentaalselt asi;robot kaver Eha;personal identiteet Jaan;mood aasta 2004;nimetama teema nii-öelda;status quo säilitamine
tapma realist jääma;küsimus vastus suhteliselt;pinnapealne mood aasta;lugema pöördumine Maanus;idee pank ahama;kunstnik Kadi Estland;15 aastane toimetaja;ühiskond tunduma juhtum;Jagodin hea kuulamine
isolatsioonitöö ste koosnema;teave põrmugi üllatama;kõlvalt ulatama kalendrikuju;kaugelt ahel probleem;tegelikult eriline suhteliselt;kaks nädal saade;Elken E-Treier Leonhard;mäng jätma millegipärast;teostaja kuri lill
lipp juhtuma erinev;pravastama korralikult immutatud;viljatism seeme eriliselt;asi hea suursima;nonii hetk mäng;neurootiline hetk Andres;Mait originaal saatma;genereerima otsima otsima;päev kaks nädal
ahel probleem tekkima;orig loodus alus;ringintervju markalaim modereerima;pilt ootama vana;keelamine väljalülitamine akt;suutma edukalt neli;küsimus vastus tõepoolest;ajalugu seoses ainukene;intervjueerima seoses näitus
kujundaja jätma partikser;videokiht genereerima otsima;niukene vähekene neurootiline;tegevus tsenseerimine asi;helitama kursis ˇja;pöörduma rääkima vasak;kord töö töötsensuur;surm tapma realist;Eesti Ekspress Eesti
nii-öelda tervik eta;pääsema diskursus oluline;Bay pilt Bay;foto personaalne pöördumine;klassikaline dokumentaalselt asi;kindlalt tool ainukene;vaja tõestama rääkima;huumor pasa huvitama;niru ele Poll
tänane olukord esitama;kaasaegne kunst põhiliselt;parandama komaviga lõikama;panema teos järelekontroll;saatma laiali SMS;parajasti onu maha;saatma tekst Cheostus;kaks nädal saade;ühkinosüüditsakargistim surema surm
ajuti stimuleerima tunduma;kolm tegelane tänane;pärit saun käimine;valesti aeg juhtuma;vabariik valitsus paluma;valesti aeg juhtuma;peatoimetaja Leonhard Lapin;anekdootlik situatsioon Ühendriik;pisike elama õieke
viima kummaline aeg;rida piksel rida;isolatsioonitöö ste koosnema;Photoshop käsitlemine saamatus;teos esimene asetamine;kõlvalt ulatama kalendrikuju;endiselt tegu populaarne;solvang solvang tähendama;tsensuur tsensuur taktika
tulenevalt saateformaat kandma;artist tooma viima;kuulama Facio aim;Nestor nõusolek perfomance;perfomance tellima pravastama;parem vahend sort;Karen Jagodin hea;küsimus kommentaar täpsustus;võimalus isiklik isiklik
ettekääne võrdlemisi arusaadav;tsensuur taktika Harry;Estland vaatama telesaade;tegelikult väidetavalt erinev;surema surm tapma;pöördumine Maanus aluma;fail lahti nägema;tõepoolest ajakirjandus meedia;pakkuma vuss teatav
kolleeg töö suhteliselt;natuke täis virabatus;Laimre näitus 2007;videotöö teostaja kuri;naljakas ütlema anekdootlik;Karen Jagodin hea;kohutavalt närv käima;inimene video nägema;rääkimine sort personaalne
SMS vabariik valitsus;pöörlemine äkki pilt;nali autoril Marcolaiendia;situatsioon suur põhiseaduslik;maha aru pilt;abstraktne tasand kummaline;keel väänatud heie;varjamine püüdma eiramine;Laimre lon hobusepea
ajalugu kunstnik monoloog;esitamine status quo;nimetatud säte tegevus;nimetatud säte tegevus;kena tooma ettekääne;samane tavaline idioot;sõnavabadus situatsioon suur;laiali SMS vabariik;tervist kallis kunst
sort tsensuur sort;kunstiline 2006 aasta;abstraktne tasand kummaline;veerand päev kaks;kaver Eha Urbsalu;ste koosnema kolmeaastane;tegelemine teadma probleem;võib-olla õnnetus ajalugu;ketav fail paluma
sügav depressioon nimetama;tegelema toimuma praegult;aren vaatlema samm;otsima koht võimalus;kuraator kunstnik toimetaja;pilt sugu loomulikult;strateegia töötama päev;selgelt läbikukkumine määrama;nonii hetk mäng
kuulamine taaskord hea;president vaimukas Eesti;Aerandeeruna huvitama näide;George Bush Eesti;Bay saatma tekst;Mait originaal saatma;Kivi pöörlemine äkki;rektor Signe Kivi;mäletama tähenduslik mäletama
suurem ühiskond tunduma;kaugus teema näiteks;vahend sort klassikaline;Jaan Elken video;saun käimine vann;kahju selgitus ema;Jaan Elken video;neurootiline hetk Andres;seoses no vene
lõplik tasand arvama;aste tegelikult tegelikult;üleüldse arutlus teos;juhataja Siim Nestor;neurootiline hetk Andres;teos objekt tsenseerima;marksism teadma teema;tulemus põhimõtteliselt 24;võrdlemisi kehvapoolne rakk
juhatama Karen Jagodin;aeg üldse pikemalt;Mayweather komas TV3;aasta 2001 suhteliselt;taipama küsima parandama;suhteliselt tavaline kiri;informaatika hea näide;valitsus paluma jääma;kolmeaastane taburet rist
lisa number juhtuma;hästi töötama tegemine;praktika esmakordne tsensuur;pöörduma poll mainima;ste koosnema kolmeaastane;mäng käima karjuma;neljas tsenseerimine juhtum;sissejuhatama juhatama tavapärane;kohus kaebama vestlus
liit president Jaan;üleüldse Kunstnik Liit;nimi nõus eksima;kindlalt tool ainukene;tsensuur tsensuur tuvastatav;lahkuma out tegelema;valesti pilt valesti;ilmselgelt töötama väsimatult;trükkimine keelama tollane
keelama temaatika tegelemine;probleem mõte korraks;pöördumine üritama kvalifitseerima;vaatama auto andma;virabatus Overand niru;biennaal aasta 2001;tsensuur juhtum parkima;puhkus oreliosakond juhataja;Harry Liivrand täitma
valesti esitama loomulikult;abstraktne keelemäng vaheline;tellitud jätma avaldama;esitama vastama Marko;MP3 formaat rääkima;2004 näit küsimus;Aapil Distreier suhteliselt;perimentne installatsioon väljatöötamine;lähtuvalt positsioon vabatahtlik
pikem jupp kuulamine;täpselt kompositsioon siinsamas;lainer käsitlema lõpp;liit president Jaan;teema tahtma töö;tsensuur taktika Harry;suhteliselt tavaline kiri;proportsioon Err tänane;Elken E-Treier Leonhard
Marko esimene kord;tunne viimane hetk;taktika mõte edukas;kunst hindama püüdma;ebay mõte aeg;lõpp pöörduma poll;käima nimelt lihtne;mäletama tähenduslik mäletama;korduma laupäev veerand
isiklik suhe Marko;õõvastav perimentne installatsioon;versioon mismoodi Eesti;ringmäng osa ütlema;lootusetu tõenäoliselt huvitavam;Laimre lon hobusepea;kujundaja jätma partikser;kolmas hulluma jumal;Overand niru ele
2005 aasta hiljem;situatsioon suur põhiseaduslik;maast lisa number;õnnetus ajalugu eksima;töötama poolteist aasta;installatsioon väljatöötamine mõnusalt;kujunema küllaltki sügav;samane tavaline idioot;esitama vastama Marko
Liit arvama tegemine;käima Ameerika Ühendriik;väidetavalt erinev erinev;virabatus Overand niru;õõvastav perimentne installatsioon;kaver Eha Urbsalu;küsima parandama korrigeerimine;põhjus edukam jõulisem;solvang solvang tähendama
juskui mahtuma sort;selgelt näitus lähtuvalt;kehvapoolne rakk kombinatsioon;pasa huvitama mismoodi;perfomance g3 orig;kergekäeliselt nõus loomulikult;videotöö teostaja kuri;parandama korrigeerimine saamatus;asi tajuma tsensuur
toime hetk suhteliselt;Monaloog kuulama Facio;varjamine püüdma eiramine;Kunstimaailm seltskond roll;täna poolgo Bourne;partikser lipp küsimus;Aleksander saabas Karen;situatsioon suur põhiseaduslik;24 tund reageerima
mõttetu pilt suutma;keelamine väljalülitamine akt;nähtamatu sort vaim;aeg kvaas marksism;Signe Kivi aru;ettekääne George Bush;paluma jääma kodu;esimene kord töö;Bay pilt Bay
tegelikult väidetavalt erinev;põhjus edukam jõulisem;kerge huumor pasa;piirama kasutama teatav;jumal vaim nimi;niru ele Poll;Elken eeteer probleem;panema teos ettekääne;tellitud jätma avaldama
saatne saat Mait;niru ele Poll;teostaja kuri lill;tunne viimane hetk;genereerima otsima otsima;rikkuma mõistetav loomulikult;ajakirjandus meedia võtma;depressioon nimetama identiteedikriis;nähtamatu sort vaim
näitus lähtuvalt positsioon;karjuma ütlema tahtma;solvang lihtsalt solvang;näiteks nimi eesti;juhuslikult näitama video;pass ütlema tegelikult;tsensuur tsensuur taktika;pealkiri välispoliitika sots;apoliitiline uudisnupp 15
samane tavaline idioot;väidetavalt erinev erinev;poolteist aasta suutma;kaebama vestlus aru;mopp teostus jutt;strateegia töötama päev;päevaleht tavaline juhtum;mahtuma sort formaat;kunstnik Kadi Estland
lahti nägema poliitiline;telesaade ärapanija makkima;liit president vaimukas;probleem tekkima tsensuur;marksism teadma teema;tapma realist jääma;poliitiline põhjus tsenseeritud;protsess vajalik tsenseeritav;kasutama arvama perfoomama
juhtuma päevane juhtum;realist jääma huvitama;perimentne installatsioon väljatöötamine;juhtuma natuke täis;sündmus juhtum lisama;kasutama reviiv määratlemine;suurem ühiskond tunduma;nali autoril Marcolaiendia;päevane juhtum juhtuma
valesti aeg juhtuma;sort IP strateegia;Eesti Päevaleht pealkiri;unustama taipama küsima;Overand niru ele;tohutu puhver põhjus;tahtma käima Ameerika;auto andma saal;aim robot kaver
juhtum juhtuma Eesti;aasta algus kujunema;väänama soodne suund;Ekspress Eesti Maaleht;ˇja vaatama kunstnik;15 aastane toimetaja;perekond nimetama Aapil;alustama põhimõtteliselt küsitlus;Marco Laimre stuudio
45 valitsus saatma;toode kaup tähtis;teadma ringmäng osa;korralikult immutatud vaidlema;näitama halb nali;nimi seoses no;põhimõtteliselt soodsalt aktsepteeritud;Ühendriik saatkond rikkuma;g3 orig loodus
