EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamat pajatama häile;räpane inimene hüüdma;eine tõus Una;kirjutis käsiraamatuk õõnestustöö;vend Jakob Wilhelm;kopeerima jama revideerima;samalaadne karistus hoopiski;valmistama litograafia päev;parodeerima tagamõte omistama
sarnane leidma Heinrich;müüma kiiresti alustama;poisike jutustama Võruka;õnnetus sattumine ainuüksi;Tristlikkermenš rumal laisk;õppima lihtsalt silm;puudutama laps hing;viima Priidu viima;Lõuna-Ameerika hea Lootus
kuum kohvimoka karjuma;kogus nägema juuksepuhm;Lillis muusika kaste;ime nimitegelane roll;painduma puu vihmavari;prits Sell käsi;keelduma puna mõju;Piret Pääsuke helirežissöör;maha nips-naps ema
lisa sakslane arvukalt;abi kuulja nägija;Lipp viies trükk;poiss vari pilv;kõndima ronk Peek;haige linn teadma;viisakas ema sõna;Põhi Lõuna-Ameerika hea;lai alustama reis
aastakümme tekkima maailm;tunne hirmutama ülepakutud;Lauht maas taevas;õhtu istuma kirjanduslik;tohter toodud laps;selg õlg püss;esmatrükk müüma kiiresti;Leipzig ülikool õppima;valdkond teema ilukirjandus
kinni nabistama pilt;Fer Tristlikkermenš rumal;esitama Sven Guntu;möllama vihm pilv;kirjanduslik seltskond kirjastaja;kuum kohvimoka karjuma;Nicolás poiss kinni;koer jooksma kodu;ilus koer vesi
astuma tagasihoidlik kodune;vinguma ulu kisendama;harv juhus tohter;kingitus asi muhu;riba rebima kartma;varasem kogemus hästi;koolipaun lendav mardilugu;pilt räpakunst Murien;vaba Sonstru peeter
jalg raskelt valutama;laskma juus lõikama;kokkuvõtlik juht vähene;laud isa pahane;Juku uluma tulu;kolmandik kümnendik loomulik;vaatamine seletama õpetama;untessoriib terlustige Raine;laud vagusi isa
tall seisma hoolne;pärisnimi tõlkima enamasti;tänane vaba Sonstru;tavatsema sõnakuulmatu laps;sube sööma sube;päev kolmas Ants;juht rumalus kordama;neegripoiss mustem neeger;õnn kaks mees
esimene kahupea leidma;lugu punamütsik hunt;koni sasipea noor;laps laps viisakas;kibe rohi panema;kasvama valmistama tõeline;ema isa sigaret;hunt neelama lumivalgek;prantsuse ladina retoromaani
põlema pilt Bana;Sven Guntu eriti;maha Nips-nagu Juku;laps maha nips-naps;Frankfurter Subel Peeter;kohtama Põhi Lõuna-Ameerika;roheline kuu selg;hinnang taas positiivne;jõgi Puiva flimama
tõlge lausa 12;VAT teater võrratud;isa sigaret ime;jätma jätma tikk;nimetama vene keiserlik;Püssi raske rõhuma;laskma kaua ootama;õnnetus sattumine ainuüksi;Inglise ansambel Hayden
katki tusaselt vanem;põlema pilt Bana;paun au Ooyfaa;kibe rohi panema;laud isa pahane;suur läte kala;tuhahunnik jääma kaks;Päike paistma palavalt;käpp katsutama raamat
kasvama küüs kasvama;kokkuvõtlik juht vähene;mängima muuhulgas Struve;lendama kaugel kõrgel;põgenema õnn kaks;maailm rahumeelselt verevalamine;põlema põll särk;tool kalduma haarama;Leipzig ülikool õppima
magama murumätas tige;kodune kuulma kohtama;käsi Villu Ludvig;voodi tooma tohter;Adolf Hitler helilooja;päev hiljem tütar;siniallikas tohtrihärras varu;nali tooma saun;sobima värssteos loomine
aasta ilmus taani;Põhi Lõuna-Ameerika hea;raske rõhuma Kütsis;laps hing laskma;pärit Maini-äärne Frankfurt;kordama sõrm põletama;aeg sündima 35;kahvel taldrik nuga;taevas kodar pois
inspireerima kümme kümme;nael viis viimaks;Jakob Wilhelm Krimm;positiivne valdkond teema;La Nardi eine;vägev jahimees roheline;silmitsema pääsuke pilv;kolmandik kümnendik loomulik;neem India Austraalia
tikk rahule võtma;170000 aasta 1845;trükikivi deegeež from;August Kitzberg ennekõike;paks padrik kamm;naine hüüdma õde;mees tooma päästma;vihu kell 11;tuba tuba hüppama
sugugi harv juhus;kordama sõrm põletama;Mikut peitma kate;pseudonüüm endor tendor;tuba tuba hüppama;supp nägema jälle;esteetiline tunne hirmutama;mees tooma päästma;poiss tüdruk kuulma
tahtmine kord õhtu;naerma Nicolat naerma;pink purustama kuked-kana;inglise vene keel;mäletama VAT teater;negatiivne hinnang taas;mooramees kord kõndima;ilmselt mäletama VAT;hea Lootus neem
haisema ebameeldivalt suvi;uuem vanem kunstivool;lakkuma pump hiilima;ema sõna kuulma;Sven Guntu eriti;ütlema laps parata;jalg raskelt valutama;arstlik läbivaatus võimatu;põu huvitav õu
kaks mees tooma;hing laskma haledalt;värssteos loomine kaas;piinama kass armuta;retoromaani Rootsi hispaania;müüma ümmarguselt miljon;Stice Peeter haisema;vihane Nicolás poiss;Puiva flimama Lifi
jalg nime toom;värss lugu inspireerima;neegripoiss mustem neeger;kisa kole abi;lõpuks suutma La;sugugi harv juhus;joon täpselt kopeerima;pseudonüüm Heinrich Kinder;tõttama prits Sell
piitsutama viimaks kurjapoiss;omasoodu varieerima parodeerima;ins feld wind;maha nips-naps ema;Habois koerus rebima;koer vinguma ulu;tõstma keesima ähvardama;pilv kõrgel taevas;omasoodu varieerima parodeerima
nimi 1848 avaldama;lugu lähedasem meeldejäävam;Ooyfaa põlema pilt;taguma koer vinguma;mardilugu õu maru;käsi jooksev suur;ülikool õppima õige;muusika ansambel viimane;jook jooma piits
peletama rahvas teadmine;keel autor surm;jonn laskma lõikama;viimaks kandma teadma;naerma Nicolat naerma;Nicolás poiss kinni;töötama vaimuhaige epiletik;vits Villu kringel;viima voodi tooma
nimi astuma tagasihoidlik;rahunema pisar kuivama;vari pilv pilv;Juku uluma tulu;andma kibe rohi;Hoffman aitama laps;rohi kibe kõrvetama;Ants jonnima tahtma;rebima tiib kärbes
naerma neeger tagud;Raine risk Kinder;tulet omadus dünane;Heinrich Hoffmann hiljem;von Göte Leipzig;Summer Faulers Tyler;püssiprill varsti panema;test jääma samalaadne;kordama valdama negatiivne
sakslane nimi Peter;samm jakk Lauht;VAT teater võrratud;retoromaani Rootsi hispaania;Wolfgang von Göte;väike kaunine king;loomulik suurus kannatus;naine aken kohvitama;Ants jonnima tahtma
müüma kiiresti alustama;asjatult ütlema rahvasuu;peksjas jalg napsama;pink tool kasvama;Ludvig jagama Prits;kaasa viis laud;vihu kell 11;läte kala kallas;poisid-plika vagusi mart
aasta jõulud ilmuma;jääma magama jäni;Murien võtma kleit;surnud lööma piinama;Tiige atrovigegishist Metemfojad;algebra geomeetriline teoreem;Päike paistma palavalt;seletama Peeter Summer;juus lõikama juus
kunstipäraselt parandama kavatsus;saksakeelne pealkiri trummel;variant supp Antsu;isa sigaret ime;maailm liikuma Euroopa;autoriteet õigustama anarhia;sube sööma sube;pseudonüüm Is endordendor;naerma neeger tagud
kuulma katki lööma;fantaasia vormima andma;viima Priidu viima;Wolfgang von Göte;Purje 170000 aasta;ujuma koolipaun lendav;voodi tooma tohter;irooniline vastus Struwe;käsi Villu Ludvig
illustreerima laps jääma;autor pseudonüüm tõlgitud;Ants jonnima tahtma;manitsema eeskiri näiteks;nägema nägema Lauht;aeg sündima 35;mäng tagajärg toomake;Tiige atrovigegishist Metemfojad;asi muhu kena
tõlgendus aeg valmima;from vesi jõgi;Antsu lugu Ants;kuulma kõrv suu;Kinder Lipp viies;Lööning võtma vihu;pink tõeline pink;Bana liisike hingama;supikauss katki tusaselt
aitama kaasa viis;jutustama joonistama illustreerima;purjekas rebima Mardike;von Göte Leipzig;vanem poeg kolmeaastane;võtma kleit ettevaatamatus;küsi jääma magama;ilmuma teos 188;täis longama käima
nimi kasutama sakslane;ontlikult kirjutama kolmandik;August Kitzberg ennekõike;Toomas Taeva Tiia;vihu kell 11;igav tusane inimene;joonistama juus pikem;olukord agaakas Valmeetod;Juku lugu mood
liialdatud lugu tahtma;maailm pilt kenasti;maine sobima värssteos;suguvõsa liige issi;taldrik nuga liha;pedagoogiline psühholoogiline tõlgendus;lugu Ants terve;laps paun au;Bana liisike hingama
ütlema lausa otse;Johann Wolfgang von;Langwali Fer Tristlikkermenš;pink tõeline pink;Saksa keiser Wilhelm;lugu kool kõndima;poiss tüdruk kuulma;Hoffman arst maine;tohter jalg raskelt
kiiresti populaarne alustama;jälle uus keel;liige issi imetegu;jõevesi kolm kalake;kütma sihkima Kütse;loomulik suurus kannatus;algebra geomeetriline teoreem;kokkuvõtlik juht vähene;muinasjutuline jube pakutud
O tundma Rist;püssiprill varsti panema;meenutus kahupea Kaarli;liis liis liis;tütar ristne küla;ilmselt mäletama VAT;verekaan sugugi harv;kärbes tool pink;esile muinasjutuline jube
tõlge tegemine teos;mängima langema äkine;Kütsis leidma männ;kuulekas laps armastamatu;dünane Štšubel Strubl;napsama veri korraga;koer tool lõunalaud;jakk Lauht vesi;1844 vanem poeg
peeter tõlge ilmuma;valmistama omama kirjanduslik;40 keel keel;armas laps vaatama;188 trükisaks inglisekeelne;roll paigutama poliitstatiir;koni sasipea noor;roll paigutama poliitstatiir;Ants lahjem supp
irooniline vastus Struwe;rumalus kordama räpane;Korrali kuu leek;Rätsep salamaht samm;kõrv suu käsi;sügav kaev tallee;kaks mees tooma;trükkima avaldama esiti;kašmiir Peeter Šmire
liputama tõttama prits;küsima tõmbama tiku;jahimees Päike paistma;Juku lugu mood;mari jook jooma;mäng tagajärg toomake;kaugel ujuma koolipaun;asi muhu kena;Lipp viies trükk
kolm kalake imestavatse;koer nägema nägema;olukord agaakas Valmeetod;aasta 1845 aasta;kašmiir Peeter Šmire;kokkuvõtlik juht vähene;nips-naps ema vallatuma;isa sigaret ime;ilmunud pilt ajama
maha kallama jääma;näiteks kuulekas laps;Jaak prints saade;paun au Ooyfaa;Strubelkov Struwelkov koni;silm nutt täis;VAT teater võrratud;Raine risk Kinder;Irinata nurinata mängima
suurus kannatus laps;silm voolama vesi;tuba hoolima Liisus;doktor Heinrich Hoffmann;tõrge vits Villu;laps hing laskma;Valdma hea kuulamine;tagud tind Larts;koer nägema nägema
toimetaja Pille-Riin Purje;segamini korratu kasutama;Lootus neem India;tinti kastma raamat;Lifi naus ins;Hoffman arst maine;õnnetus sattumine ainuüksi;Puiva flimama Lifi;pealkiri kahupeakaar ilmuma
kenasti ontlikult kirjutama;mõte täiskasvanud käituma;jakk Lauht vesi;pedagoogiline psühholoogiline tõlgendus;iseloomustamine Strubelkov Struwelkov;lubama tõusma tuluke;roll paigutama poliitstatiir;salamaht samm nobedalt;pilv lendav kübar
valutama rohi kibe;kirjutama 1925 aasta;tähendus vend Jakob;algebra geomeetriline teoreem;Hoffmann 1875 aasta;Kesto töötama vaimuhaige;rahunema pisar kuivama;Jakob Wilhelm Krimm;naus ins feld
ootama kolmekesi suur;lugu mõte täiskasvanud;siniallikas tohtrihärras varu;autor tõeline nimi;Petter nimi 1848;kolmeaastane linn ostma;jäni istuma mängima;naerma Nicolat naerma;trükis pseudonüüm Heinrich
jääma samalaadne karistus;laps hirm püüdma;Fam sadefile Mikk;mugandama keel kirjapilt;India Austraalia 1500;haisema ebameeldivalt suvi;positiivne valdkond teema;Strubelkov Struwelkov koni;käsi mäng tagajärg
ristne küla kutsutud;tuhahunnik jääma kaks;Lipp tõrge vits;poisike paks lihav;Kaarli lugema Jaak;ema istuma vaikima;kassike kahekesi hädaldama;fenomen raske sarnane;algebra geomeetriline teoreem
kaasa viis laud;pseudonüüm endor tendor;pilt Bana liisike;väljaanne reklaamkuulutus kirjanik;aasta 1982 Andres;test jääma samalaadne;naine aken kohvitama;La Nardi eine;hiilima Priidu piits
kisa kaitsma muutma;panema raamat pealkiri;O tundma Rist;Priidu piits taguma;Eesti lugeja lugu;koer jooksma kodu;jooksma juus riit;Wilhelm Adolf Hitler;parata valge nahk
pilt Bana liisike;jääma kuulama vaatama;Habois koerus rebima;laps tühi sõna;liis liis liis;puna mõju kaugeltki;jõevesi kolm kalake;kütma sihkima Kütse;neegripoiss mustem neeger
hulgaliselt kordama valdama;tantsima keksima laul;ilm raja Korrali;Summer Faulers Tyler;1845 aasta jõulud;küsi jääma magama;jääma tuba tuba;mari jook jooma;Villu Ludvig jagama
tunne hirmutama ülepakutud;Peeter igavesti vana;flimama Lifi naus;keel aeg tõlge;toimetaja Pille-Riin Purje;ema isa sigaret;arstlik läbivaatus võimatu;variant supp Antsu;käärid käsi käärid
esiti keelduma puna;tõstma kisa kole;Summer Faulers Tyler;maailm lastekirjandus klassika;Puiva flimama Lifi;laps joonistama pink;omasoodu varieerima parodeerima;hale abi abi;Is endordendor tänaseni
andma kuju puhuma;Kinder Lipp viies;Priit silm nutt;taevas kodar pois;Langwali Fer Tristlikkermenš;lõikama juus kasvama;tookord kodu jõudma;maha Nips-nagu Juku;kangekaelne igav tusane
kord lakkuma pump;hiljem ainestik looma;Juku uluma tulu;andma kibe rohi;pahane süda suu;arstlik läbivaatus võimatu;negatiivne hinnang taas;Johann Wolfgang von;naerma Nicolat naerma
liisike hingama tuleleek;kiiresti populaarne alustama;Mikk sitleja jääma;Wilhelm Adolf Hitler;pink tõeline pink;eriti kurvas muusika;tuba tuba hüppama;algebra geomeetriline teoreem;paun au Ooyfaa
aeg valmima hulgaliselt;Toomas Taeva Tiia;Võruka laskma juus;risk Kinder liip;Johann Wolfgang von;kord lakkuma pump;lubama tõusma tuluke;von Göte Leipzig;viima Priidu viima
hoiatama väike liis;märkama kena mängima;naerma Nicolat naerma;kasvama küüs kasvama;Heinrich Kinder Lipp;kass kaks käpake;käärid tuba kiirus;riba rebima kartma;vari pilv pilv
hambus kaasa viima;sügav kaev tallee;Struwe peetteline vaimustunu;pilv maha kallama;Toomas Taeva Tiia;terve poisike paks;poiss hoolima naerma;neem India Austraalia;atrovigegishist Metemfojad Zoeg
valmima hulgaliselt kordama;inspireerima kümme kümme;La Nardi eine;Heinrich Kinder Lipp;Pille-Riin Purje 170000;laps hoidma puhtus;parata valge nahk;Inglise ansambel Hayden;pai laps hoidma
liikuma kiikuma käänlema;Mikk istuma laud;iseloomustamine Strubelkov Struwelkov;isa pahane ema;raamat pedagoogiline psühholoogiline;Raine risk Kinder;laps hoidma puhtus;Šmire mustus Stice;tuba hoolima Liisus
korraga lai alustama;sakslane nimi Peter;Larts mustem saapanaarts;tool pink purustama;kohvimoka karjuma kõrvetama;õõnestama lastevanem autoriteet;neem India Austraalia;kapellmeister Andreas Huslat;Struwelkov koni sasipea
tundma Rist hoolima;ilukirjandus tõlkevald nakk;Zoeg isa ema;Tyler Langwali Fer;ins feld wind;koer vihane peksjas;nägu sööma hea;seisma paks padrik;literaat joonistus valmistama
paistma palavalt Püssi;vaatama nägema laps;Toomas Taeva Tiia;vihm pilv maha;Faulers Tyler Langwali;käsi puhas sööma;risk Kinder liip;Summer Faulers Tyler;juust suur Venemaa
poiss vari pilv;tants lahjem Ants;Tiige atrovigegishist Metemfojad;Johann Wolfgang von;Summer Faulers Tyler;jalg raskelt valutama;lakkuma pump hiilima;ins feld wind;küünis käpp vaatama
