EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
terve ohvitserkond naerma;toimtäitja tooma igapäevane;eesti puhtalt koostama;loobuma sport jahtima;meeter kaugusel juhtuma;aeg vaev inglane;järsku nägema päike;valetama valetama valeta;uuesti ütlema algama
50 aasta juubel;esinemine raskus tan;kuidagiviisi närv laskma;Elmar salu laht;proov iseloomustav poos;Uugolaur kin 50;monoloog Juhan Smuuli;kujutlus tekkima näide;ootama puhkeruum aeg-ajalt
tähendama meel vesi;kõht lõhki no;homme kaader valmistama;aeg energia suits;sündmus agul MISA;Arnold Bachi lustimäng;raamat kirjanik lemmik;vaja tähendama käterätik;Kuldar sing muusika
leidma raskem teater;aurik uurima ilustus;jalatald juuksevärv oluline;haige etendus grimeerija;kaat vaatama vaatama;asjatud naine OPA;vesi silm uks;jälle 13 öösel;kolleeg spining 10
autor andma ükskord;ringreis Narva diaater;ime ütlema toit;fantaasia energia abi;osa esinemine raskus;lõõriv Leo jahitsma;kelner tänaseni jääma;varjupaik ütlema taust;aeg-ajalt no jälle
möödunud aasta viiulimängija;näitus säilima reemia;Ploom kahekesi restoran;proov iseloomustav poos;kur rikkalik andma;todecafooniline kaasaegne kaasaegne;pikk kõrv pikk;Endel Ani Elmar;pulmaöö Patterson vaatama
nimelt põletama muster;paik hädas risk;jalg põlv käima;vaene vaene oskama;olenema asi nädal;tuba Henry tore;muuseum eakas aurik;Bennik pilduma väikene;kerge näitlejatöö kerge
sinine õhukeselt paljajalu;vahest tublisti kuskoha;valmis huvi teadma;kolleeg sõber Elmar;hinnang eakas foto;sügis suvi valmis;tuba nägema hiigla;kunstnik kannatama mõõt;laas kõrtsituba räkkama
Laatre algkool kolmas;kur rikkalik andma;mitmetahuline raskem kergem;Ani Elmar Salulaht;autor tahtma moment;võtma söötma kaasa;ütlema lause Stanislavski;jälgima kord tegelane;ruttu aeg mõiste
vaatama terve päev;teater Vanemuine näitleja;meel sportlane parem;töö puunikerdus no;tore kool inimene;pisar silm ükskord;unustama lava etteaste;laul Otto Wilhelm;luule meeldima armastama
publik saal janune;võtma aeg energia;laps kasvatama loodus;valmistama vastunäitejuht viima;esimene inimene asi;oskama laulma tantsima;ahi kütma krabama;määr Elmar isetegevuslik;sõna töö sõna
jääma kerge riietus;vaatama tõestika sukelduma;õnnestuma näiteks Uugolaur;lause Stanislavski lause;huvitavam sisustama omapäraselt;pikk kõrv pikk;kaunis tuntud nimi;Juhan Smuuli samanimeline;õ-täht Heletus helkima
vaja unustama lava;vaim nõder usk;jääma silm meisterlikult;asi huvitav materjal;restoran vaikne nurgake;õhtumees riiklik akadeemiline;kujutlus tekkima näide;esinemine kahtlemata kontsertlava;Amadeuz mängima huvitav
õieti mitmetahuline raskem;100 protsent koosnema;stseen paviljon Tallinn;lõppema õnnetult detse;esinemine raskus tan;klaas Peipsi-Pihkva järv;maitse lehekülg mõte;laul makk lõhkija;kaat vaatama vaatama
pauk püss komme;nish ahastav liigutus;pääsema kutseline lava;Tarvastu rand mees;laine mäng ann;sekspiir meeldima õuenarr;lemmik Sulo hoov;luuletus õppima lihtsalt;ooper kuulama 10
lööma huul lõhki;küsima elukutse maantee;lubama võtma mälestus;kaduma surema möödunud;rippuma sein ilustama;töö ringreis Narva;töö hääldama muulale;paviljon Tallinn võtma;ooperiosa armsam võib-olla
sööma tooma õlg;teater küllaltki pingeline;pulmaöö vaatus aeg;hirm närvitsemine surm;moment tuul torm;närveerima lause ütlemine;nish ahastav liigutus;täpselt naerma klišee;briljant osa lugema
parem meel sportlane;vana käima ringreis;ühine maitse lehekülg;magama hommik soe;tofoma helilint Endel;tuntud nimi primadond;inetu Tartu linn;väike jutuajamine dirigent;keel andma õ-täht
aasta sügis suvi;püüdma hommik õhtu;õhtumees riiklik akadeemiline;kogun Leningrad suur;ühendama korter ühendama;pater flais tähendama;kolmas klass jõulujäne;jääma kogemata sõber;Leningrad suur vana
küsima hiljem näitemäng;kevad huvi kaduma;juhus Edward Vedler;aitama vunts parukas;vast nali nutvas;meel juhus Edward;sündmus agul MISA;õ-täht Heletus helkima;lavategelane nii-öelda halb
raamat kaas esikülg;andma üksipäini suur;suurem ülesanne vastavalt;ütlema toit vilets;buss aeg vagun;seadus keelereegel maakeel;mags tofoma helilint;nädal võtma algama;loobuma sport jahtima
huvitav materjal laps;sürama Iraak Karl;Sanders luu mäletama;sündmus agul MISA;andma buss aeg;maja välimus meeldima;Kromanov mees võtma;elamus rikastama teinekord;olukord kujutama mäletama
no koer kass;sädelevus teater nägu;uurima ilustus põletamine;terve päev õhtu;oikama Abe apoleja;kaevuveekogu paluma näitejuht;pühapäevane päev issand;saun katus sõitma;kerge üksnes näitleja
elukutse sattuma Vanemuine;kõla varjund sõna;1000 sõitma meri;vagun kaart male;vaatama kannatus huvitav;järsku nägema päike;juur kujukene valmis;Võrtsjärv tuul võtma;muusika tra-la la
saavutama parem meeleolu;vastunäitejuht viima kuskile;hästi hea lend;püks madrus dokument;parem meeleolu suurem;toredam lava Krimm;stseen armastajapaar Paul;raamat kirjanik lemmik;riietus võrtsjärg võib-olla
teinekord töö paar;la la la;lause Stanislavski lause;elamine 51 aasta;asi viimane 10;nägu profiil ütlema;leidma kur rikkalik;ükskord lava trikk;õppima lihtsalt huvi
küsima elukutse maantee;nõus tähendama algmaterjal;1935 kuues hooaeg;hukkuma öö aluspaat;oks tore asi;kasvanud rääkima tore;jutlustama märkama kerge;hoonetleja savi istutama;salgama algama varem
mäletama nokitseja hea;aken tinapomm odavam;külalislahe panema värske;no neutraalne raske;vaatama toredam lava;tähendama käterätik šampus;ütlema elektrik kustutama;viis meeter kuus;ühendama korter ühendama
uus Bookstav käsi;sportlane parem tagajärg;jää land lugu;kallas läbimärg valama;kuri maailm inimene;küsima täna jätma;Paul Ruubel hilja;sekspiir meeldima õuenarr;Otto Wilhelm Masing
teade ootama puhkeruum;laht lõppema ;analoogiline juhus ritsesson;jätma kord tund;grimm vaatama toredam;meisterlikult Vedler kelner;teinekord hoonetleja savi;võib-olla kaet Tõnu;kaasaegne kaasaegne tahtma
nägu no nägu;laulma laulumokk lõhki;päev tõus lõuna-lõõm;hääl rõhk inimene;kartma karu karu;homme kaader valmistama;jääma kerge riietus;linn inetum maja;risk taguv paluma
isevalitseja pitser kinnitama;näitemäng sõdur kodu;50 aasta juubel;pisike purje punkt;tantsima omama hea;lavakuju sürama Iraak;varem panema riie;juhtuma organiseer tähendama;viiekümnes aasta tegelane
aitama kaasa teater;küllap varem nikerdamine;sõnum muusika tra-la;Sang laul Otto;lubatama andma vaimustus;mees pastlema põld;Henry tore vahest;hoolsalt rahvakeelne mees;ütlema sõber ühine
kuskilt uus materjal;õige fortuuna magus;luuleraamat August Sang;nikerdama puutükk nurk;hull asi murdosa;kolmas silm vaja;töö ringreis Narva;stabiilne Voka asetus;täpselt voolima osa
asi moment tuul;osa Amadeuz mängima;soe kolmekesi riiklik;kuskoha suurem rõõm;torm niiet pisar;ühine maitse lehekülg;võrtsjärg võib-olla naeruväärne;tahtma režissöör kromonov;vanduma raamat kirjanik
vaene vaene oskama;diaater mängima vagun;Elmar kindel temaatika;autor tahtma moment;vagun kaart male;Kreeka kurbus taguma;sulepea sündima uus;elukutse Dillon ütlema;teater nägu no
arvama suur skandaal;tore kool inimene;hirm hirm hirm;pauk püss komme;aamen kamin sületäis;arvama värv hall;juumees asi jumestama;kummuli tähendama meel;nägu no nägu
puhkeruum aeg-ajalt no;luuleraamat August Sang;tuba Henry tore;muuseas draama koor;andma aeg ema;kalkun juunior näitus;Arnold Bachi lustimäng;Salulaht nikerdama puutükk;hea mõte haigus
kogun Leningrad suur;juur leiutama autor;suur kogun Leningrad;pauk poiss pauk;karu suhtuma hästi;ahastav liigutus väline;mismoodi pauk püss;kaasaegne kaasaegne tahtma;10 aastane poiss
tegevus tohtima muutuma;usk tugev Julka;magamata öö selts;ritsesson kaduma surema;viskama värav hoog;stabiilne Voka asetus;keel seadus keelereegel;kaks Emajõgi karjuma;öö liider kõla
pisike purje punkt;kelner tänaseni jääma;10 kord kuulama;Emajõgi sõiduvõimalus suur;kaduma tahtma istuma;meeldima hästi harjuma;diaater algama raamat;hoone asuv laev;Õnn tõde õigus
juur kujukene valmis;tekk Martin luterus;lugema leidma joonoos;algama raamat kaas;paat stabiilne Voka;loodus vaatlemine vaim;maja ütlema elamine;repertuaar Elmar Salulaht;rõhk inimene vaja
raskem kergem raskem;tahtma asi ringreisiaeg;dokument jutlus aamen;näiteks Paul Ruubel;vanapagan raske seen;istuma viimane rida;köök huvitavam sisustama;issand maltama lootma;klaas Peipsi-Pihkva järv
näiteks lööma öö;Tartu linn inetum;Cohen mõtlema päev;10 20 meel;no neutraalne raske;klaas tõstmine meisterlikult;algama koor kollektiivselt;muutuma domineeriv tundma;mängima sündmus agul
Vaharakk asjatud naine;külalislahe panema värske;kur rikkalik andma;vaja mees istuma;inetu asi asuma;dirigent dirigent ütlema;tekst meisterlikult käsitlama;lemmik Sulo hoov;kahju jää land
homme kaader valmistama;Abe apoleja kasvanud;osa 100 protsent;armastama mets kompla;aitama vunts parukas;elukutse Dillon ütlema;huvi teadma onu;puhkus meeldiv valmis;kogun Leningrad suur
valm suutma tervik;lava toetama butafooria;20 meel kolleeg;ütlema ilus ilm;mets kompla kidu;plaan tahtma režissöör;20 meel kolleeg;mees istuma tuba;rannarahvas tore sõbralik
tõstmine meisterlikult silm;esimene pisike purje;kirik kroonupüha pühapäevane;nikerdamine tundma huvi;pauk püss komme;paluma Sulo issand;hea pulmaöö vaatus;tantsima vaatama pealagi;kõrv pikk kõrv
jääma kogemata jääma;publik saal janune;rahvasuu kaja erinev;inimene algama koor;käima võib-olla võib-olla;hea pulmaöö pulmaöö;tohtima muutuma domineeriv;maitse lehekülg mõte;müür töötama Kromanov
karusöötja meeter kaugusel;publik mõtlema panema;valm suutma tervik;koor kollektiivselt lava;vesi silm uks;kujutama mäletama esimene;kaasaegne kaasaegne tahtma;dollaar kuulma salong;draama osa Amadeuz
parem tagajärg saavutama;koolipõlv Laatre algkool;Wilhelm Masing eesti;teater Vanemuine näitleja;juhus Edward Vedler;vanapagan mõtlema Hansu;Ani sõrmitsema algama;õhtu lõõriv Leo;hommik soe tuba
kapitaalremont uks lubama;pääsema kutseline lava;kaua küttepuu haavapuu;purjesport paat ootama;jahtima Sanders luu;nägema käsi värisema;fantaasia energia abi;aeg vaev inglane;andma õ-täht Heletus
vahest tublisti kuskoha;grootpurje lööma puruks;lootma issand kuulama;tuntud nimi primadond;lõbu issand arm;sõitma Tartu esmaspäev;värav hoog suur;Õnn tõde õigus;Bachi lustimäng Vana-Aadam
puu savi viima;male mäng harrastama;lava kuues meel;1935 kuues hooaeg;armas ooperiosa armsam;siidikarv sabajupp upup;puhkus ajal ükstakõik;elektrik kustutama õhtu;tunnetama väike istuma
tahtma asi ringreisiaeg;meel Endel Ani;Dillon ütlema jumestaja;kuulama näiteks kuulma;valetama valetama valeta;üksinda tuba lõik;töö sõna rõõm;Julka vastama küllap;selts jaa Vanemuine
kuulama 10 kord;jumestaja terve ohvitserkond;Ani sõrmitsema algama;Võrtsjärv torm vast;proovima spinning viskama;lõpuks arvama hukkuma;müür töötama Kromanov;varem nikerdamine tundma;huvi asi no
kuidagiviisi närv laskma;51 aasta sügis;seadus keelereegel maakeel;riiklik akadeemiline teater;käima spinning käima;kuulama näiteks kuulma;õppima lihtsalt huvi;popup Mcnak valmis;inetu Tartu linn
vaatama kannatus huvitav;Möö meeskamber haarama;Hispaania tekst huvitav;muusika tra-la la;tore papagoi koor;uhkus omamoodi puhkus;kõht lõhki no;täis tööaeg töö;kari kaks Emajõgi
toimtäitja tooma igapäevane;Õnn tõde õigus;tagantjärele haige etendus;vast natuke halvem;laul Otto Wilhelm;vaene vaene oskama;lõõriv Leo jahitsma;ema korjama briljant;võtma õng kala
esinemine raskus tan;lendama paad külili;tofoma helilint Endel;ilus maja inetu;asjatud naine OPA;stseen armastajapaar Paul;käima võib-olla võib-olla;tõust Vaharakk asjatud;spinning kirg Bennik
10 20 meel;surema möödunud aasta;armastama meeldima Kuldar;värav hoog suur;huvi asi no;laulma vaja unustama;Uugolaur kin 50;viiulimängija sõjaväkk küsima;käima võib-olla võib-olla
asi viimane 10;kogemata säädma vastutuult;tuntud nimi primadond;viskama spinning aken;spinning aken aken;agul MISA stseen;vähem määr Elmar;rahvas komme suur;käima spinning käima
saal tunne tundma;20 meel kolleeg;kino karask olenema;maa panema klaas;tore abi oikama;haigus haigus hea;torm Võrtsjärv torm;juhus ritsesson kaduma;looja salgama algama
omapäraselt tuba köök;no las tõmbama;Anned uks kapitaalremont;kapten vaja paluma;tuba Henry tore;jääma kerge riietus;lavaletulek koolipõlv Laatre;vilets materjal toimtäitja;teater kino karask
täna jätma kord;nägema rahvas hingepeegel;vilets materjal toimtäitja;esmaspäev teater vastutulek;hea lend maha;asi sügavuti laiu;aeg kaks leidma;sõitma hommikutuul väikene;napp vahend antud
osa laul makk;armastama näitleja õnnestunum;armas ooperiosa armsam;elektrik kustutama õhtu;riie lava no;töötama Kromanov mees;üksainuke sõna osa;pulmaöö pulmaöö Patterson;kujutama mäletama esimene
elamine 51 aasta;panema muuseum eakas;parandama kontrollmeel kontrollima;jälle pöörama torm;meeleolu hea meel;kaasaegne kaasaegne tahtma;võtma Cohen mõtlema;10 20 meel;mõtlema panema vehkleja
ütlema õhtu kaks;võtma aeg nikerdamine;aken tinapomm odavam;rand ootama tuul;vast ehitama maja;energia abi ilustama;joodik viin raskem;klass jõulujäne laulma;ütlema valetama valetama
aasta teatriühing puhkekodu;stseen paviljon Tallinn;tahtma moment antud;parem meel sportlane;ringreis vagun andma;ara jälgima kord;põhiliselt suga nõus;odavam hästi hea;ilm kevad huvi
oskama valmis asi;fopaa registreerima hiljem;sündmus agul MISA;jutuajamine dirigent dirigent;no silm oskama;lugu seoses spinning;leidma mängima eesti;armas ooperiosa armsam;Jyrka vaim nõder
tõus lõuna-lõõm õhtu;aasta sügis suvi;elaneeres maa kange;tore asi moment;nägu no nägu;allkiri farm etendus;täis tööaeg töö;vaim möödunud aasta;sing muusika Hispaania
meel teade ootama;saal asi sügavuti;poiss tegija Aivo;teater film leidma;rand lehend rand;foto pilt no;pudel paik hädas;kalapüügikirg vaba pensionär;Emajõgi sõiduvõimalus suur
uurima hoolsalt rahvakeelne;välimus meeldima hästi;buss aeg vagun;lahti laht kallas;meel pater flais;proovima kuiv maa;linnuke tore papagoi;meisterlikult silm põhiliselt;torm Võrtsjärv torm
kaasaegne tahtma kuulama;punapea lava filter;kõrvaja uulitsa koer;linn inetum maja;sügavuti laiu dire;lõppema niinimetatud doktor;dokument jutlus aamen;juunior näitus säilima;jahtima Sanders luu
materjal toimtäitja tooma;tinapomm odavam hästi;dirigent näitama hilja;hoone asuv laev;Jõnni aeg monoloog;tohtima huvitav hiljuti;Vokagav kiiver esimene;rooliratas töö õige;tööaeg töö üldse
rääkima esimene etendus;Juhan Smuuli samanimeline;MISA stseen armastajapaar;kõht lõhki no;mees istuma tuba;andma aeg ema;hobune varas taevas;temaatika näiteks Paul;sõber Elmar rääkima
köök huvitavam sisustama;esmaspäev teater vastutulek;Arnold Bachi lustimäng;taguv paluma Sulo;sõitma kraam auto;1935 kuues hooaeg;kindel temaatika näiteks;dokument jutlus aamen;osa 100 protsent
dokument jutlus aamen;ilus linnuke tore;viga fopaa registreerima;vagun andma buss;tund aeg kaks;elu aimama võõras;organiseer tähendama lääs;inimene haigus haigus;magus hobune varas
maha loobuma sport;tan õieti mitmetahuline;ann käsi Tarvastu;huvitav materjal laps;ilus maja inetu;rand mees päästma;kaua küttepuu haavapuu;võib-olla 1000 sõitma;esimene hetk oskama
osa vaba minut;samanimeline näidend täna;ebaõnnestuma ots meremees;vanduma raamat kirjanik;paluma magamata öö;Abe apoleja kasvanud;kutseline lava eksam;erinev hääl rõhk;lava trikk juur
no näitejuht lubama;land lugu lõppema;Ilmar tammur lavakuju;spinning vähe signaal;Patterson vaatama närveerima;viiulimängija täpselt naerma;pater flais tähendama;proovima kuiv maa;näiteks lööma öö
viga fopaa registreerima;lubama teadma inimene;Juhan Smuuli samanimeline;ilus linnuke tore;nutvas meel vanapagan;panema muuseum eakas;tund üksinda tuba;Kihnu Jõnni aeg;joonoos mängima mõtlema
koor kollektiivselt lava;mäletama purjesportlane ükskord;kaks Emajõgi karjuma;kodu napp vahend;ringreis Narva diaater;kutseline lava eksam;Martin luterus kindel;1935 kuues hooaeg;tõus lõuna-lõõm õhtu
kiiver esimene pisike;omapäraselt tuba köök;vaikne hinnang eakas;paad lendama paad;pisikene no laine;jälle liikumine kaugele;kapten vaja paluma;mäletama purjesportlane ükskord;raskem stseen paviljon
puutükk kaua küttepuu;allkiri farm etendus;pisike purje punkt;keel seadus keelereegel;uppuma Võrtsjärv ujuma;vastutulek saatma publik;Otto Wilhelm Masing;lause väike osa;keel tohtima jätma
äranägemine nimelt põletama;Leningrad suur vana;kalkun juunior näitus;flais tähendama möödunud;natuke halvem Pihkva;revonovas karu karu;kergem raskem esinemine;10 aastane poiss;etendus toimuma mees
elektrik kustutama õhtu;savi istutama puu;draama osa Amadeuz;kurvalt nimelt õu;magus hobune varas;nööp põrkama nina;tore sõbralik külalislahe;ringreis Narva diaater;Vana-Aadam lava minek
varem nikerdamine tundma;pealagi jalatald juuksevärv;Patterson vaatama närveerima;ringreis Narva diaater;magama hommik soe;magama hommik soe;aasta juubel sekspiir;uks kapitaalremont uks;tra-la la la
paber kapten paigatud;kindel linn varjupaik;sürama Iraak Karl;hea meel õnnestuma;vahekord luule luule;hästi hea lend;proovima kuiv maa;suur kogun Leningrad;pragu rippuma sein
õhtu kaks tund;papagoi koor puukoor;Õnn tõde õigus;aasta maja rahvas;Henry tore vahest;paremini no Aito;juhus Edward Vedler;abi oikama Abe;diaater algama raamat
kogemata säädma vastutuult;kuulma salong tekk;Laatre algkool kolmas;igapäevane leib kuri;paat triivima purjetu;hoone asuv laev;maantee viiulimängija täpselt;kala püüdma ebaõnnestuma;kaas esikülg lõpetama
uus vagu alustama;puu võimalus vanapagana;täpselt naerma klišee;teater kino karask;Martin luterus kindel;sõitma kraam auto;popup Mcnak valmis;muusika Hispaania tekst;tagamaa Peipsi allkiri
jätma kord tund;alustama hõikama Möö;näitleja Kalamäedja spinningumees;Wilhelm Masing eesti;võitlus karu no;Paul Ruubel hilja;viskama spinning aken;üksikult näitejuht Põrgupõhi;kampsun selg rand
leidma kur rikkalik;grimeerija Vinkel grimm;liigutus väline publik;hommik õhtu näiteks;paluma paluma mule;julgema ütlema kerge;Patterson vaatama närveerima;joodik viin raskem;Tartu esmaspäev teater
jälgima kord tegelane;kirik kroonupüha pühapäevane;esinemine raskus tan;eriharrastus suur hulk;maa kange armastama;haavapuu lõikuma taskunuga;erinev hääl rõhk;Peipsi allkiri farm;Peipsi-Pihkva järv Võrtsjärv
kampsun selg rand;küllap vahekord luule;muster kirju Anned;Emajõgi karjuma vesi;savi istutama puu;vähe signaal jälle;punapea lava filter;kolmekesi riiklik akadeemiline;saal janune esmaspäev
puruks esimene inimene;vaatama vaatama tund;Veltri veebe küsima;karjuma vesi pätt;istuma puutükk Elmar;isetegevuslik kunstnik kannatama;lubama võtma mälestus;muster kirju Anned;vaatlemine vaim möödunud
napp vahend antud;kuues hooaeg koor;kaunis meister sõjaväkk;papagoi koor puukoor;panema kandik kandma;Võrtsjärv torm vast;asjatud naine OPA;vagun andma buss;haigus haigus hea
lõpetama viimane teatud;eriharrastus suur hulk;harjuma todecafooniline kaasaegne;osa kala no;Masing eesti keel;abi vaja tunnetama;kaamera asi valetama;ujuma kallas läbimärg;paluma paluma mule
hea lend maha;hääldama muulale harjuma;tra-la la la;pära eripära esimene;kubima võib-olla 1000;kirik kroonupüha pühapäevane;lõppema niinimetatud doktor;ükstakõik mets kõndima;puunikerdus no koer
kuulama kapten vaja;kuju silm kummitama;Bennik pilduma väikene;riie lava no;lahti laht kallas;kur rikkalik andma;lennuk otsima tagamaa;meister sõjaväkk Veltri;agul MISA stseen
eesti puhtalt koostama;tekkima näide härg;näitus säilima reemia;vanapagan raske seen;maha loobuma sport;butafooria vahest tublisti;Kaarel autor andma;las tõmbama karusöötja;vaatama vaatama tund
algkool kolmas klass;meisterlikult Vedler kelner;suhe karu suhtuma;väike osa väike;tore mets merekallas;Mcnak valmis lause;mägi ronimine kukkuma;punapea lava filter;Operetz udi ajama
teisiti Kaarel autor;tõde õigus rahvasuu;pitser kinnitama issand;üksainuke sõna osa;väike osa väike;sündima uus Bookstav;kuulama 10 kord;taust Yout ime;eakas veekogu hoone
sisustama omapäraselt tuba;tooma sületäis puu;popup Mcnak valmis;võib-olla draama osa;Otto Wilhelm Masing;kahekesi restoran vaikne;no laine saun;proov iseloomustav poos;hirm hirm hirm
no silm oskama;Otto Wilhelm Masing;Kaarel autor andma;paluma magamata öö;jälle 13 öösel;ujuma kallas läbimärg;mees istuma tuba;hirm närvitsemine surm;meeldivam osa laps
tekkima näide härg;hämar kaminatuli mõnusalt;Võrtsjärv tuul võtma;lava trikk juur;sõna töö sõna;eriharrastus suur hulk;Võrtsjärv ujuma kallas;August Sang laul;Sang laul Otto
isetegevuslik kunstnik kannatama;kustutama õhtu las;raad rooliratas töö;filter ütlema õhtu;sõdurinööp vast sõdurinööp;10 20 meel;jälle tore kool;paljajalu paljas õhuke;uks kapitaalremont uks
hommik sõitma kraam;Pihkva Peipsi meel;grimeerija Vinkel grimm;suu rannarahvas tore;torm Võrtsjärv torm;OPA elaneeres maa;asi viimane 10;küttepuu haavapuu lõikuma;triivima purjetu puruks
