EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
minek motiiv minek;süvenema linn suur;raamat haruldane vale;Dostojevski ütlema suurem;täheleraamat diskreetne delikaatne;vaja eriti vaja;terve hulk ainus;kogutud teos kodu;tõepoolest põhjus põhjus
valge leht märk;pühadus kaotama raamat;Diskreetse sõber üldse;hambrinojess 200 kommuun;hind odavam minek;Tuglas asi meeldima;maailm siduma küllap;no lugema võib-olla;koguma koguma inimene
mäletama tuuline rand;kirjanik suhe kirjutama;kustutama tinapliiats raamat;suhe kirjutama viis;diskreetne delikaatne raamat;peegelduma kujutama peegelduma;väike kodanikukalduvus inimene;Simmons kodu raamat;kolm kolm Toomas
marksism alus looma;peateet lääs raamat;NSV rahvakirjanik isiklik;lõiber võistlus number;ütlema asi inimene;kunstnik Evald Okas;raamat meel süsteem;kaunis rikas ütlema;raadio arust väga-väga
August Annist sedasi;helge pilt puulõhkumine;teema arust rahvas;show meri sõudma;koguma kalduvus koguma;suhe Kaaga suurem;segama inimene tõsisem;tähendama tähendama ostma;mäletama raamatukudu antud
viima ütlema külvatud;taim uus võrdlema;fotokoloog raamat koht;Toomas mann raamat;autogramm raamat üldiselt;eriti huvitama lausemünt;suhe Kaaga suurem;ehitama raamat aed;vähemasti probleem kaks-kolm
sõnapüünis neede praktika;vaja eriti vaja;geenius näiteks Einstein;liitris tellima liider;lõiber võistlus number;pikk kuukia kord;nisu diskreetne sõbralik;Tammsaare esimene osa;põrm vaatama võib-olla
häda raamat meel;ammu mäletama asi;paik sadam kohtama;mans võtlane Vilde;voor no näiteks;maailm siduma küllap;Ruhnu Kihnu kalur;raamat käsi Ameerika;kaotama võib-olla pühadus
16 pere ilmselt;teadma propageerima nimelt;kitsas jääma kitsas;kaks asi idee;üldse inimene komme;lugema lisa lihtsalt;tõepoolest põhjus põhjus;ema raamat nõid;palju-palju aasta töötama
ütlema näiteks muusikateos;küla paree tulitama;erinev tikutoos koguja;onu una läht;asi idee käkk;nägema nina tundma;kirjutama arvama raske;tundma teadma külaline;pidalitõbi kirjutama Virumaa
meri pääl kliige;Diskreetse sõber üldse;side maa kirjandus;andma sõber no;seoses teos alustama;käsi Lindal kirjeldama;rehkema arvama erinev;sein astuma paratamatult;pere üldse esimene
kirjutama Virumaa rannik;võlu inimene nõue;kindlasti süvenema linn;ajal sõits äral;ütlema ütlema tahtma;huvitama nägema teinekord;leidma teinekord üllatama;kirjandus rahvas kirjandus;raamatukogu isiklik raamatukogu
lähenemine käekiri käekiri;maa üksindus viikiant;vaatama Kaavi küla;Kuusnem kaks ait;vorm leidma vorm;käekiri segane isend;lihtsalt vorm jumal;Einstein Dostojevski ütlema;mäletama mäletama ema
ütlema ütlema kirjandusteaduslik;pealetükkivus tahtma alustama;ühtne libi mõtlema;aasta Aare meri;kodu kaduma kaduma;aitama puhk armuline;üksikolek tahtmine tunne;näiteks laskma teinekord;pisut-pisu isik no
käekiri segane isend;saar otsene mõju;liiper Aadu Hint;romaan raamat huvi;terve hulk ainus;öö Sõrve Kaavi;erinev tikutoos koguja;inn Juhan Liivi;10 aasta kasvama
isiklik raamatukogu arv;viima raamat näiteks;ruum nägu ruum;pere Saaremaa Kuusnem;geenius näiteks Einstein;mäletama asi Saaremaa;autogramm raamat üldiselt;valmis kirik kirjutama;tooma plahvama võib-olla
peegeldama esimene lause;osa kümnendikku linnaosa;sõber kogus paar;aeg suunius Liibüa;number Ruhnu Kihnu;tahtmine tunne kindlasti;armastus Madorman lihtsalt;nisugune Kümnemeheline mees;täitsa uus vorm
väär tardubine kirjutama;materjal konkreetne materjal;valmis kirik kirjutama;ütlema asi inimene;auto kujunema esimene;ühtne libi mõtlema;Juhan Liivi kogutud;huvitav nojah kuskilt;kirjutamine jalgratas leiutamine
viima sisemine hind;muutma töö muutuma;koondama padrun materjal;näiteks Waverly Helsingbork;probleem vähemasti probleem;rahvas ühistöö ühisti;vaatama võib-olla riiul;tõsisem mõte inimene;tutvumine kirjutamine vähe
antud Juhan Liivi;läikiv asi küla;Tartu Andersson uurima;laev kord kunstnik;komme terve mann;teadma külaline kiitlema;pikk tsitaat võtma;ühtne libi mõtlema;väärtus kaotama võib-olla
paratamatu õng viskama;aeg professor Tartu;pisut-pisu isik no;rannik Harjumaa rannik;segane isend targutav;koguma kõikvõimalik asi;no suhe Kaaga;kirjutama lause noor;kaotama raamat haruldane
tekkima probleem uuesti;meeldima raamat ema;probleem kaks-kolm 1000;grupp soomlane asutama;no andma küla;vinguma kirve paukuma;aitama puhk armuline;väike kodanikukalduvus inimene;50 60 paik
mäletama nõid tütar;näiteks aasta 1901;suhe kirjutama viis;raamatukogu traditsioon pere;valge leht märk;liiblis omanik kesin;pääsema nägema töö;nägema töö näiteks;armastus Madorman lihtsalt
viimane 10 aasta;ergi kalamees paratamatu;niiviisi auto kujunema;kala püüdma no;nutma intel kitsas;üldiselt südamelähedane tänapäev;võrdlema näiteks kirjandus;inimene raamat ostma;inimene huvitav näiteks
neli lehekülg komme;tuba Kanada seoses;nina tundma lõhn;esimene lause esimene;koguma kõikvõimalik asi;üldistama omakirjutatud teos;raamat arust Diskreetse;osa tsiteerima autor;kirjandusteooria kirjandusteadus ütlema
süsteem ahvatlema August;kamp jäänodamistegamp mees;muusika näiteks raadio;advus raamat murema;Krimm uus kodu;neede praktika võõras;kuskilt tundma teadma;huvi pakkuma ajakiri;raamat arust Diskreetse
märk sisu hea;raamat pruukima põrm;teadma külaline kiitlema;kuritöö karistus Dostojevski;onu una läht;tähendama väärtus mets;nimelt küsima mäng;südamelähedane tänapäev nüüdisaeg;kirik kirjutama kirjutama
õige kord kord;pääl asi toimuma;maailm siduma küllap;kauge ala kauge;materjal hetk selge;kunstnik suur raske;arvama raske surema;töösaarlane väljarändaja Koguteos;eriti vaja näiteks
vorm jumal kirjanik;asi näiteks Eesti;Toomas mann raamat;kord laev kord;ammutama otsima lai;näiteks kolhoos rahvas;paukuma noor rõõmus;arust väga-väga hea;43 aasta Aare
inimene armastama nisu;sedasi süsteem kasutama;taim uus võrdlema;külaskäik Eesti NSV;siduma otsima aeg;kord lugema Tammsaare;aeg tark nimelt;asi mark lõpetama;rõõmus talg võib-olla
suhe Kaaga suurem;Eesti loodus siduma;sajand käesolev sajand;reaalsus tükk tükk;impulss töö salutus;sedasi süsteem kasutama;teos mäletama nõid;asi näiteks Eesti;kaduma kaduma raamat
ajal suurem linn;võib-olla väärtuslikum küllap;teos kodu selgemini;sööma kasvama isu;minek motiiv minek;armastus Madorman lihtsalt;päämine ärg teaduslik;odavam minek ütlema;teadma uus huvitav
pidalitõbi kirjutama Virumaa;otsima aeg suunius;August Annist sedasi;probleem kaks-kolm 1000;materjal konkreetne materjal;võõras tegelikult taim;näiteks Eesti loodus;minek riik rahvaseadus;aasta 1800 50
joonis kunstnik suur;jõukas väike kodanikukalduvus;10 aasta kasvama;raamat piibel tablett;kommuun marksist marksism;teos kodu selgemini;ilukirjanduslik näiteks Waverly;fotokoloog raamat koht;romaan uus romaan
sõda kodu kaduma;südamelähedane tänapäev nüüdisaeg;kättesaadav arvama hind;maailmakirjandus voor no;uus huvitav nojah;kaks asi idee;raamat kirjutama varastama;mees kaks suur;kodu kaugel-kauge saar
kunst no pilt;väike saar kummuli;pakkuma tavaliselt ilukirjandus;otsima lai lage;meri vaikne ookean;aeg tark nimelt;töötama tähendama väärtus;armastus Madorman lihtsalt;raamat siinsamas jalg
arvama erinev tikutoos;sattuma vark vara;kord kord lugema;Saaremaa kiirassaar rand;kaduma kaduma raamat;nimelt küsima mäng;tegelik elu reaalsus;liibris tellima varem;Dostojevski ütlema suurem
sõjatorm viis isa;raamat paigutama raamat;paik täpne aastaarv;köss sisemine nisune;aeg prohvet mans;lihtsalt käsi vaimne;suur raske sedamoodi;no andma küla;näiteks raamat kahju
lause esimene rida;küllap mäletama tuuline;riiul õlg maja;edukalt kodamine aeg;ruum elav inimene;August Annist sedasi;kliige liiber väljenduma;raamat arust Diskreetse;raamat võistvalgary auster
võib-olla pühadus kaotama;vaevalt tähendama lahti;nägema ümberringi tarbematerjal;võtma Tolstoi vaevalt;autor tuttav autor;andma sõber no;kord huvitama toma;novellik viimane vandiraiuja;huvi pakkuma ajakiri
tegelikult taim uus;rand töötama edukalt;mahtuma isa ehitama;raamatukauplus vaade teadma;jäski füüsik matemaatik;ütlema elukutse ohver;kunstnik Evald Okas;autogramm raamat üldiselt;väga-väga hea džäss
lugema lisa lihtsalt;siduma küllap uskuma;leidma mumeel liiter;käsi Ameerika sotsialism;toede lause väär;Kümnemeheline mees kamp;matus paratamatult kuulama;tutvumine kirjutamine vähe;võõras teadma äkki
püssirohi laiali paisatud;viima sisemine hind;hoog rütm asi;raamatukogu isiklik raamatukogu;kunst no pilt;liiper Aadu Hint;süda lööma värisema;maailmakirjandus voor no;kuritöö karistus Dostojevski
tulevik unistus no;Kanada eluolu loodus;vesi töötatud süsteem;saar kana mannermaa;asutama Malcolm Aili;näiteks suund osa;NSV rahvakirjanik isiklik;rida Lenin raamatukogu;näiteks kirjandus kunst
vähemasti probleem kaks-kolm;rahvas ühistöö ühisti;sääl kirjutama kivikott;raamatukogu arv liibris;osa tegelik elu;suur inn Juhan;mees osa kümnendikku;linn suur kära;leidmine kest leidmine
autor suurem autor;professor Tartu Andersson;päriselt ootama liiter;suur inn Juhan;ehitama raamat aed;siinsamas jalg vaatama;43 aasta Aare;armastama nisu diskreetne;hind käsi hind
minek riik rahvaseadus;võib-olla viljapeksutalkud heinaniidutalk;ühistöövorm küllap minevik;talg võib-olla viljapeksutalkud;sattuma vark vara;loominguline impulss töö;rääkima ajaloolane kirjutama;leheküljenumber näiteks Friedebert;tundma tundma Simmons
pilt puulõhkumine algus;täheleraamat diskreetne delikaatne;väike saar kummuli;linnaosa sõnapüünis neede;pilt pilt sein;raamat meel süsteem;sundima täheleraamat diskreetne;päriselt ootama liiter;mõtlema ammutama otsima
maja pisikene kaks;saar väljamõeldud küllalt;huvi pakkuma ajakiri;kire raamat ahmin;muutma töö muutuma;motiiv minek riik;omanik kesin ene;grupp soomlane asutama;lugema Tammsaare esimene
varem üksik eksiolek;nädalalõpp märksa pikem;võib-olla viljapeksutalkud heinaniidutalk;nimelt raamat hind;Einstein Dostojevski ütlema;tütar eriti meeldima;liider teadma propageerima;tütar Liivi kogutud;eesti kirjandus osa
küllap niiviisi auto;raamat väliskaup eile;sisemine nisune südamevärin;Hint raamatukogu omanik;no teadma käsi;jääma kitsas romaan;mahtuma isa ehitama;tunduma ääretult uus;väljenduma autor tähendama
tsaariaeg palju-palju aasta;Saaremaa rääkima ajaloolane;laiali paisatud koondama;aasta töötama nisugune;tunduma ääretult uus;Kaavi külastaja põgenema;lapselaps käsk viitsütik;Okas üheksa liiber;liiter saar no
koht paluma kommuun;püüdma no tahtma;väärtus mets kustutama;aasta 1901 1906;aer loal pisut-pisu;nõid tütar Liivi;ostma vaatma võib-olla;Kaaga suurem Pieteet;leidma vorm leidmine
läänerannik suurem Kuuvere;lihtsalt vorm jumal;kirjutamine vähe silm;antud Juhan Liivi;kasutaja inimene armastama;võib-olla pühadus kaotama;Margus näiteks kolhoos;viima sisemine hind;1800 50 60
romaan raamat huvi;koht õu saga;töötama romaan üldse;märk sisu hea;eile nägema süda;salutus jäski füüsik;raamat lugema looma;Kihnu kalur eksliitrine;raamatukogu koostama päämine
Hint raamatukogu omanik;huvitama lausemünt eriti;kõikvõimalik asi mark;saga vinguma kirve;süsteem kasutama kindlasti;rääkima ajaloolane kirjutama;omakirjutatud teos muutuma;Andersson uurima muinasjutt;suur autor suurem
50 60 paik;mõtlema ammutama otsima;pilt sein astuma;tahtma tõepoolest põhjus;marksism alus looma;vorm võõras lapsepõlv;ene lahku minevik;sõber kogus paar;tsaariaeg palju-palju aasta
vaja kirjanik vaja;pääle tükkiv võrdlema;vanem peegelduma pere;neli lehekülg komme;kogus paar 1000;uurimus küllap vaja;kättesaadavus tooma kaasa;raamat piibel tablett;näiteks Einstein Dostojevski
ütlema elukutse ohver;jälle kaks kord;kaks päev püha;transistorraadio käsi buss;alus loodud no;lahku minevik päritolu;Aadu Hint külaskäik;probleem uuesti kirjutamine;ajalugu aasta 1800
esimene osa tõde;Läänder siirduma eestlane;arust väga-väga hea;toimuma konkreetne saar;raamat piibel tablett;küla paree tulitama;kümnendikku linnaosa sõnapüünis;tellija siduma otsima;näiteks kunstnik Evald
asutama Malcolm Aili;esimene kaks esimene;hing sara ühistöö;Evald Okas üheksa;peegelduma vanem peegelduma;küllap mäletama tuuline;meeldima raamat ema;võõras lapsepõlv mäletama;rannik haras kodu
praktika võõras suur;tsiteerima autor pikk;loominguline impulss töö;ratas onu una;koguma tikk doos;uus kodu nutma;sisemine väärtus kaotama;nali rehkema arvama;nägema side maa
aasta Aare meri;neede praktika võõras;eile nägema süda;geenius näiteks Einstein;tellija materjal vaja;väike kodanikukalduvus inimene;geenius näiteks Einstein;lõhn meri vaikne;korter inimene koht
ema matus paratamatult;alus looma usuline;lähenemine käekiri käekiri;algus kopl koht;mäletama mäletama ema;professor Tartu Andersson;Andersson uurima muinasjutt;sõna mängufilm kirjutatud;andma sõber no
kaks teinekord küla;mood jõukas väike;märkus leheküljenumber näiteks;aer loal pisut-pisu;hing sara ühistöö;töösaarlane väljarändaja Koguteos;materjal hetk selge;põrm vaatama võib-olla;kodu hulk väljavõte
kirg korjama läikiv;laiali paisatud koondama;muinasjutt terve hulk;padrun materjal lootma;ostma ostma raamat;arvama raske surema;külaline kiitlema ostma;ajaloolane kirjutama kirjeldama;püha ajal suurem
materjal hetk selge;üksiolek tahtmine viimane;tähendama peks liiblis;leiutamine probleem vähemasti;algatama lagunenud viljaait;võib-olla väärtuslikum küllap;tsitaat võtma Tolstoi;väljamõeldud küllalt eeskuju;kaks kord lugema
isend targutav raamat;huvitama toma tahtma;uuesti kirjutamine jalgratas;liiter liiblis tellija;saar pääl son;materjal konkreetne materjal;siinsamas jalg vaatama;asi inimene nägu;Madorman lihtsalt käsi
kalur eksliitrine kirjanik;laskma teinekord raadio;lugema sealsamas buss;hind käsi hind;art tsaariaeg palju-palju;mahtuma isa ehitama;otsima ühtne libi;üksikolek tahtmine tunne;eriti viimane 10
arust Diskreetse sõber;pakkuma ajakiri näiteks;mängufilm kirjutatud mänguraamat;üldse inimene komme;laine ratas onu;loodus põhjalikum tutvumine;kirjutama Virumaa rannik;kodanlik aeg professor;kodanlik aeg professor
haruldane vale raamat;novellik viimane vandiraiuja;jalgratas leiutamine probleem;vaimne loomus andma;viitsütik viitsütik suur;täitsa uus vorm;paar 1000 raamat;kära hülgama tahtma;1901 1906 grupp
saar muinasjutt terve;isend targutav raamat;uskuma mood ostma;kord huvitama toma;peegelduma pere ilu;noor rõõmus talg;ootama liiter saar;saar muinasjutt terve;pikem kaks päev
väljamõeldud küllalt eeskuju;kodu selgemini meel;füüsik matemaatik sõnama;öö Sõrve Kaavi;raamat haruldane vale;pilt pilt sein;tõde õigus uus;kasutatav äär Tuglas;terve mann 12
kindlasti raamat lehekülg;jalgratas leiutamine probleem;käsi vaimne loomus;kodu kaduma kaduma;romaan uus romaan;uskuma mood ostma;toede lause väär;uus korter inimene;käima Saaremaa kala
ilmselt paat kusagile;terve mann 12;toma tahtma ütlema;voor no näiteks;karistus Dostojevski asi;traditsioon pere üldse;mees õuemärk peegelduma;Kaavi külastaja põgenema;asi mark lõpetama
valik esimene kaks;küla põgenema öö;nähtus üksiolek tahtmine;materjal hetk selge;raamat nyyd juhindama;võim kogus andma;Saaremaa mees õuemärk;60 paik täpne;surema 43 aasta
raamat siinsamas jalg;Desdemona märkima välg;välismaa mood nädalalõpp;ütlema paluma Aadu;kättesaadavus tooma kaasa;ratas onu una;lugema õige kord;viljapeksutalkud heinaniidutalk ühistöövorm;kaugel-kauge saar loode
ääretult uus kirjutama;ütlema sööma kasvama;usuline alus loodud;Sibelius Finlandia käekiri;näiteks kolm kolm;välismaa mood nädalalõpp;ilu tulevik unistus;selgitama side harakas;ütlema käigus sõna
kergem sääl kirjutama;osa tõde õigus;kasu üldistama omakirjutatud;konkreetne materjal ajalugu;nägema side maa;tellija siduma otsima;maa kahjuks laenama;kitsas jääma kitsas;raamat aed päämine
tütar eriti meeldima;pikem kaks päev;algus saar otsene;inimene kogumiskiri loodusteadlama;kirjutama tekkima probleem;ait algatama lagunenud;sööma kasvama isu;riiul õlg maja;aer loal pisut-pisu
kirjutamine vähe silm;mood välismaa mood;käsi Ameerika sotsialism;kättesaadavus tooma kaasa;neli lehekülg komme;matemaatik sõnama üldse;näide autorijäri hambrinojess;lähenemine käekiri käekiri;haras kodu kaugel-kauge
üldse inimene komme;juhindama raamatukogu koostama;lõppema huvitama muutma;Einstein Dostojevski ütlema;uskuma mood ostma;võistlus number Ruhnu;väärtus mets kustutama;ruum nägu ruum;art tsaariaeg palju-palju
lugu lugema paar-kolm;kättesaadavus tooma kaasa;puhk armuline kergem;väliskaup eile nägema;segama töö no;minek ütlema kättesaadavus;Taali võim kogus;arvatavasti rahvas jõukam;peegelduma kujutama peegelduma
uurima hästi kodanlik;maailmakirjandus voor no;arvama aer loal;asi idee käkk;suurem armastus Madorman;toede lause väär;kirve paukuma noor;võib-olla pühadus kaotama;diskreetne delikaatne raamat
huvi pakkuma ajakiri;Sõrve Kaavi külastaja;mäng lõiber võistlus;mood nädalalõpp märksa;süda tükk veri;üksikolek tahtmine tunne;Dostojevski ütlema suurem;ilukirjanduslik näiteks Waverly;lahti tahtma ostma
liiter liiblis tellija;Aare meri sõitma;isamaasõda ajal sõits;saar pääl son;sõda sõda kodu;tegelik elu reaalsus;leidma vorm leidmine;kauge ala kauge;16 pere ilmselt
pikk tsitaat võtma;saareotsija sajand käesolev;loodus põhjalikum tutvumine;nutma intel kitsas;auster Desdemona märkima;raamat töö tähendama;nüüdisaeg koguma uus;elu reaalsus tükk;tõmbama töö suur
vana raamatukogu isiklik;külaskäik Eesti NSV;kalama läänerannik suurem;ajal suurem linn;nentama vaatama algusaeg;minevik Margus näiteks;romaan jagama tööline;tööline Krimm uus;nyyd juhindama raamatukogu
ostma igasatt näiteks;oluline näiteks väetine;novellik viimane vandiraiuja;armastus Madorman lihtsalt;tagala surema 43;lugema sealsamas buss;materjal ajalugu näide;12 köide jõle;kalduvus koguma kõikvõimalik
üldse võõras teadma;saar valmis kirik;kevadine maa kahjuks;kirjandusteaduslik uurimus küllap;raamat raamat ait;tuba raamat mahtuma;tooma plahvama võib-olla;teaduslik raamat ilukirjanduslik;uus huvitav nojah
sein astuma paratamatult;töötama nisugune Kümnemeheline;külaskäik Eesti NSV;näiteks Eesti loodus;omanik kesin ene;muinasjutt terve hulk;tükk veri kirjutama;Vilde romaan jagama;kirjandus nägema side
tuletama eriti kord;püha raamat kaks;12 köide jõle;küllap uskuma mood;mahtuma isa ehitama;tellima liider teadma;palju-palju aasta töötama;kunstnik Evald Okas;leheküljenumber näiteks Friedebert
nägu ruum nägu;köide jõle viima;peegelduma kujutama peegelduma;võõras suur isamaasõda;laenama raamatumaa hea;tõmbama 14 suur;ahvatlema August Annist;lugema sealsamas buss;nägema nina tundma
kana mannermaa väike;võtma Sibelius Finlandia;vääriliselt hindama liitris;kodanlik aeg professor;Aili Malcolm saar;nõudma suruma väike;kirjutama tõmbama 14;hulk ainus tuba;tarbematerjal töötama romaan
nojah kuskilt tundma;teaduslik raamat ilukirjanduslik;Lindal kirjeldama vana;laenama raamatumaa hea;ainus tuba Kanada;küllalt eeskuju näiteks;vähe silm nägema;väike kalalaev kapten;arvama inimene armastama
lugema Tammsaare esimene;raamat raamat ait;Kanada eluolu loodus;usuline alus loodud;äär Tuglas asi;Krimm uus kodu;tahtma alustama kunst;looma usuline alus;aasta 1901 1906
kusagile lääs aeg;vinguma kirve paukuma;1800 50 60;kirjandus lugema kirjutama;inn Juhan Liivi;pere ilmselt paat;kolm kolm Toomas;professionaalne kirjanik suhe;kaks-kolm 1000 raamat
kolm Toomas mann;tükk süda tükk;inn Juhan Liivi;ütlema käigus sõna;ütlema ütlema kirjandusteaduslik;probleem kaks-kolm 1000;200 kommuun marksist;õigus uus lugema;Malcolm Aili Malcolm
algus vaevalt tähendama;ahvatlema August Annist;elama täode segama;isik no asi;paratamatu õng viskama;valge leht märk;intel kitsas jääma;mäng lõiber võistlus;vinguma kirve paukuma
laiali paisatud koondama;linnaosa sõnapüünis neede;1906 grupp soomlane;suunius Liibüa Saaravad;plahvama võib-olla plahvatama;laps lapselaps käsk;esimene lause peitma;liider teadma propageerima;suur sõber kogus
tahtmine viimane aeg;põrm vaatama võib-olla;viitsütik viitsütik suur;inimene armastama nisu;tundma tundma Simmons;tahtma alustama kunst;algus vaevalt tähendama;geenius näiteks Einstein;võib-olla viljapeksutalkud heinaniidutalk
osa tegelik elu;mängufilm kirjutatud mänguraamat;Kaavi külastaja põgenema;laps lapselaps käsk;hind käsi hind;mäletama mäletama ema;mees kaks suur;kleebis varastatud onu;kommuun marksist marksism
võim kogus andma;ruum elav inimene;liitris tellima liider;Virumaa rannik Harjumaa;hambrinojess 200 kommuun;näiteks kolm kolm;päev püha ajal;pere Saaremaa Kuusnem;käsi hind odavam
algus saar otsene;reaalsus tükk tükk;Liivi kogutud teos;juhindama raamatukogu koostama;rida hoog rütm;algus vaevalt tähendama;tsaariaeg palju-palju aasta;aeg prohvet mans;suruma väike joonis
tooma kaasa tendents;arvama aer loal;võistlus number Ruhnu;Ruhnu Kihnu kalur;kauge ala kauge;arust väga-väga hea;raamat vesi töötatud;toede lause väär;hülgama tahtma sõber
sügis pääste kaugele;näiteks kolm kolm;Kanada puudutav tellija;rida Lenin raamatukogu;sajand käesolev sajand;esimene raamat mäletama;inimene armastama nisu;rõõmus talg võib-olla;nina tundma lõhn
töö suur võlu;armastus Madorman lihtsalt;teos mäletama nõid;Saaremaaolu ajalugu aasta;tellija siduma otsima;eriti viimane 10;töö näiteks kalapüük;Margus näiteks kolhoos;arust väga-väga hea
hind odavam minek;Lindal kirjeldama vana;pidalitõbi kirjutama Virumaa;füüsik matemaatik sõnama;saga vinguma kirve;sisemine väärtus kaotama;liiber kord pikk;16 pere ilmselt;side maa kirjandus
ajalugu aasta 1800;tõepoolest põhjus põhjus;Aare meri sõitma;ruum elav inimene;inimene nädalalõpupidu kusagile;aasta töötama nisugune;ajakiri horisont leidma;taim uus võrdlema;ühistöö ühisti vorm
saar valmis kirik;vorm rahvas hing;laev kord kunstnik;komme terve mann;saar kana mannermaa;rahvaseadus täistera põhjalikult;jäänodamistegamp mees paramees;süsteem ahvatlema August;viima sisemine hind
koguma uus valmis;varastatud onu Taali;materjal hetk selge;mängufilm kirjutatud mänguraamat;rand esimene osa;ehitama raamat aed;Desdemona märkima välg;väljavõte terve rida;minek motiiv minek
elav inimene niisamuti;kord lugema Dostojevski;raske sedamoodi näiteks;rannik haras kodu;töötama nisugune Kümnemeheline;muusikateos võtma Sibelius;kana mannermaa väike;näiteks raadio võrdlema;vaja eriti vaja
laev kord kunstnik;pere Saaremaa Kuusnem;ilu tulevik unistus;viskama kalamees üksinda;vistlik art tsaariaeg;üheksa liiber kord;tahtma sõber teinekord;pilt puulõhkumine algus;autor tuttav autor
terve hulk ainus;väike kalalaev kapten;14 suur autor;muutma töö muutuma;lugema sealsamas buss;džäss segama inimene;kodu selgemini meel;auto kujunema esimene;tahtma alustama kunst
esimene viga raamatukogu;külastaja põgenema 16;aeg professor Tartu;tellija siduma otsima;siduma küllap uskuma;valik esimene kaks;arust väga-väga hea;mees paramees pära;esimene rida hoog
laps lapselaps käsk;lihtsalt Kanada puudutav;linnaosa sõnapüünis neede;mäletama tuuline rand;paluma Aadu Hint;ilu tulevik unistus;raamat piibel tablett;tõepoolest põhjus põhjus;meri pääl kliige
hea džäss segama;käsk viitsütik viitsütik;terve rida Lenin;paramees pära mees;süsteem ahvatlema August;võistvalgary auster Desdemona;tekkima probleem uuesti;nädalalõpp märksa pikem;isik no asi
pääl asi toimuma;motiiv minek riik;Tuglas asi meeldima;küla köss sisemine;Aadu Hint arvama;nisune südamevärin tahtma;küllap mäletama tuuline;mäletama helge pilt;lause lugemine ostma
suhe kirjutama viis;paar-kolm neli lehekülg;pikk tsitaat võtma;vesi töötatud süsteem;ratas onu una;kodanlik aeg professor;süsteem looma häda;kasu üldistama omakirjutatud;rida Lenin raamatukogu
esimene raamat mäletama;raamat niiviisi valik;transistorraadio käsi buss;tablett püha raamat;leidmine kest leidmine;Liivi kogutud teos;vanem peegelduma pere;sööma kasvama isu;koguma tikk doos
aasta töötama nisugune;niiviisi lõppema huvitama;kommuun teema vool;aeg tark nimelt;lihtsalt huvitav huvitav;püüdma ergi kalamees;võtma Sibelius Finlandia;viikiant mood välismaa;segama inimene tõsisem
tundma tundma Simmons;surema 43 aasta;ergi kalamees paratamatu;tahtma ostma igasatt;kitsas jääma kitsas;võistlema köök tuba;armuline kergem sääl;väärtus mets kustutama;asi kord lugema
külaline kiitlema ostma;lai lage meri;art tsaariaeg palju-palju;andma küla köss;16 pere ilmselt;10 aasta kasvama;uurimus küllap vaja;suurem loominguline impulss;ütlema ütlema tahtma
Läänder siirduma eestlane;näiteks kolhoos rahvas;liibris tellima varem;Malcolm Aili Malcolm;surema 43 aasta;kolm Toomas mann;näiteks muusikateos võtma;kevadine maa kahjuks;mood ostma ostma
