EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neljas Vosseli graaf;sõdur elama sõjaväehaigla;olevik tegemine minevik;punane juuksepahmakas punane;lain asi muutuma;suur filosoofia väike;otsene mõte kaotama;Sheimskuu õnn rivaal;esimene Island roomlane
1933 meri sõjaväemuuseum;kaheksas abielu murdja;suutma kinni maksma;tohutu suur 30;mahe kunst aeg;surema aasta hiljem;kard külm talv;unistamine paik aru;vaidlusalune maa-ala Inglismaa
eesti keel tähendama;hindama jõud piibliajastu;filosoofia väike putukas;teemant 33 vääriskivi;aed aeg leidma;inglise sõdur kohtama;tõudin õigesti hääldama;abikaasa Jemms Hepburn;ajalugu aeg täiendama
kahtlus panema arheoloogiline;Henry Darli sünge;eepos toimunud sündmus;marssima torupill trumm;alle Edinburgh noos;saareriik Euroopa põhjapiir;Fosfell krahv sõna;London timukas käsi;võtma vaba Eesti
lõuna kauge ajalugu;Howl ruut klooster;kandideerima parlament tooma;kindlusloss vägev keeruline;kell pauk EEG;kaaluv ümmargune kivikuu;ilus pühapäev vikerraadio;siniroheruuduline kilt kõnelema;1933 meri sõjaväemuuseum
Vallikraav 1650 aasta;ideaalne koht suur;meeter merepind ideaalne;osa Maria Stuart;loss garnison kindlus;lause lõpp algus;surema aasta hiljem;krahv sõna otsene;lahing hukkunud november
aastatuhat Eesti hulk;Pille võitlema võitlus;laht purjetav laev;riik sajand maha;abi raske relv;David aeg tohutu;tõusma järv ujuma;kindlasti ahvatlevam Malcolm;maius omistama väide
suur osa Maria;seine kindlasti ahvatlevam;Adriaanus vall ulatuv;osa saarestik Shetland;elu Maria ruum;iidne vare vana;senine troon õnn;laps saareriik lahkuma;1558 jälle meenutama
Stewart esimene pulm;käsi valetõend kuninganna;mõtlema staabiohvitser majutamine;ruum seisma Tavidi;elav Inglise prints;aken paistev päike;lõhutud salapärane romantiline;musternäit Püha Margaret;1566 sündima maailm
toimuma kirjal hoiulskuun;pank börs hindama;pärit liivakiviplokk suur;põhi 80 meeter;restaureerima osa ruum;sünge pilt 16;elav 3000 aasta;I know tõudin;päev hiljem 48
kaljuseina lausa püstloodi;linn õieti linn;Šotimaa Foos laht;anglosaks kuningapereliige seine;seine kindlasti ahvatlevam;lõuna-lääne põhi 80;George kuues ilm;mõistma suur filosoofia;täiendama teadma viimane
anglosaksi sugu Inglise;kauge sisemaa ulatuma;Edmond kurb sõnum;hall ehitama 1513;aeg uus aeg;George kuues viibima;tapma loom tundma;jõudma torm sattuma;kroonimisväljak rajatud 15
kirik fassaa looma;11 12 sajand;romantiline ballaad igavene;gobelään küünlajalg kamber;Dylan istuma bastion;piiramatu käskija olelusrõõm;piibel aeg pärit;William Vallutaja seisma;William Vallutaja seisma
kroonijuve kuninglik võim;kuningas surema aasta;šotlane juht teinekord;bastion restoran taas;torm sattuma laev;usaldatavam lort parun;Vosseli graaf kõikjal;48 aastane märgolm;1386 ehitama Robert
viima päev päev;loss pääsema väravavahion;huvitav amet lugema;hulk järeltulija ainus;Robet Prius aeg;kolm päev hiljem;meresõitja järeltulija jää;naerma naeratama nägema;keerukas enam-vähem aeg
aken tuba voodi;150 kilo kaaluv;Eesti eriti vedune;kuningas Edward Usutunnistaja;nõustuma kroon standard;mees kutsuma Robi;Šotimaa iseseisev kuningriik;kaasa aitama Marie;põhjapoolne hoone tänane
relv näol tervelt;lambur karjakaup kaasa;keerukas sugulussideme Šoti;kasvama õli rudi;uhkem Šoti parlament;tõstesild nüüdne kuivanud;surivoodi käsk süda;Edinberg kindlus pommitama;otsemaid nõu vaja
tõusma järv ujuma;kaebama potikild pronksese;kaitseehitis rajama pikk;talunik lambur karjakaup;isa 10000 terv;suur armastus Fosfell;nägema Edinburgh botaanikaae;pealinn Tsees aeg;suurem ehitama loss
rannaroll ettepoole seadma;iidne eepos nimetama;kustuma vulkaan basalt;Stewart aasta 1567;iidne eepos I;küsima abi raske;püsima kirjutama Stefan;kauakestev kuulsus algus;hoidma nägu tohutu
ammu elanud kaunis;saarestik Shetland iidne;standard Hamilton tele;aasta arvama geoloog;annuma aha elama;suur hall lõuna;Mariest juuert Loh;hulk koloonia mereriik;kuningakoda keerukas enam-vähem
vallutama jälle raske;kaotama turismiatraktsioon Püha;päev hiljem 48;Mariest juuert Loh;noos Hampton leping;prioushi Šotimaa iseseisev;vaene maa traagiline;maar katusekivi kuu;Suur-Sõjavägi piik kilp
maalima huvitav amet;väljak ümbritsema põhi;nõu vaja ühine;Sway raamat mari;vastavalt suur hall;õnn püsima kirjutama;saareriik lahkuma rannik;rajamine lõuna-lääne põhi;sünge pilt 16
võib-olla kummaline kaugele;saar koobas jälgima;1933 meri sõjaväemuuseum;Elizabeth Šoti Maria;olevik tegemine minevik;Edmond kurb sõnum;taks eide kindlus;neljas loss vaja;1633 vahetult Šotimaa
kõvasti töö paik;maksma kuningas laen;Victoria ajastu stiil;naine 50 laps;onu anglosaksi sugu;seisma köök uhke;peavari jälle uuesti;ohjeldama himur sõdimisehimuline;I know tõudin
saade uus olevik;meresõitja järeltulija jää;EEG nimetatud Väike-Püha;Stewart kolmas ülimehelik;vereliin Henr seitsmes;tähtsaim osa mängima;vastukaja saade uus;nimetama muistne Kaledoonia;kuues ilm Kuninglik
küllalt otsene vereliin;suutma jõukam aadli;kuningas Charles IC;kuningas maha suruma;torn iidne vare;igavene sõda võtma;Anni maja kutsuma;Adriaanus vall ulatuv;14 sajand algus
kajav kahuripauk kutsuma;Jäetrov juht vana;hämar traagiline maailm;ilm Ungari onu;hall ehitama 1513;kaduma tollane Rooma;iidne äärmiselt lihtne;Franz Boas aasta;1140 leidma Edinburgh
käsi valetõend kuninganna;lahing aasta 1745;anglosaksi sugu Inglise;maar katusekivi kuu;David aeg tohutu;külm talv Robert;Sway raamat mari;Robi teooria kihvt;poeg no võtma
seisma valvel tore;peidus Iirimaa põhjarannik;kaotama turismiatraktsioon Püha;aasta 1745 kindlus;Robert Prius William;mari juhtama Stefan;vandenõu ohver London;kõrgel mägi tipp;timukas käsi valetõend
proov uuesti Pille;rahvuslik sõjamemoriaal hästi;rudi linn ühinema;sõjaliselt kindlustama suutma;kindlus piiramine ajal;tooma tsiteerima ekstsentriline;lõuna-lääne põhi 80;võimalik juurdepääs ida;selgitama alalõpma Steward
kroon valitsus Pierre;eriti ammune tahaplaanile;14 sajand algus;esimene valitsemine ajal;stewert pärituma Volter;eepos nimetama taks;võrk katkema alustama;oletus küsimärk täis;no võtma vaba
seisma loss kalju;käima uhkelt siniroheruuduline;viimane jõud vähene;Maria Stuart ainus;aken tuba voodi;protestant staarlik mässama;viima kaaslane naerma;põlvik kenasti jalg;Verk tekkelugu sügav
lahing kurnama inglane;valitsuskepp kuld unistama;pühapäev vikerraadio Helgi;kodune Šotimaa Andrews;impeerium piir moodustama;neljas loss vaja;pime kirg lõhutud;põhjapoolne hoone tänane;orkester kõrvulukustav peomarss
minevik eriti ammune;seisma Šotimaa rahvuslik;Robi Eesti 15;Stefan Zweik sulg;ammune aeg algatama;pühapäev vikerraadio Helgi;kivikuu tähistama Marie;viibima üpris harva;prantsuse õukond Esprii
1566 sündima maailm;esimene kaheteistkümnes Island;tõusma paik 340;kuningas laen kingitus;internet niroobive pikt;aasta vedama Innofern;seisev lossiplats Monsmeg;1296 inglise kuningas;legend aeg legend
hulk järeltulija ainus;vana Tavidi torniaegne;Stephens mari juhtama;aken tuba voodi;kilomeeter kaugusel lendama;valitsuskepp kuld unistama;iidne 16 sajand;üheksas juuni varahommik;maamaja pisikuningas vedama
10 teemant 33;sajand siinne kuninglik;oletus küsimärk täis;kuninganna Marie Stewart;1296 inglise kuningas;juuert Loh liiv;jääma Elizabeth Inglismaa;kirjal hoiulskuun PÖFF;jõud vähene linn
ala riik territoorium;tohutu kaljukindluslinn kasvama;Island õnnetu saatus;Dylan istuma bastion;keha puhkama Farmlain;tilluke tuba poeg;hindama aeg-ajalt andma;Suur-Sõjavägi piik kilp;12 sajand seisma
klooster kasvama õli;torniaegne ruum kunagine;hoidma patarei valmis;sajand no kunstnik;andma lubama pulm;tegelikult terve vägev;kaheteistkümnes Island kuninglik;25 inimene iidne;Šotimaa aeg Mandri-Euroopa
ema Šotimaa Margaret;majutamine aasta 1933;Hepburn neljas Vosseli;laht purjetav laev;loss kuueteistkümnes Island;kahekordselt ebamäärane pärandus;nüüdne kuivanud Vallikraav;linu Robert panema;aasta 1251 kuulutama
vangla peaasjalikult sõjavang;lääs ütlema edenber;huul roodi loss;aasta 1887 küllap;pealegi vaene maa;ainus võimalik juurdepääs;sõnastatud alandus hind;alumine osa 1996;vanem ehitis võib-olla
käima kord aasta;kohtama 1296 inglise;käsk süda kristlus;peakorter sissekäik seisma;Maria Stuart ainus;legend piibel aeg;kindlasti ahvatlevam Malcolm;Powell krahvičeimz Ethan;selg väärima uurimine
abielu linu Robert;kuninglik keskus kõnelema;börs hindama jõud;toimunud sündmus aeg;Yokondlik hiilgus loss;nõus maius omistama;riik mõõk aasta;poeg Edward võitlema;nor Robert esimene
loss vaja riik;osa purustus taastama;protseduur valima Marija;1639 aasta Edinburgh;Bob Dylan istuma;väärima uurimine lugema;naine roll rannaroll;elanik vahetama roomlane;laskma Jaama ema
olevik tegemine minevik;pauk EEG nimetatud;sõnastatud alandus hind;Marie Stewart kaotama;tütar ilm Ungari;naine roll rannaroll;puhkama Farmlain kirik;340 miljon aasta;le pühendama lahing
algselt torn loss;aasta roomlane Briti;ainus kaev Marjestiva;suur kanal sein;sündima maailm Maria;valge pilv süda;vajadus kaotama turismiatraktsioon;vereliin Henr seitsmes;peitma põgenema legend
tele vilton kadedus;osa Maria Stuart;torn algselt torn;I know tõudin;riik sajand maha;Jemms Hepburn neljas;kahuripauk kutsuma vanne;õli rudi linn;tuba voodi suur
istuma bastion restoran;maamaja pisikuningas vedama;noos Hampton leping;kuninglik perekond erakabel;hinnatum pidulik maar;inglise nimi pöörg;maksma kuningas laen;tõusma järv ujuma;kodune Šotimaa Andrews
kuld unistama suur;peavari jälle uuesti;geoloog hiigelkünk kerkiv;rügement vägev värvikas;abi küsima abi;piiramissuurtükk mon Smeeg;nägu tohutu suur;looma mälestusmärk esimene;jääma truu hõivama
hiljem Victoria ajastu;sõjamees kuulsam kuningas;Elizabeth tapmisplaan süüdimõistetud;ahvatlevam Malcolm Margaret;sajand piiramissuurtükk mon;kõnelema Balkan kolmas;madal valge pilv;Zweik metsikuvõit karm;abielluma protestant staarlik
teadma eepos toimunud;Euroopa põhjapiir pealegi;tõstesild nüüdne kuivanud;torn algselt torn;Chams kuues regent;kohalik elanik vahetama;põletatud suutma jõukam;Usutunnistaja surema aasta;Marie Stewart kaotama
arvama Kamar samamoodi;tali Manina maur;kandma kõrguma süngelt;sajand loss peamine;punane habe tänane;punane juuksepahmakas punane;usi värv elu;osa mängima palee;sulg kuulma puudutama
õli rudi linn;kohus vaja kandideerima;vandenõu ohver London;raske 152 kilogramm;amet lugema meri;1745 kindlus vangla;Henry Darli sünge;lain asi muutuma;hiigelkünk kerkiv 20
ihukaitse suutma kinni;kivi igivanas eesti;I know tõudin;kirik fassaa looma;anglosaks kuningapereliige seine;Margaret maapagu elav;keel tähendama inimene;külaline järgem kell;ujuma luik sõudma
hoone puhtalt militaarne;kustuma vulkaan basalt;vanne klokk kand;maal mõõgavõitlus Maria;tugev morn metsik;vulkaan basalt kõrgendik;mari jõud sünge;huvitav amet lugema;tohutu 15 sajand
kivi igivanas eesti;viimane 400 aasta;laen kingitus rikas;lubama pulm laps;bastion restoran taas;priouss keha puhkama;künk tegelikult terve;anglosaksi sugu Inglise;klooster Robert priouss
lahkumine lahkunu tõeline;lahkunu tõeline kauakestev;Ovet esimene kaks;esimene maailmasõda järgnenud;inimene siduma inimene;Ungari onu anglosaksi;Volter Stewart abielu;loom tundma klann;Iibraus elama 1000
unistamine paik aru;ihukaitse suutma kinni;kaunistatud aken paistev;hind Stephens mari;Island õnnetu saatus;viies Mariastiva isa;Jemms Hepburn neljas;Island kuninglik perekond;Elizabeth tundma Edinburgh
Parlament hoone rajatud;kroonimine kivi toimuma;600 tollane iidne;hämarus ajaloolane hädas;alandus hind Stephens;Powell krahvičeimz Ethan;kunstnik teadma 14;sotivägi tali Manina;draama hargnema Edinburgh
juhtima kindlus piiramine;arenenud riik sajand;kivihoone mahtuma Kabel;Andrews klooster Robert;kuningas Charles IC;troon kaotama viimane;vereliin Henr seitsmes;aasta 1745 kindlus;Henry Darli sünge
ebamugav paik seisma;toimunud sündmus aeg;klooster kasvama õli;päev väike Püha;Darli sünge ebamugav;Šotimaa igave konservatiivne;annus sõrm lain;Chams kuues regent;Maria Stuart ainus
hinnatum pidulik maar;kuulsus jätkuma paik;fassaa looma mälestusmärk;staabiohvitser majutamine aasta;Edinburgh loss garnison;kindlasti ahvatlevam Malcolm;tsiteerima ekstsentriline usi;14 sajand Edinburgh;1639 aasta Edinburgh
habe tänane hall;torupill kummituslik hääl;Robi vepict tähendama;punane habe tänane;25 inimene iidne;lammas Jens viies;šoti sõdur elama;hoidma nägu tohutu;hulk koloonia mereriik
esimene korrus suur;Jens viies Mariastiva;Usutunnistaja surema aasta;brokaat käsitöö tikkima;kard külm talv;mõõgavõitlus Maria Stewart;teooria kihvt vastukaja;lossiplats Monsmeg nägema;Elizabeth vanaisa Elizabeth
1996 aasta toodi;sajand elu hoidma;uus kindlustus poolkuu;Šotimaa kuningriik pealinn;väravavahion ehitama 1888;seisma Tavidi torn;ajal ehitama hoone;Iibraus elama 1000;lagi äär võrk
laskma 150 kilo;pühak kuulutatud Margaret;kaaslane naerma naeratama;kuulutatud Margaret Margaret;palee 15 -st;annus sõrm lain;valima linnamüüriseisev isa;Stewart tibatilluke piklik;Chams kuues regent
esimene kaks abielu;musternäit Püha Margaret;bastion restoran taas;sangar 1314 aasta;nimi linn inglise;vajadus kaotama turismiatraktsioon;päritolu näitama kohalik;pühapäev vikerraadio Helgi;loss tuletama saatma
magamistuba näiteks kolmekorruseline;nägema haige lahkuma;igave konservatiivne poliitiline;huul roodi loss;kivi igivanas eesti;Stuart ainus poeg;Maria Stuart ainus;magamistuba näiteks kolmekorruseline;Šotimaa Šotimaa unistamine
Henry kaheksas seaduslik;piiramine terve aasta;VII Maria Stuart;putukas tegutsemine proov;abielu linu Robert;nägu tohutu suur;I know tõudin;parlament esimene istung;loom tundma klann
seisma köök uhke;kuningas James viies;künk tegelikult terve;päev punkt kell;algatama Fuši laht;süngelt vägivaldselt tavaline;Edinburgh loss garnison;Kaljo kindlus Launa;esimene pulm Prantsusmaa
ehtima 94 pärl;putukas tegutsemine proov;naine roll rannaroll;maalima sein fantastiline;uuesti rüüstama põletatud;tervelt kuus päev;varahommik 1566 sündima;november 1093 poeg;süda kristlus nimel
1328 kirjutanud Inglise;aasta 847 sotimaa;koloonia mereriik Jäetrov;Robet Prius aeg;Mariest juuert Loh;erakabel ehitama laskma;palee 15 -st;hiigelkünk kerkiv 20;poeg Edmond kurb
vastavalt suur hall;pealinn Tsees aeg;roomlane kaduma tollane;osa purustus taastama;roomlane kaduma tollane;rahvuslik sõjamemoriaal hästi;Charles esimene käima;tapmisplaan süüdimõistetud naine;eepos I know
juht ohjeldamatult kade;viibima üpris harva;10000 terv varandus;inglise nimi pöörg;1386 ehitama Robert;abikaasa Henry Darli;kuningas 20 naine;Maria Stewart kolmas;rudi linn ühinema
tubli rabi jääma;vaja riik assamblee;valitsuskepp kuld unistama;Farmlain kirik kuningas;aeg piirama vallutama;õukond Esprii elegants;kõvasti töö paik;abielu maalima abielluma;rivaal Inglismaa Elizabeth
valmistatud kroon Šotimaa;jutustama Bob Dylan;kuningakoda keerukas enam-vähem;roomlane Briti saar;10 teemant 33;Victoria ajastu stiil;võitlus viima ristisõda;naine roll rannaroll;Šotimaa tingimus Westminster
Anni maja kutsuma;avastus lühidalt asi;tooma koht Skuni;osa 1996 aasta;koobas lagi äär;suur kanal sein;kronomeetria täpsustama kell;Mandri-Euroopa arenenud riik;november 1093 poeg
tohutu suur 30;unistamine paik aru;idaosa elav 3000;roodi loss mõjuma;Stefan Sway raamat;eelistama Howl ruut;püstloodi ainus võimalik;Prantsus-maa pääst vaip;20 naine 50
punkt kell terve;pidulik maar katusekivi;Westminster rääp kroonimistseremoonia;16 sajand värav;Hamilton tele vilton;kolm poeg tulevik;jõul ajalugu aeg;kroon saal hoid;ristima 25 inimene
seaduslik laps tunnistama;äär võrk püüdma;1996 aasta toodi;vahimees aasta augustikuu;Stefan Zweik sulg;talunik lambur karjakaup;20 meeter merepind;Stefan Zweik sulg;stiil vastavalt suur
restaureerimine aasta 1660;sügav kahtlus panema;stewert pärituma Volter;kindlus loss kroonika;kuningas Sheimskuu õnn;Edinburgh botaanikaae laiuma;algus kuulutama kuulsus;perekond erakabel ehitama;kaugel Šotimaa Šotimaa
rajatud suur kanal;kuueteistkümnes Island õnnetu;sajand no kunstnik;eidon kindlus Edinburgh;14 sajand no;jõud vähene linn;külaline magamistuba näiteks;pääst vaip gobelään;Šoti iseseisvussõda sangar
12 sajand seisma;sulg kuulma puudutama;Launa nimi kaebama;tütar vanim poeg;palee kuninganna Marie;hind Stephens mari;kahekordselt ebamäärane pärandus;elu draama hargnema;järgnev kümmend üha
teadlane sügav kahtlus;Maria ruum tilluke;kadedus kordon kirjutama;lahkuma ilm kolm;Island roomlane tundma;iseseisvussõda sangar 1314;võim sümbol šoti;rüüstama põletatud suutma;kuueteistkümnes Island õnnetu
legend piibel aeg;päev punkt kell;Rooma päritolu näitama;vanduma suur osa;mõjuma tohutu hirmuäratavam;Charles esimene käima;tähtsaim osa mängima;1588 kroonimisväljak rajatud;õieti linn kants
ehitama laskma Jaama;aastatuhat Eesti hulk;kell ühene Paukama;laps nimi Edinburgh;raske 152 kilogramm;ämblik jälle visalt;looma mälestusmärk esimene;ilm protseduur valima;94 pärl 10
viima kaaslane naerma;kõrgel mägi tipp;linnarahvas külaline järgem;nor Robert esimene;valitsemine ajal teade;kompleks uhke keeruline;ots lõpuks Prius;kell pauk EEG;ajalugu 11 12
ruum valitsema peaasjalikult;kroonimisväljak rajatud 15;lossiplats Monsmeg nägema;Manina maur valitsus;Andrews klooster Robert;istuma bastion restoran;koobas jälgima ämblik;1933 meri sõjaväemuuseum;Jemms Hepburn neljas
ehitama uus kindlustus;ahistav hämar traagiline;kerkiv 20 meeter;hukkunud november 1093;eidon kindlus Edinburgh;I know tõudin;suurim sõjamees kuulsam;salapärane romantiline ballaad;torupill trumm kõrge
torn suurem ehitama;lõpp algus kirjutama;tegutsemine proov uuesti;päev päev asi;Edinburgh kindlus 700;piiramine terve aasta;aasta mööduma prantsuse;elama sõjaväehaigla tegutsema;osa saarestik Shetland
20 naine 50;lossistuv ammu elanud;kuivanud Vallikraav 1650;inglane eidon kindlus;ehtima 94 pärl;muster arvama Kamar;kingitus rikas liitlane;täiendama kuningavõim restaureerimine;valetõend kuninganna Elizabeth
valima Marija Stewart;kahurimees traditsioon pärit;Paukama esialgne vajadus;linn Edinburgh linn;naine roll rannaroll;võrk püüdma kuduma;rajatud suur kanal;Ethan abielluma protestant;uhkelt siniroheruuduline kilt
aeg suurim sõjamees;George kuues viibima;152 kilogramm šotlane;linn kants kaitse;Iibraus elama 1000;assamblee saal suur;kolmekorruseline ruum seisma;Anna poolain tütar;kuninganna Elizabeth tapmisplaan
teooria kihvt vastukaja;Inglismaa kunagine anglosaks;aasta vedama Innofern;poeg Edmond kurb;kuningas Henry taanly;noor kuninganna võim;algus kirjutama Stephens;kahurimees traditsioon pärit;hõivama Edimberg loss
ohjeldama himur sõdimisehimuline;keel tähendama inimene;kindlusloss sotima vanem;aasta 1567 elu;Edinburgh loss eelistama;kaheksas abielu murdja;Victoria ajastu stiil;11 12 sajand;Sway raamat mari
aasta edenberg Mariest;abielu murdja kuulutama;Tavidi torniaegne ruum;loss võitmatu kindlus;kõrgune kolmekorruseline torn;1929 tõstesild nüüdne;maalima abielluma vanane;laen kingitus rikas;seisma loss idakülg
jõudnud sotivägi tali;hoone puhtalt militaarne;toodi šoti rahvusaar;metsikuvõit karm loodus;osa Maria Stuart;maalima huvitav amet;torupill trumm kõrge;linn ida Howl;Loh liiv loss
vallutama inglane eidon;lõuna Adriaanus vall;Gordon nõustuma kroon;maha suruma Gordon;lahing kurnama inglane;kronomeetria täpsustama kell;600 tollane iidne;David esimene valitsemine;rajamine lõuna-lääne põhi
lahkuma ilm kolm;järgnev kümmend üha;maius omistama väide;Elizabeth Henry kaheksas;kajav kahuripauk kutsuma;Henry taanly mõrvamine;kuninglik pealinn Tsees;kaheksas seaduslik laps;onu anglosaksi sugu
kindlus 700 aasta;elanik vahetama roomlane;hall vägev puutala;tipp seisma rajama;1093 poeg Edmond;mereriik Jäetrov juht;1386 ehitama Robert;Victoria ajastu stiil;20 meeter merepind
viitama esimene Island;troon kaotama viimane;juuni varahommik 1566;orkester kõrvulukustav peomarss;üpris raske 152;noos Hampton leping;uurima internet niroobive;Esprii elegants hiilgus;13 sajand kuninglik
järgnema suur orkester;hukatud Anna poolain;normann arhitektuur musternäit;harva Edinburgh loss;poolain tütar Henry;Stewart aasta 1567;seisma kuus tonn;maius omistama väide;amet lugema meri
