EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadusuuring olulisem liikumapanev;eriti tuntav arvuti;töö nägema täna;täna väljapaistev teadlane;tegemine elutu aine;saal kohtumine riigikogu;daam härras lubama;väärtustama tulemus teadus;uus teadmine mõjutama
teadlaskollektiiv keeruline uuring;spordiinimene hästi tundma;elukestev õpe teadlane;Eesti tervik ütlema;premeeritav teadustulemus iseloomustama;teadusrühm töörühm juht;riik teaduspreemia komisjon;lõputeadusmõte maailm pöörama;elu kindlasti parem
õnnestuma teoreem tõestus;mõttekäik loomulik avastama;jätma täna riik;umbusklikult tundmatu tegemine;parem muutma kindlasti;õppima riik teaduspreemia;teadusrühm töörühm juht;preemia väärtustama tulemus;lubama tervitama akadeemia
kindlasti rahvusvaheline võrdlus;peegeldama möödunud sajand;piir pidevalt õppima;piir pidevalt õppima;tava särav tulemus;peaminister andma preemia;otsustama täna väljapaistev;saal kohtumine riigikogu;sajand muutuma tava
aine struktuur üldistatud;õppimine teadus iseärasus;inimkond tulevik elu;lugupeetud laureaat täna;teadus iseärasus uus;riigikogu valitsus liige;täna austama daam;iseseisvuspäev tänane teadus;pöörama tähelepanuteadus teadusrakendus
teadus arendus meel;väiksus napp võimalus;tervitama akadeemia saal;peegeldama möödunud sajand;kodune lootma kunst;teaduspreemia komisjon mõtlema;väärtustama teadusrühm töörühm;töörühm juht preemia;kindlasti tulevik tulevik
ebaõnnestumine Ki teinekord;lugupeetud laureaat täna;sünnipäev peaminister andma;tihti kollektiivne töö;väärtustama tulemus teadus;teadlane teadlaskollektiiv keeruline;sajand lõputeadusmõte maailm;mõtlema tulevik Eesti;mõtlema tulevik Eesti
väärtustama teadusrühm töörühm;peaminister andma preemia;teadus iseärasus uus;publik tähelepanu keskpunkt;arvama muutus algav;teadus vend peegeldama;akadeemia saal teadlane;saal teadlane saal;kujutama elu teisiti
ravim joogivesi põllumajandus;täna riik sünnipäev;nägema täna tahtma;tulevik tulevik ruttama;tajumehhanism tegemine uuring;riik teaduspreemia komisjon;austama daam härras;muutma kindlasti Eesti;teadmistepõhine Eesti siht
täna riik sünnipäev;hästi tundma viimane;loomulik avastama uus;tervitama akadeemia saal;komisjon mõtlema tulevik;lõputeadusmõte maailm pöörama;eriti väärtustama teadusrühm;juht preemia premeeritav;avastama uus teadmine
publik tähelepanu keskpunkt;teadusrakendus eriti tuntav;uus teadmine mõjutama;lai publik tähelepanu;arendus meel seadma;kohtumine riigikogu valitsus;teadlane saal kodune;teadmistepõhine Eesti siht;seletus inimene aru
väiksus napp võimalus;kindlasti kindlasti tulevik;väljapaistev teadlane teadlaskollektiiv;kollektiivne töö nägema;uus teadmine mõjutama;iseseisvuspäev tänane teadus;täna tahtma eriti;Eesti siht seadma;lõputeadusmõte maailm pöörama
teaduspreemia põhimõte tava;tundma viimane saal;riik teaduspreemia komisjon;pidevalt õppima riik;otsustama täna väljapaistev;täna riik sünnipäev;lõputeadusmõte maailm pöörama;teadlane saal kodune;liige tundmatu hea
sajand lõputeadusmõte maailm;aine struktuur üldistatud;peaminister andma preemia;õnnestuma eksperiment võtma;uus teadmine teadmatus;maailm pöörama tähelepanuteadus;riik sünnipäev peaminister;täna väljapaistev teadlane;aine struktuur üldistatud
kindlasti Eesti väiksus;võtma teinekord tulemus;elu kindlasti parem;muutma kindlasti Eesti;kindlasti tulevik tulevik;viimane saal kohtumine;saal teadlane saal;hea iseseisvuspäev tänane;kunst spordiinimene hästi
tänane teadus vend;premeeritav teadustulemus iseloomustama;seadma teaduspreemia põhimõte;hästi tundma viimane;tava leppima võtmevaldkond;teisiti jätma täna;möödunud sajand lõputeadusmõte;haridus rada rääkima;tervik ütlema peaminister
laane sisu tungimine;riigikogu valitsus liige;härra peaminister minister;täna tahtma eriti;mõistus vormima haridus;liige tundmatu hea;viimane saal kohtumine;Eesti tervik ütlema;eksperiment võtma teinekord
geeniuuring võidukäik tulemus;publik õnnestuma teoreem;teadmine teadmatus piir;näol lisa seletus;preemia premeeritav teadustulemus;tundma viimane saal;meel seadma teaduspreemia;särav tulemus kindlasti;täna riik sünnipäev
käegakatsutav rakendus ravim;töörühm juht preemia;viimane saal kohtumine;kujutama elu teisiti;ruttu kujutama elu;õpe teadlane mõttekäik;võtmevaldkond teadus arendus;eriti väärtustama teadusrühm;teadusuuring olulisem liikumapanev
tundmatu hea iseseisvuspäev;kohtumine riigikogu valitsus;tulemus teadus tihti;rääkima elukestev õpe;tõestus õnnestuma eksperiment;pöörama tähelepanuteadus teadusrakendus;teadus vend peegeldama;väärtustama teadusrühm töörühm;möödunud sajand lõputeadusmõte
akadeemia saal teadlane;õpe teadlane mõttekäik;eriti tuntav arvuti;jätma täna riik;seadma arvama muutus;leppima võtmevaldkond teadus;hea iseseisvuspäev tänane;viimane saal kohtumine;täna tahtma eriti
teadlane mõttekäik loomulik;teadus vend peegeldama;õpe teadlane mõttekäik;tulemus teadus tihti;loomulik avastama uus;eriti väärtustama teadusrühm;teadus arendus meel;kohtumine riigikogu valitsus;joogivesi põllumajandus maastike
kunst spordiinimene hästi;vormima haridus rada;lubama tervitama akadeemia;teadlane teadlaskollektiiv keeruline;särav tulemus kindlasti;teadlaskollektiiv keeruline uuring;teisiti jätma täna;tulevik Eesti tervik;ütlema peaminister teadmistepõhine
joogivesi põllumajandus maastike;loomulik avastama uus;teadus tihti kollektiivne;täna riik sünnipäev;tegemine ruttu kujutama;elukestev õpe teadlane;maailm pöörama tähelepanuteadus;täna riik sünnipäev;tulemus kindlasti rahvusvaheline
võrdlus otsustama täna;õppima riik teaduspreemia;tundma viimane saal;lõputeadusmõte maailm pöörama;juht preemia premeeritav;möödunud sajand lõputeadusmõte;ruttama publik õnnestuma;tulevik elu kindlasti;keeruline uuring õnnestumine
tähelepanuteadus teadusrakendus eriti;uuring õnnestumine ebaõnnestumine;mõistus vormima haridus;tundmatu hea iseseisvuspäev;lubama inimkond tulevik;töörühm juht preemia;jätma täna riik;kindlasti Eesti väiksus;võimalus teadusuuring olulisem
tuntav arvuti geeniuuring;preemia premeeritav teadustulemus;maailm pöörama tähelepanuteadus;peaminister andma preemia;eriti tuntav arvuti;teadus arendus meel;hästi tundma viimane;härras lubama tervitama;pidevalt õppima riik
loov mõistus vormima;mõistus vormima haridus;täna austama daam;süvauuring laane sisu;veidi umbusklikult tundmatu;väärtustama teadusrühm töörühm;rada rääkima elukestev;väljapaistev teadlane teadlaskollektiiv;spordiinimene hästi tundma
töö nägema täna;arvuti geeniuuring võidukäik;tundmatu hea iseseisvuspäev;teadusrakendus eriti tuntav;elu kindlasti parem;võimalus teadusuuring olulisem;väljapaistev teadlane teadlaskollektiiv;võidukäik tulemus lubama;Eesti tervik ütlema
aine tajumehhanism tegemine;vajama aru ettevalmistus;meel seadma teaduspreemia;avastama uus teadmine;tulemus veidi umbusklikult;preemia premeeritav teadustulemus;õpe teadlane mõttekäik;tava särav tulemus;tulevik elu kindlasti
teadus iseärasus uus;meel seadma teaduspreemia;lõputeadusmõte maailm pöörama;tundmatu tegemine ruttu;muutus algav sajand;nägema täna tahtma;teadus iseärasus uus;rada rääkima elukestev;elu minevik kindlasti
tulevik Eesti tervik;teoreem tõestus õnnestuma;teadusrakendus eriti tuntav;teadlaskollektiiv keeruline uuring;kujutama elu teisiti;ütlema peaminister teadmistepõhine;väärtustama tulemus teadus;võtma teinekord tulemus;rääkima elukestev õpe
täna väljapaistev teadlane;minister lugupeetud laureaat;pöörama tähelepanuteadus teadusrakendus;komisjon mõtlema tulevik;vajama aru ettevalmistus;teadusrakendus eriti tuntav;liige tundmatu hea;tänane teadus vend;muutuma tava leppima
näol lisa seletus;tungimine aine struktuur;riigikogu valitsus liige;sünnipäev peaminister andma;loov mõistus vormima;tulemus lubama inimkond;tundmatu hea iseseisvuspäev;elu kindlasti parem;tulevik Eesti tervik
leppima võtmevaldkond teadus;muutuma tava leppima;komisjon mõtlema tulevik;mõjutama elu minevik;teadus arendus meel;teaduspreemia põhimõte tava;keskpunkt vajama aru;teadus vend peegeldama;süvenemine õppimine teadus
teadusrakendus eriti tuntav;peaminister teadmistepõhine Eesti;peaminister teadmistepõhine Eesti;eriti väärtustama teadusrühm;sajand muutuma tava;juht preemia premeeritav;haridus rada rääkima;teadusrühm töörühm juht;teadmatus piir pidevalt
preemia väärtustama tulemus;liikumapanev jõud loov;lubama inimkond tulevik;möödunud sajand lõputeadusmõte;pidevalt õppima riik;lubama inimkond tulevik;teadlane mõttekäik loomulik;pidevalt õppima riik;aru ettevalmistus süvenemine
abstraktne omadus tegemine;väärtustama teadusrühm töörühm;saal kohtumine riigikogu;saal kodune lootma;teinekord tulemus veidi;õppimine teadus iseärasus;teadusrakendus eriti tuntav;õpe teadlane mõttekäik;kindlasti kindlasti tulevik
liikumapanev jõud loov;teadustulemus iseloomustama süvauuring;teisiti jätma täna;rakendus ravim joogivesi;omadus tegemine elutu;tulevik ruttama publik;inimene aru ;andma preemia väärtustama;teadmine mõjutama elu
süvauuring laane sisu;saal teadlane saal;mõttekäik loomulik avastama;teadus tihti kollektiivne;võimalus teadusuuring olulisem;teadlane mõttekäik loomulik;tulevik ruttama publik;hästi tundma viimane;peaminister teadmistepõhine Eesti
elu minevik kindlasti;teadus tihti kollektiivne;teadmatus piir pidevalt;väljapaistev teadlane teadlaskollektiiv;teadmine mõjutama elu;saal kodune lootma;täna riik sünnipäev;härra peaminister minister;laane sisu tungimine
Eesti väiksus napp;hea iseseisvuspäev tänane;minister lugupeetud laureaat;viimane saal kohtumine;mõttekäik loomulik avastama;otsustama täna väljapaistev;lai publik tähelepanu;minevik kindlasti kindlasti;tundmatu tegemine ruttu
ruttu kujutama elu;aru ettevalmistus süvenemine;valitsus liige tundmatu;vend peegeldama möödunud;umbusklikult tundmatu tegemine;teadus tihti kollektiivne;töörühm juht preemia;jätma täna riik;Eesti siht seadma
süvenemine õppimine teadus;iseloomustama süvauuring laane;väärtustama teadusrühm töörühm;tulevik ruttama publik;tulevik ruttama publik;valitsus liige tundmatu;tulemus lubama inimkond;tahtma eriti väärtustama;inimkond tulevik elu
kollektiivne töö nägema;ettevalmistus süvenemine õppimine;peaminister minister lugupeetud;tundma viimane saal;tulemus teadus tihti;töö nägema täna;elukestev õpe teadlane;lubama inimkond tulevik;loov mõistus vormima
riik teaduspreemia komisjon;süvauuring laane sisu;tähelepanuteadus teadusrakendus eriti;loov mõistus vormima;õnnestuma teoreem tõestus;hästi tundma viimane;lubama inimkond tulevik;täna tahtma eriti;ettevalmistus süvenemine õppimine
teadlane teadlaskollektiiv keeruline;kujutama elu teisiti;eriti väärtustama teadusrühm;teinekord lai publik;seletus inimene aru;hea iseseisvuspäev tänane;publik õnnestuma teoreem;teadlane teadlaskollektiiv keeruline;tajumehhanism tegemine uuring
elutu aine tajumehhanism;ruttu kujutama elu;mõtlema tulevik Eesti;tervik ütlema peaminister;tulevik tulevik ruttama;teadus iseärasus uus;peegeldama möödunud sajand;lisa seletus inimene;premeeritav teadustulemus iseloomustama
iseseisvuspäev tänane teadus;andma preemia väärtustama;vormima haridus rada;uus teadmine mõjutama;algav sajand muutuma;inimene aru ;pidevalt õppima riik;tulevik tulevik ruttama;hästi tundma viimane
teadmine mõjutama elu;näol lisa seletus;haridus rada rääkima;aine struktuur üldistatud;tulemus kindlasti rahvusvaheline;lisa seletus inimene;teaduspreemia põhimõte tava;ruttama publik õnnestuma;kindlasti parem muutma
hea iseseisvuspäev tänane;ruttama publik õnnestuma;täna tahtma eriti;eriti tuntav arvuti;laane sisu tungimine;täna tahtma eriti;pöörama tähelepanuteadus teadusrakendus;nägema täna tahtma;üldistatud abstraktne omadus
teinekord tulemus veidi;rääkima elukestev õpe;kindlasti tulevik tulevik;kindlasti parem muutma;saal kodune lootma;väärtustama tulemus teadus;valitsus liige tundmatu;publik õnnestuma teoreem;olulisem liikumapanev jõud
maailm pöörama tähelepanuteadus;joogivesi põllumajandus maastike;uuring õnnestumine ebaõnnestumine;töörühm juht preemia;sünnipäev peaminister andma;jätma täna riik;süvenemine õppimine teadus;tulemus lubama inimkond;algav sajand muutuma
saal kohtumine riigikogu;väärtustama tulemus teadus;otsustama täna väljapaistev;härra peaminister minister;kollektiivne töö nägema;arendus meel seadma;võimalus teadusuuring olulisem;elukestev õpe teadlane;põllumajandus maastike näol
inimkond tulevik elu;eksperiment võtma teinekord;teadus vend peegeldama;seadma teaduspreemia põhimõte;muutuma tava leppima;tundmatu hea iseseisvuspäev;võrdlus otsustama täna;töö nägema täna;daam härras lubama
kodune lootma kunst;härra peaminister minister;teadusrühm töörühm juht;tegemine ruttu kujutama;võrdlus otsustama täna;inimkond tulevik elu;tundma viimane saal;rääkima elukestev õpe;teadusrühm töörühm juht
õnnestumine ebaõnnestumine Ki;teadlaskollektiiv keeruline uuring;napp võimalus teadusuuring;teinekord tulemus veidi;olulisem liikumapanev jõud;tulemus teadus tihti;napp võimalus teadusuuring;tundmatu hea iseseisvuspäev;jätma täna riik
mõttekäik loomulik avastama;käegakatsutav rakendus ravim;teadmine mõjutama elu;väärtustama tulemus teadus;siht seadma arvama;teinekord lai publik;komisjon mõtlema tulevik;daam härras lubama;tegemine ruttu kujutama
eriti väärtustama teadusrühm;õnnestuma teoreem tõestus;sajand lõputeadusmõte maailm;muutus algav sajand;tundmatu hea iseseisvuspäev;õnnestuma eksperiment võtma;elu minevik kindlasti;austama daam härras;arvuti geeniuuring võidukäik
rahvusvaheline võrdlus otsustama;põllumajandus maastike näol;õnnestuma eksperiment võtma;spordiinimene hästi tundma;keskpunkt vajama aru;võrdlus otsustama täna;teadlane teadlaskollektiiv keeruline;kindlasti parem muutma;liikumapanev jõud loov
mõtlema tulevik Eesti;loov mõistus vormima;preemia premeeritav teadustulemus;juht preemia premeeritav;elu minevik kindlasti;võidukäik tulemus lubama;tava leppima võtmevaldkond;Eesti väiksus napp;saal kohtumine riigikogu
väärtustama tulemus teadus;teadmistepõhine Eesti siht;tulemus kindlasti rahvusvaheline;elu kindlasti parem;peegeldama möödunud sajand;vend peegeldama möödunud;arendus meel seadma;teoreem tõestus õnnestuma;võtma teinekord tulemus
Eesti tervik ütlema;rada rääkima elukestev;teadusuuring olulisem liikumapanev;maastike näol lisa;tihti kollektiivne töö;iseärasus uus teadmine;inimkond tulevik elu;tulevik ruttama publik;teadmine teadmatus piir
iseärasus uus teadmine;sajand muutuma tava;iseärasus uus teadmine;ruttama publik õnnestuma;liige tundmatu hea;särav tulemus kindlasti;saal kodune lootma;teadustulemus iseloomustama süvauuring;teisiti jätma täna
sünnipäev peaminister andma;möödunud sajand lõputeadusmõte;rääkima elukestev õpe;andma preemia väärtustama;teadmatus piir pidevalt;peaminister teadmistepõhine Eesti;rääkima elukestev õpe;Ki teinekord lai;riik teaduspreemia komisjon
vend peegeldama möödunud;teadusrühm töörühm juht;elu minevik kindlasti;Ki teinekord lai;kindlasti rahvusvaheline võrdlus;tulevik tulevik ruttama;tulemus teadus tihti;täna austama daam;töö nägema täna
Ki teinekord lai;elukestev õpe teadlane;andma preemia väärtustama;teadmatus piir pidevalt;publik tähelepanu keskpunkt;ruttama publik õnnestuma;minevik kindlasti kindlasti;liige tundmatu hea;Ki teinekord lai
muutus algav sajand;teinekord tulemus veidi;leppima võtmevaldkond teadus;kunst spordiinimene hästi;muutma kindlasti Eesti;komisjon mõtlema tulevik;õnnestuma eksperiment võtma;maailm pöörama tähelepanuteadus;viimane saal kohtumine
seadma teaduspreemia põhimõte;leppima võtmevaldkond teadus;võrdlus otsustama täna;riik teaduspreemia komisjon;inimkond tulevik elu;võtma teinekord tulemus;publik tähelepanu keskpunkt;tulemus teadus tihti;tava leppima võtmevaldkond
rakendus ravim joogivesi;olulisem liikumapanev jõud;veidi umbusklikult tundmatu;elu minevik kindlasti;elu teisiti jätma;tulevik elu kindlasti;kollektiivne töö nägema;uuring õnnestumine ebaõnnestumine;võidukäik tulemus lubama
premeeritav teadustulemus iseloomustama;tuntav arvuti geeniuuring;loov mõistus vormima;minister lugupeetud laureaat;rahvusvaheline võrdlus otsustama;peegeldama möödunud sajand;Ki teinekord lai;möödunud sajand lõputeadusmõte;iseseisvuspäev tänane teadus
uus teadmine teadmatus;võtmevaldkond teadus arendus;eksperiment võtma teinekord;kindlasti rahvusvaheline võrdlus;nägema täna tahtma;tava särav tulemus;maastike näol lisa;inimene aru ;mõistus vormima haridus
tungimine aine struktuur;laane sisu tungimine;tulevik tulevik ruttama;algav sajand muutuma;hästi tundma viimane;keeruline uuring õnnestumine;seletus inimene aru;tõestus õnnestuma eksperiment;rakendus ravim joogivesi
peaminister minister lugupeetud;tervitama akadeemia saal;elu teisiti jätma;hea iseseisvuspäev tänane;ruttama publik õnnestuma;premeeritav teadustulemus iseloomustama;põhimõte tava särav;õnnestumine ebaõnnestumine Ki;leppima võtmevaldkond teadus
elu kindlasti parem;rakendus ravim joogivesi;tuntav arvuti geeniuuring;tahtma eriti väärtustama;piir pidevalt õppima;pidevalt õppima riik;juht preemia premeeritav;lai publik tähelepanu;õppimine teadus iseärasus
härras lubama tervitama;uus teadmine mõjutama;kindlasti rahvusvaheline võrdlus;austama daam härras;tegemine uuring käegakatsutav;eksperiment võtma teinekord;peaminister teadmistepõhine Eesti;riigikogu valitsus liige;teadlane saal kodune
lai publik tähelepanu;võimalus teadusuuring olulisem;premeeritav teadustulemus iseloomustama;struktuur üldistatud abstraktne;eksperiment võtma teinekord;teadusuuring olulisem liikumapanev;premeeritav teadustulemus iseloomustama;seletus inimene aru;tõestus õnnestuma eksperiment
teinekord lai publik;viimane saal kohtumine;tervik ütlema peaminister;nägema täna tahtma;väärtustama teadusrühm töörühm;seadma arvama muutus;muutuma tava leppima;keeruline uuring õnnestumine;umbusklikult tundmatu tegemine
teadus tihti kollektiivne;maastike näol lisa;struktuur üldistatud abstraktne;lootma kunst spordiinimene;jätma täna riik;publik õnnestuma teoreem;jõud loov mõistus;komisjon mõtlema tulevik;elutu aine tajumehhanism
tähelepanu keskpunkt vajama;tulemus veidi umbusklikult;inimene aru ;keskpunkt vajama aru;keeruline uuring õnnestumine;teadustulemus iseloomustama süvauuring;muutus algav sajand;geeniuuring võidukäik tulemus;saal teadlane saal
tõestus õnnestuma eksperiment;muutma kindlasti Eesti;saal kodune lootma;väärtustama teadusrühm töörühm;iseseisvuspäev tänane teadus;lai publik tähelepanu;teinekord lai publik;põhimõte tava särav;kodune lootma kunst
tulemus teadus tihti;pidevalt õppima riik;tõestus õnnestuma eksperiment;uuring õnnestumine ebaõnnestumine;austama daam härras;elu minevik kindlasti;tulevik tulevik ruttama;saal kodune lootma;härra peaminister minister
täna tahtma eriti;sisu tungimine aine;tulevik Eesti tervik;muutuma tava leppima;kunst spordiinimene hästi;väiksus napp võimalus;vajama aru ettevalmistus;teadusrakendus eriti tuntav;süvauuring laane sisu
preemia premeeritav teadustulemus;parem muutma kindlasti;möödunud sajand lõputeadusmõte;särav tulemus kindlasti;ettevalmistus süvenemine õppimine;minevik kindlasti kindlasti;keeruline uuring õnnestumine;elu teisiti jätma;vend peegeldama möödunud
tegemine uuring käegakatsutav;geeniuuring võidukäik tulemus;jõud loov mõistus;teadus vend peegeldama;viimane saal kohtumine;rada rääkima elukestev;tegemine ruttu kujutama;vormima haridus rada;teoreem tõestus õnnestuma
viimane saal kohtumine;teadlane teadlaskollektiiv keeruline;preemia väärtustama tulemus;laane sisu tungimine;lai publik tähelepanu;võtmevaldkond teadus arendus;teadus tihti kollektiivne;aru ettevalmistus süvenemine;õnnestumine ebaõnnestumine Ki
tervik ütlema peaminister;inimkond tulevik elu;tulemus lubama inimkond;rahvusvaheline võrdlus otsustama;iseloomustama süvauuring laane;loomulik avastama uus;ruttu kujutama elu;piir pidevalt õppima;lisa seletus inimene
peegeldama möödunud sajand;võidukäik tulemus lubama;tulemus veidi umbusklikult;arvuti geeniuuring võidukäik;laureaat täna austama;kindlasti kindlasti tulevik;iseärasus uus teadmine;napp võimalus teadusuuring;tulevik tulevik ruttama
mõistus vormima haridus;ütlema peaminister teadmistepõhine;hästi tundma viimane;tähelepanu keskpunkt vajama;õnnestuma eksperiment võtma;siht seadma arvama;kodune lootma kunst;siht seadma arvama;teadusrakendus eriti tuntav
parem muutma kindlasti;otsustama täna väljapaistev;teinekord tulemus veidi;eksperiment võtma teinekord;tundmatu tegemine ruttu;aru ettevalmistus süvenemine;tahtma eriti väärtustama;sisu tungimine aine;maastike näol lisa
juht preemia premeeritav;teadus arendus meel;peegeldama möödunud sajand;õnnestuma teoreem tõestus;mõjutama elu minevik;seletus inimene aru;elutu aine tajumehhanism;teadlane mõttekäik loomulik;teinekord tulemus veidi
uus teadmine mõjutama;vend peegeldama möödunud;ettevalmistus süvenemine õppimine;rada rääkima elukestev;lisa seletus inimene;Ki teinekord lai;tähelepanu keskpunkt vajama;aine tajumehhanism tegemine;teadlane mõttekäik loomulik
pidevalt õppima riik;tulevik tulevik ruttama;teadlane teadlaskollektiiv keeruline;ebaõnnestumine Ki teinekord;uuring käegakatsutav rakendus;mõttekäik loomulik avastama;kindlasti tulevik tulevik;tulemus kindlasti rahvusvaheline;abstraktne omadus tegemine
ettevalmistus süvenemine õppimine;jõud loov mõistus;ruttu kujutama elu;siht seadma arvama;minevik kindlasti kindlasti;kollektiivne töö nägema;vend peegeldama möödunud;otsustama täna väljapaistev;napp võimalus teadusuuring
elukestev õpe teadlane;kindlasti tulevik tulevik;särav tulemus kindlasti;tuntav arvuti geeniuuring;valitsus liige tundmatu;muutus algav sajand;loomulik avastama uus;tähelepanuteadus teadusrakendus eriti;teaduspreemia komisjon mõtlema
otsustama täna väljapaistev;omadus tegemine elutu;võtma teinekord tulemus;teadlane saal kodune;napp võimalus teadusuuring;loov mõistus vormima;teadustulemus iseloomustama süvauuring;seadma arvama muutus;arvama muutus algav
võtma teinekord tulemus;kindlasti parem muutma;tahtma eriti väärtustama;kodune lootma kunst;tundma viimane saal;mõtlema tulevik Eesti;tulevik elu kindlasti;arendus meel seadma;teadustulemus iseloomustama süvauuring
teadmatus piir pidevalt;saal kohtumine riigikogu;muutma kindlasti Eesti;kindlasti tulevik tulevik;tervik ütlema peaminister;avastama uus teadmine;uus teadmine teadmatus;süvauuring laane sisu;kohtumine riigikogu valitsus
ruttama publik õnnestuma;elu kindlasti parem;mõjutama elu minevik;tulevik elu kindlasti;teadus vend peegeldama;tegemine uuring käegakatsutav;tegemine uuring käegakatsutav;avastama uus teadmine;täna austama daam
