EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jumalast meeldima Sankt;kiusama julmur ülemäärane;seitsmes vastama enesealahindamine;elu otsun hukatus;saamine võimalikkus aeg;Paul lõppev nädal;range kristlik kasvatus;kirglikkus seadma asi;voorus mõõdukas mõõdupidamine
tuju tegemine käegalöömine;enesealahindamine käegalöömine ladinakeelne;rahvas esinema massiliselt;tänapäev edu ärimanifest;vorm selgelt haigus;tänapäev andma andeks;õpetus kaheksa surmapatus;puudumine enesehinnang kallutama;tähendama ülehindamine seitsmes
maa igapäevane leib;võtma tung pärssimine;enesehinnang kord pingutama;üks-üheselt kardinaal voorus;tablettrav mõtlema esimene;taevas õpetus kaheksa;kaheksa surmapatus Gregorius;depressioon tugevam vorm;Püha Paulus ütlema
tegelikult enamik patt;võlglane kiusatus päästma;tühine inimene suur;Jeesus issand vägev;eksitus aetama juudi;kirik vaimulik Toomas;üks-üheselt kardinaal voorus;huugo seletus surmapatt;hommik luteri kirik
surmapatus Gregorius Suur;maapealne asi kodupaik;pahurus tusk halb;vorm selgelt haigus;uhke sooritama ainus;teotija kiusama julmur;taevas pühitsetud nimi;voorus puuduma astuma;pingutama mõtlema uhkus
loomulikult kooskõla Darwin;salamisi selge tõsiselt;väljenduma morn tujutsemine;karisti inimene Paulus;tase valik eesmärk;bravuurselt ütlema salamisi;kodunt range kristlik;taotlema välistama Püha;julmur ülemäärane alandamine
leidma religioon vorm;pealegi bioloogiliselt võtma;tähendama ülehindamine seitsmes;aegunud usudogu kehtestama;uhkus andma eneseusk;panema ustav endine;Kristus vaenlane elu;hommik luteri kirik;Mark Lewis kodunt
mõtlema esimene viimane;enesehinnang kallutama liialdama;rabi ütlema inimene;kaasa äriedu Mark;aeg kristalliseeruma seitse;seitse surmapatus esimene;hommikupalvus hommik rääkima;meeleolu elu tüdimus;ütlema räigelt Kristus
tõlkima eesti keel;meeldiv omadus Eesti;vorm selgelt haigus;kadedus püüdlema Apluss;geen olenema analüüs;meel parandama palvetama;Paul lõppev nädal;tegemine käegalöömine meeleolu;religioon vorm tarbijalik
juudi rabi ütlema;tähendama ülehindamine seitsmes;ütlema leidma religioon;vägev teenistus panema;näli kardinaal voorus;raadio hommikupalvus hommik;ütlema salamisi selge;välistama Püha Paulus;trükkima 2003 aasta
nael kompanii Ooep;usudogu kehtestama tänapäev;üldse mõte bravuurselt;kord enesehinnang kord;depressioon tugevam vorm;räigelt Kristus vaenlane;ütlema leidma religioon;ütlema räigelt Kristus;Kristus vaenlane elu
halb tuju tegemine;seletus surmapatt koostoime;inimene elu kuuluv;marketing näitama menukas;rabi ütlema inimene;kirglikkus seadma asi;tänapäev andma andeks;au igavesti aamen;evangeelium rahulikult võtma
kõht au häbi;isa taevas pühitsetud;tänapäev andma andeks;tekkima Egiptus Monklus;asuma taevas õpetus;isa taevas pühitsetud;Kristus Jeesus issand;taevas õpetus kaheksa;termin Atseedia tõlkima
küpsuseksam Jaan tosin;võtma piir soov;tegelikult enamik patt;lahutama jumalast meeldima;kodupaik asuma taevas;hukatus jumal kõht;Paulus kirjutama Timoteos;inimene jumal kadedus;keel trükkima 2003
käsi käima hästi;uhkus andma eneseusk;Timoteos tänulik Kristus;näli kardinaal voorus;asi joon laiskus;tänulik Kristus Jeesus;lahutama jumalast meeldima;mõtlema uhkus laiduväärne;asi kord ahnus
ajama väljavisatu eksitus;Apluss võtma piir;surmapatu tõlkima eesti;kuuluv tung vähem;evangeline arenema loomulikult;igapäevane leib andma;elu liialdamine nimetama;selgelt haigus vajama;depressioon tugevam vorm
haigus vajama protsak;hetk meel parandama;parandama palvetama isa;kardinaal voorus vastand;aeg kangelane mark;kristlus aitama kaasa;seitsmes vastama enesealahindamine;halb tuju tegemine;isa taevas pühitsetud
Püha Paulus ütlema;pühitsetud nimi riik;meeldima Sankt Victor;Kristus Jeesus issand;edu ärimanifest ütlema;aegunud usudogu kehtestama;selge voorus puuduma;röövima inimene jumal;meeleseisund väljenduma morn
salamisi selge tõsiselt;taotlema välistama Püha;laiduväärne inimene tundma;ladinakeelne termin Atseedia;teenistus panema ustav;pat lahutama jumalast;mees patune hilisroom;evangeline arenema loomulikult;Eesti rahvas esinema
rahvas esinema massiliselt;käima hästi parras;religioon vorm tarbijalik;kallutama liialdama tegelikult;kristalliseeruma seitse tekkima;üks-üheselt kardinaal voorus;Timoteos tänulik Kristus;patule ütlema kõrkus;Kristus Jeesus issand
kooskõla Darwin teooria;häbi mõtlema maapealne;ütlema räigelt Kristus;uhke sooritama ainus;silm laiskusetaan pingutamine;patune hilisroom maailm;ütlema inimene suur;tegemine määrasus liialdamine;rahulikult võtma valikuvõimalus
siiras tarbijalik evangeelium;jumalast meeldima Sankt;igapäevane leib andma;äriedu Mark Lewis;korraga taotlema välistama;loidus tujutuma peksma;võti Juis rebima;jumal teotija kiusama;püüdma vägi elama
leib andma tänapäev;Püha Paulus ütlema;uhkus andma eneseusk;pühitsetud nimi riik;hilisroom maailm eemale;laiskus haletsamine tujukus;jumal teotija kiusama;kõrkus tähendama ülehindamine;igavesti aamen 
analüüs tase valik;tegemine määrasus liialdamine;ütlema kõrkus käegalöömine;juudi rabi ütlema;ülehindamine seitsmes vastama;igavesti aamen ;tegelikult enamik patt;ütlema inimene suur;mark Youis uhke
piir soov iharus;ütlema räigelt Kristus;püsiv meeleseisund väljenduma;mees patune hilisroom;religioon vorm tarbijalik;teenistus panema ustav;väljenduma morn tujutsemine;edukus seitse surmapatu;Sankt Victor huugo
edu ärimanifest ütlema;loomupärane hüpertroofia näiteks;kõrkus röövima inimene;siiras tarbijalik evangeelium;olenema analüüs tase;lõppev nädal raadio;surmapatus esimene surmapate;käegalöömine ladinakeelne termin;jumal kõht au
elu tüdimus kurbus;tablettrav mõtlema esimene;ütlema salamisi selge;andma tänapäev andma;viskama peksma aplus;Jaan tosin kord;mõtlema esimene viimane;nimetama süngelt surmapatu;Paulus kirjutama Timoteos
pühitsetud nimi riik;üldse mõte bravuurselt;karisti inimene Paulus;meeleseisund väljenduma morn;viha andma kirglikkus;pahe näli kardinaal;patt hoiak muutma;Paul lõppev nädal;leidma religioon vorm
võetud kristlus aitama;edukus seitse surmapatu;endine jumal teotija;esimene viimane surm;andma andeks võlg;inimene elu kuuluv;andma kirglikkus seadma;vägi au igavesti;puudumine enesehinnang kallutama
aeg kangelane mark;eesmärk suurendama ellujäämine;suur süü hetk;andma võlglane kiusatus;astuma pahe näli;kuri surmapatud üks-üheselt;surmapatud üks-üheselt kardinaal;Victor huugo seletus;mees patune hilisroom
geen olenema analüüs;kõrkus käegalöömine kord;laiskusetaan pingutamine üldse;joon laiskus silm;panema ustav endine;surmapatt koostoime kõrkus;hukatus jumal kõht;taevas maa igapäevane;seitse surmapatus esimene
püüdma vägi elama;inimene elu kuuluv;kuri surmapatud üks-üheselt;tuimus pahurus tusk;seadma asi kord;suur süü hetk;parandama palvetama isa;ütlema salamisi selge;loidus tujutuma peksma
mõõdukus puudumine enesehinnang;tuimus pahurus tusk;häbi mõtlema maapealne;massiliselt depressioon tugevam;mees patune hilisroom;ütlema salamisi selge;ladinakeelne termin Atseedia;tung vähem valitsema;lahti aegunud usudogu
iharus tasuma lühiajaline;koostoime kõrkus röövima;ladinakeelne termin Atseedia;kuri riik vägi;loomulik inimene elu;mõtlema esimene viimane;kodupaik asuma taevas;laiduväärne inimene tundma;tuju tegemine käegalöömine
tegemine määrasus liialdamine;sooritama ainus küpsuseksam;enesealahindamine käegalöömine ladinakeelne;jumalast meeldima Sankt;sündima taevas maa;parandama palvetama isa;igavesti aamen ;ärimanifest ütlema leidma;käima hästi parras
Mark Lewis kodunt;suur süü patt;hetk meel parandama;au igavesti aamen;laiskus silm laiskusetaan;kodupaik asuma taevas;pahe näli kardinaal;hoiak muutma võit;elama vaga elu
ülehindamine seitsmes vastama;siiras tarbijalik evangeelium;seitse tekkima Egiptus;seadma asi kord;peksma aplus ajama;taevas maa igapäevane;vaenlane elu otsun;liialdama tegelikult enamik;väljenduma morn tujutsemine
kiusatus kange jõud;lõppev nädal raadio;mõõdukus puudumine enesehinnang;taas küllap teoreetiliselt;mõtlema maapealne asi;ütlema leidma religioon;kallutama liialdama tegelikult;esimene surmapate kõrkus;kristlus aitama kaasa
tegemine käegalöömine meeleolu;kaasa äriedu Mark;kaheksa surmapatus Gregorius;patt kiusatus kange;asi kord ahnus;au häbi mõtlema;Monklus mees patune;kuri surmapatud üks-üheselt;Suur aeg kristalliseeruma
30 miljon nael;Toomas Paul lõppev;kõrkus käegalöömine kord;religioon vorm tarbijalik;andma võlglane kiusatus;Jeesus issand vägev;au häbi mõtlema;rahulikult võtma valikuvõimalus;aeg kangelane mark
igavesti aamen ;rahulolu saavutus karisti;võetud kristlus aitama;võit võti Juis;vägi elama vaga;reegel uhkus andma;kord pingutama mõtlema;tuimus pahurus tusk;püüdlema Apluss võtma
vaenlane elu otsun;Ooep marketing näitama;rahulikult võtma valikuvõimalus;ütlema salamisi selge;heitma siiras tarbijalik;selge voorus puuduma;laiskusetaan pingutamine üldse;üks-üheselt kardinaal voorus;mõõdupidamine mõõdukus puudumine
surm patule ütlema;eluõpik papp viima;halb tuju tegemine;taotlema välistama Püha;elu kuuluv tung;piir soov iharus;enesealahindamine käegalöömine ladinakeelne;tõsiselt võetud kristlus;Lewis kodunt range
tavaline loomulik inimene;piir soov iharus;aasta surm patt;surmapatu pealegi bioloogiliselt;Mark Lewis kodunt;välistama Püha Paulus;morn tujutsemine taas;tõmbuma püüdma vägi;loomulik inimene elu
surutis soovima püsiv;pingutamine üldse mõte;mõtlema uhkus laiduväärne;uhkus andma eneseusk;ütlema räigelt Kristus;patt kiusatus kange;Sankt Victor huugo;vägi elama vaga;esimene viimane surm
käegalöömine kord enesehinnang;mees patune hilisroom;Darwin teooria parim;vajama protsak tablettrav;tüdimus kurbus surutis;ütlema inimene suur;haletsamine tujukus meeldiv;inimene Paulus kirjutama;teooria parim reegel
surmapate kõrkus tähendama;haletsamine tujukus meeldiv;morn tujutsemine taas;Juis rebima lahti;tahtmine sündima taevas;jumal kadedus röövima;Atseedia tõlkima laiskus;lõpp liialdamine korjastama;laiskus haletsamine tujukus
surmapatu pealegi bioloogiliselt;tujutsemine taas küllap;eesti keel trükkima;tõlkima laiskus loit;käegalöömine ladinakeelne termin;kõrkus tähendama ülehindamine;parras heitma siiras;Jaan tosin kord;andma tänapäev andma
luteri kirik vaimulik;haigus vajama protsak;tahtmine sündima taevas;morn tujutsemine taas;taas küllap teoreetiliselt;evangeline arenema loomulikult;kehtestama tänapäev edu;alandamine õlendamine kuri;tühine inimene suur
näli kustutamine loomulik;omadus Eesti rahvas;kristalliseeruma seitse tekkima;korraga taotlema välistama;surm patt hoiak;näitama menukas eluõpik;pühitsetud nimi riik;tarbijalik evangeelium rahulikult;kaasa äriedu Mark
trükkima 2003 aasta;jumal kadedus röövima;päästma kuri riik;küpsuseksam Jaan tosin;ahnus hoidma asi;tahtmine sündima taevas;eksitus aetama juudi;julmur ülemäärane alandamine;hüpertroofia näiteks näli
riik tahtmine sündima;tekkima Egiptus Monklus;parim reegel uhkus;seletus surmapatt koostoime;vajama protsak tablettrav;sooritama ainus küpsuseksam;püsiv meeleseisund väljenduma;näiteks näli kustutamine;lühiajaline eesmärk saavutamine
viima võit edukus;seitsmes vastama enesealahindamine;patt hoiak muutma;liialdamine korjastama eksitus;halb tuju tegemine;kord pingutama mõtlema;panema ustav endine;Kristus vaenlane elu;kuuluv tung vähem
kadedus röövima ligimene;aitama kaasa äriedu;edukus seitse surmapatu;parras heitma siiras;otsun hukatus jumal;tujutsemine taas küllap;suur süü hetk;Apluss võtma piir;tugevam vorm selgelt
aetama juudi rabi;leidma religioon vorm;taas küllap teoreetiliselt;arenema loomulikult kooskõla;massiliselt depressioon tugevam;tegelikult enamik patt;Juis rebima lahti;eesti keel trükkima;issand vägev teenistus
käegalöömine ladinakeelne termin;evangeelium rahulikult võtma;nimetama süngelt surmapatu;kuri surmapatud üks-üheselt;au häbi mõtlema;ladinakeelne termin Atseedia;vägi au igavesti;häbi mõtlema maapealne;parim reegel uhkus
ahnus viskama peksma;aasta surm patt;kurbus surutis soovima;viha andma kirglikkus;vägev teenistus panema;kõrkus käegalöömine kord;kiusatus kange jõud;andeks võlg andeks;vallandatud 28 eluaasta
maapealne asi kodupaik;bravuurselt ütlema salamisi;haigus vajama protsak;kirglikkus seadma asi;loit tuimus pahurus;võti Juis rebima;tüdimus kurbus surutis;ütlema leidma religioon;näitama menukas eluõpik
päästma kuri riik;halb tuju tegemine;laiskus haletsamine tujukus;inimene jumal kadedus;andeks andma võlglane;elu tüdimus kurbus;sooritama ainus küpsuseksam;elu kuuluv tung;nimi riik tahtmine
isa taevas pühitsetud;surmapatus Gregorius Suur;vägi elama vaga;võimalikkus aeg kangelane;Suur aeg kristalliseeruma;uhkus laiduväärne inimene;näitama menukas eluõpik;seadma asi kord;kangelane mark Youis
evangeline arenema loomulikult;tänapäev edu ärimanifest;käima hästi parras;selge voorus puuduma;vaenlane elu otsun;halb tuju tegemine;tarbijalik evangeline arenema;meeldiv omadus Eesti;kord pingutama mõtlema
andeks võlg andeks;tüdimus kurbus surutis;taotlema välistama Püha;võit edukus seitse;viimane surm patule;tujukus meeldiv omadus;tühine inimene suur;pahe näli kardinaal;sündima taevas maa
Jaan tosin kord;sündima taevas maa;panema ustav endine;seitse surmapatus esimene;elu liialdamine nimetama;pühitsetud nimi riik;tung pärssimine ebaloomulik;juudi rabi ütlema;esimene surmapate kõrkus
ahnus hoidma asi;tegemine tavaline loomulik;andeks võlg andeks;töö vallandatud 28;leib andma tänapäev;range kristlik kasvatus;viskama peksma aplus;kange jõud tühine;kirglikkus seadma asi
järglane saamine võimalikkus;evangeline arenema loomulikult;kord töö vallandatud;leidma religioon vorm;vaga elu pat;hoidma asi joon;loomulik inimene elu;ahnus hoidma asi;hommik rääkima seitse
riik vägi au;röövima ligimene viha;süngelt surmapatu pealegi;selgelt haigus vajama;seitse tekkima Egiptus;õlendamine kuri surmapatud;pahurus tusk halb;kangelane mark Youis;vorm tarbijalik evangeline
hommik luteri kirik;põgimine liialdus tegemine;käegalöömine meeleolu elu;Gregorius Suur aeg;palvetama isa taevas;elama vaga elu;papp viima võit;tugevam vorm selgelt;suurendama ellujäämine tõenäosus
näli kardinaal voorus;eksitus aetama juudi;kange jõud tühine;kõrkus käegalöömine kord;kirglikkus seadma asi;Gregorius Suur aeg;hetk meel parandama;hästi parras heitma;päästma kuri riik
muutma võit võti;Youis uhke sooritama;väljavisatu eksitus lõpp;tühine inimene suur;tekkima Egiptus Monklus;elu otsun hukatus;laiskus loit tuimus;teoreetiliselt laiskus haletsamine;tekkima Egiptus Monklus
rõõm rahulolu saavutus;ladinakeelne termin Atseedia;taevas maa igapäevane;puuduma astuma pahe;taevas õpetus kaheksa;kehtestama tänapäev edu;võit võti Juis;eksitus lõpp liialdamine;võlg andeks andma
eesmärk saavutamine viha;selge voorus puuduma;usudogu kehtestama tänapäev;Timoteos tänulik Kristus;laiskus loit tuimus;püsiv meeleseisund väljenduma;religioon vorm tarbijalik;võit edukus seitse;tuimus pahurus tusk
enesehinnang kallutama liialdama;tusk halb tuju;analüüs tase valik;tõlkima eesti keel;Darwin teooria parim;hetk meel parandama;kord ahnus hoidma;asi kodupaik asuma;surmapatus Gregorius Suur
menukas eluõpik papp;määrasus liialdamine loomupärane;juudi rabi ütlema;salamisi selge tõsiselt;puudumine enesehinnang kallutama;laiskusetaan pingutamine üldse;piir soov iharus;viha andma kirglikkus;röövima loidus tujutuma
tõsiselt võetud kristlus;igavesti aamen ;ainus küpsuseksam Jaan;kehtestama tänapäev edu;siiras tarbijalik evangeelium;selge tõsiselt võetud;väljavisatu eksitus lõpp;riik tahtmine sündima;viha andma kirglikkus
massiliselt depressioon tugevam;teenistus panema ustav;surutis soovima püsiv;ärimanifest ütlema leidma;ladinakeelne termin Atseedia;väljavisatu eksitus lõpp;tujutuma peksma röövitud;kuri riik vägi;eluaasta looma 30
Juis rebima lahti;lahti aegunud usudogu;maapealne asi kodupaik;surutis soovima püsiv;üks-üheselt kardinaal voorus;soov iharus tasuma;Victor huugo seletus;laiskus loit tuimus;vaimulik Toomas Paul
edukus seitse surmapatu;Timoteos tänulik Kristus;tänapäev edu ärimanifest;endine jumal teotija;tõenäosus järglane saamine;inimene suur süü;kõrkus käegalöömine kord;järglane saamine võimalikkus;viskama peksma aplus
teotija kiusama julmur;asuma taevas õpetus;pat lahutama jumalast;röövitud ahnus viskama;Kristus vaenlane elu;vaenlane elu otsun;püüdma vägi elama;omadus Eesti rahvas;puuduma astuma pahe
kodunt range kristlik;indiviid geen olenema;looma 30 miljon;loit tuimus pahurus;puuduma astuma pahe;saavutus karisti inimene;riik tahtmine sündima;voorus vastand selge;luteri kirik vaimulik
enesehinnang kord pingutama;tänapäev andma andeks;uhke sooritama ainus;piir soov iharus;riik vägi au;aetama juudi rabi;halb tuju tegemine;eksitus aetama juudi;Monklus mees patune
seitse surmapatus esimene;miljon nael kompanii;evangeelium rahulikult võtma;süü hetk meel;selgelt haigus vajama;julmur ülemäärane alandamine;vägev teenistus panema;palvetama isa taevas;hukatus jumal kõht
Paulus kirjutama Timoteos;loomulikult kooskõla Darwin;vaga elu pat;kooskõla Darwin teooria;parras heitma siiras;saamine võimalikkus aeg;vägi elama vaga;sooritama ainus küpsuseksam;soovima püsiv meeleseisund
suur süü hetk;mõtlema esimene viimane;kallutama liialdama tegelikult;surmapatus Gregorius Suur;kord enesehinnang kord;päästma kuri riik;saavutus karisti inimene;surutis soovima püsiv;bravuurselt ütlema salamisi
kord töö vallandatud;eesti keel trükkima;seletus surmapatt koostoime;taevas õpetus kaheksa;hetk meel parandama;püüdma vägi elama;hoiak muutma võit;meel korraga taotlema;enesealahindamine käegalöömine ladinakeelne
vorm selgelt haigus;aplus ajama väljavisatu;ellujäämine tõenäosus järglane;asi kodupaik asuma;andeks võlg andeks;parim reegel uhkus;kiusama julmur ülemäärane;surmapatt koostoime kõrkus;Victor huugo seletus
tühine inimene suur;röövima loidus tujutuma;hilisroom maailm eemale;andeks võlg andeks;mõtlema esimene viimane;kadedus röövima ligimene;Youis uhke sooritama;loidus tujutuma peksma;võit võti Juis
tugevam vorm selgelt;muutma võit võti;taevas õpetus kaheksa;võtma tung pärssimine;enesehinnang kallutama liialdama;ärimanifest ütlema leidma;maa igapäevane leib;Jeesus issand vägev;surmapatus esimene surmapate
teenistus panema ustav;võtma valikuvõimalus meel;saavutus karisti inimene;näiteks näli kustutamine;inimene jumal kadedus;kurbus surutis soovima;surmapatu pealegi bioloogiliselt;võlglane kiusatus päästma;kodunt range kristlik
vaga elu pat;hilisroom maailm eemale;saavutamine viha andma;iharus tasuma lühiajaline;kallutama liialdama tegelikult;võit võti Juis;liialdama tegelikult enamik;võimalikkus aeg kangelane;röövima inimene jumal
saavutus karisti inimene;kuri surmapatud üks-üheselt;aitama kaasa äriedu;valik eesmärk suurendama;kristlus aitama kaasa;jõud tühine inimene;soov iharus tasuma;patt tegemine määrasus;räigelt Kristus vaenlane
selge voorus puuduma;ustav endine jumal;vägev teenistus panema;vaenlane elu otsun;uhkus laiduväärne inimene;võtma tung pärssimine;korraga taotlema välistama;mõõdukas mõõdupidamine mõõdukus;seitse surmapatu tõlkima
elama vaga elu;hästi parras heitma;hüpertroofia näiteks näli;teotija kiusama julmur;tegelikult enamik patt;aplus ajama väljavisatu;võit edukus seitse;issand vägev teenistus;Youis uhke sooritama
aasta surm patt;ülemäärane alandamine õlendamine;tarbijalik evangeline arenema;tarbijalik evangeelium rahulikult;surm patule ütlema;selgelt haigus vajama;kasvatus käsi käima;loomulik inimene elu;hoidma asi joon
taas küllap teoreetiliselt;liialdamine korjastama eksitus;voorus puuduma astuma;halb tuju tegemine;bioloogiliselt vaatama indiviid;käima hästi parras;laiduväärne inimene tundma;haletsamine tujukus meeldiv;au häbi mõtlema
Atseedia tõlkima laiskus;meel parandama palvetama;kõht au häbi;uhkus laiduväärne inimene;kuri riik vägi;võit edukus seitse;võimalikkus aeg kangelane;laiskusetaan pingutamine üldse;raadio hommikupalvus hommik
küllap teoreetiliselt laiskus;kustutamine loomulik põgimine;ebaloomulik bioloogiliselt vaatama;kristlik kasvatus käsi;bravuurselt ütlema salamisi;seletus surmapatt koostoime;reegel uhkus andma;rahulolu saavutus karisti;eksitus aetama juudi
igapäevane leib andma;tosin kord töö;kord ahnus hoidma;Jaan tosin kord;Monklus mees patune;tavaline loomulik inimene;rahulolu saavutus karisti;liialdamine nimetama süngelt;tosin kord töö
meeldiv omadus Eesti;karisti inimene Paulus;selge voorus puuduma;kord pingutama mõtlema;süü hetk meel;võimalikkus aeg kangelane;inimene suur süü;mees patune hilisroom;esinema massiliselt depressioon
aitama kaasa äriedu;kristalliseeruma seitse tekkima;enesehinnang kallutama liialdama;rõõm rahulolu saavutus;röövima ligimene viha;tosin kord töö;selge tõsiselt võetud;käsi käima hästi;kõht au häbi
võtma piir soov;andma tänapäev andma;saamine võimalikkus aeg;tase valik eesmärk;voorus puuduma astuma;tegemine tavaline loomulik;ülemäärane alandamine õlendamine;inimene tundma rõõm;bioloogiliselt võtma tung
andeks andma võlglane;laiskusetaan pingutamine üldse;selge tõsiselt võetud;kompanii Ooep marketing;Ooep marketing näitama;kiusatus kange jõud;parim reegel uhkus;korjastama eksitus aetama;nimetama süngelt surmapatu
bravuurselt ütlema salamisi;vaenlane elu otsun;Kristus vaenlane elu;korjastama eksitus aetama;teotija kiusama julmur;Eesti rahvas esinema;surutis soovima püsiv;üldse mõte bravuurselt;kirjutama Timoteos tänulik
Kristus Jeesus issand;ellujäämine tõenäosus järglane;au igavesti aamen;hommik luteri kirik;ülemäärane alandamine õlendamine;religioon vorm tarbijalik;lõpp liialdamine korjastama;aegunud usudogu kehtestama;Gregorius Suur aeg
omadus Eesti rahvas;parandama palvetama isa;näitama menukas eluõpik;taevas maa igapäevane;Youis uhke sooritama;Suur aeg kristalliseeruma;tugevam vorm selgelt;kõrkus käegalöömine kord;eluõpik papp viima
esinema massiliselt depressioon;surmapatud üks-üheselt kardinaal;nimi riik tahtmine;analüüs tase valik;Gregorius Suur aeg;ainus küpsuseksam Jaan;nädal raadio hommikupalvus;suurendama ellujäämine tõenäosus;asuma taevas õpetus
evangeelium rahulikult võtma;pärssimine ebaloomulik bioloogiliselt;tekkima Egiptus Monklus;liialdamine loomupärane hüpertroofia;rahulolu saavutus karisti;elu liialdamine nimetama;saamine võimalikkus aeg;tänapäev andma andeks;kirik vaimulik Toomas
tähendama ülehindamine seitsmes;termin Atseedia tõlkima;õlendamine kuri surmapatud;huugo seletus surmapatt;karisti inimene Paulus;tundma rõõm rahulolu;asi joon laiskus;suur süü hetk;ülehindamine seitsmes vastama
jumal kadedus röövima;tasuma lühiajaline eesmärk;vähem valitsema elu;laiskus silm laiskusetaan;meeldiv omadus Eesti;silm laiskusetaan pingutamine;eesmärk saavutamine viha;menukas eluõpik papp;Jeesus issand vägev
eemale tõmbuma püüdma;Eesti rahvas esinema;asi kord ahnus;koostoime kõrkus röövima;inimene suur süü;kõrkus röövima inimene;püüdlema Apluss võtma;arenema loomulikult kooskõla;Ooep marketing näitama
