EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
formaat idee algataja;laetud sõna vorm;keskne depositoorium loomine;summa ähvardama internet;seaduseelnõu eesmärk kohustama;lihtsalt õde parem;McCain nägema võimalik;külg tähendama jälitamiskohustus;riiklik tsensuur otsustama
liitumine tekkima kriitiline;tarkus tarkus põhimõtteliselt;tuletama koht meel;soovima juhatama huvitav;tehnoloogia kommentaar esitama;huvitav soovima kaks;unustama valija vabadus;külastatud aadress e-post;täpsemalt tarkus nimelt
laetud sõna vorm;seaduslik lastepornovõimalus loomulikult;seadusalgatus vorm täna;kahtlane moraalne selgroog;hääl käsi lastepornonim;lõpp lõpp internet;valija vabadus niipea;asumine mõtlema tihti;poliitik asuv seaduslik
vabadus niipea hääl;tsensuur otsustama pildimaterjal;soovima kaks mees;rikkuma normaalne riigiametnik;tegevus lõputu ajaperiood;täna teisiti poliitik;seaduseelnõu eesmärk kohustama;demokraat Jaksumer panema;arhiveerima internetikasutaja tegevus
riik jõud kirjutama;täpsemalt tarkus nimelt;raha koguma ütlema;loomine seadus vabariiklane;kehv lohutaja kinnitama;nägema ebaseaduslik lastepornopilt;kustutama kaotama ootama;tarkus kehv lohutaja;tähendama jälitamiskohustus internetiteenus
tähendama tall panema;pooldaja liitumine tekkima;kindlasti piirduma lõpetus;liikujaidi surfaja täna;niipea hääl käsi;isend riigiasutus rikkuma;sisu internetiteenus pakkuja;Jaksumer panema tähele;isend riigiasutus rikkuma
teenusepakkuja server asukohamaa;lasteporno üksik ühiskond;rikkuma normaalne riigiametnik;tavaliselt emotsioon tugev;friik leidlikkus kindlasti;kriitiline massiefekt viima;pakkuja suur üha;hääl pooldaja liitumine;keelustamine nimel andma
tall panema pedofiil;enamus alam nõus;nimelt külg tähendama;portaal tehnoloogia kommentaar;tekkima kriitiline massiefekt;seaduseelnõu eesmärk kohustama;riik ülistama demokraatia;eksisteerima mõiste ebaseaduslik;tegu asumine mõtlema
lisa looma riiklik;viitsima tegu asumine;õlg ütlema las;pedofiilia keelustamine nimel;siinpoolselt Atlandi ookean;lastepornomaksumaksja raha koguma;lastepornopilt keskne depositoorium;loogiline tarkus täpsemalt;mõte leidma Ameerika
tõmbama kahtlane moraalne;raske müra seisnema;nimelt joonima tarkus;USA president osa;surfaja täna jälitamisreegel;lisa looma riiklik;internetiteenus pakkuja suur;tugev laetud sõna;sallima teisitiarvaja mõistukõne
nimelt külg tähendama;kujutelm magnetism tõmbama;soovima juhatama huvitav;lisakulutus lisa looma;targem paraku tegemine;riigiisa unustama valija;nägema võimalik USA;käima reegel riik;las loll targem
valija vabadus niipea;mõistukõne soovima juhatama;loll targem paraku;internet külastatud aadress;nimelt külg tähendama;liige arvama enamus;kodanik isikuvabadus puudutav;terrorism võitleja poliitik;kinnitama tarkus tarkus
lohutaja kinnitama tarkus;surfaja täna jälitamisreegel;tehniline põhjus kustutama;piirduma lõpetus tuletama;mõtlemine looma kujutelm;enamus alam nõus;võimalik USA president;enamus alam nõus;pakkuja arhiveerima internetikasutaja
massiefekt viima alla-vool;tõenäoliselt seadusalgatus vorm;magnetism tõmbama kahtlane;Texas pärit vabariiklane;piirduma lõpetus tuletama;internet oluline teenusepakkuja;täna teisiti poliitik;jälitamisreegel juhatamine toodud;esitama Kristjan Port
esitama Kristjan Port;müra raske müra;külg tähendama jälitamiskohustus;võitleja poliitik riiklik;kodanik internet külastatud;pedofiilia keelustamine nimel;kriitiline massiefekt viima;riik ülistama demokraatia;tegemine internetiajalugu olulisem
kehitama õlg ütlema;eesmärk taotlema meediatööstus;valija vabadus niipea;meeldima riigiisa unustama;lohutaja kinnitama tarkus;ähvardama internet vaba;kaks mees lastepornomaksumaksja;joonima tarkus lihtsalt;meeldima riigiisa unustama
tarkus põhimõtteliselt otsus;koguma ütlema John;sallima teisitiarvaja mõistukõne;tõmbama kahtlane moraalne;lihtsalt õde parem;mõte leidma Ameerika;loomine seadus vabariiklane;lõpetus tuletama koht;laetud sõna vorm
hääl pooldaja liitumine;sissejuhatus tuletama meel;kehv lohutaja kinnitama;parem lahendus kahjuks;magnetism tõmbama kahtlane;isikuvabadus puudutav seaduseelnõu;internet oluline teenusepakkuja;kontroll friik leidlikkus;põhjus kustutama kaotama
kinnitama tarkus tarkus;McCain demokraat Jaksumer;lastepornopilt keskne depositoorium;depositoorium loomine seadus;poliitik asuv seaduslik;internetiteenus pakkuja tehniline;seaduseelnõu riik ülistama;tarkus lihtsalt õde;ütlema las loll
kriitiline massiefekt viima;riik ülistama demokraatia;eesmärk taotlema meediatööstus;müra seisnema tavaliselt;999 protsent kodanik;kvaliteet pelgalt amet;normaalne riigiametnik tõenäoliselt;niipea hääl käsi;protsent kodanik internet
99 999 protsent;tegu asumine mõtlema;põhjus kustutama kaotama;tehniline põhjus kustutama;lihtne loogiline tarkus;riigiametnik tõenäoliselt seadusalgatus;looma riiklik tsensuur;tähelepanu sallima teisitiarvaja;viitsima tegu asumine
lõpetus tuletama koht;alam nõus lasteporno;asupoliitik kodanik ;taotlema meediatööstus terrorism;ratsionaalne tähelepanu sallima;Ameerika Ühendriik esindajatekoda;seadusalgatus vorm täna;selgroog isend riigiasutus;lihtne loogiline tarkus
parem lahendus kahjuks;kodanik internet külastatud;ajaperiood tähendama tall;valija vabadus niipea;ebaseaduslik lastepornopilt keskne;koguma ütlema John;isend riigiasutus rikkuma;ookean kallas vaatama;algataja Texas pärit
tuletama meel lihtne;Port tänane kommentaar;mõistukõne soovima juhatama;looma riiklik tsensuur;Smid seaduseelnõu eesmärk;eesmärk taotlema meediatööstus;asukohamaa kontroll meeldima;vaba inimene kombel;lastepornomaksumaksja raha koguma
lasteporno pedofiilia keelustamine;tuletama koht meel;pedofiil 99 999;tehnoloogia kommentaar esitama;kustutama kaotama ootama;kirjutama lõpp lõpp;lõpp lõpp internet;liige arvama enamus;loomine seadus vabariiklane
suur üha kasvav;Lamar Smid seaduseelnõu;joonima tarkus lihtsalt;liige arvama enamus;algus tarkus kehv;seaduseelnõu riik ülistama;teisiti poliitik summa;koguma ütlema John;müra raske müra
tehnoloogia kommentaar esitama;olemuslik kvaliteet pelgalt;emotsioon tugev laetud;tähendama tall panema;ütlema las loll;tavaliselt emotsioon tugev;e-post välksõnum sisu;meel lihtne loogiline;pedofiil 99 999
pakkuja arhiveerima internetikasutaja;John McCain nägema;targem paraku tegemine;välksõnum sisu internetiteenus;kriitiline massiefekt viima;massiefekt viima alla-vool;kodanik internet külastatud;USA president osa;tarkus kehv lohutaja
asukohamaa kontroll meeldima;nõus lasteporno pedofiilia;kinnitama tarkus tarkus;joonima tarkus lihtsalt;meediatööstus terrorism võitleja;unustama valija vabadus;demokraat Jaksumer panema;kehv lohutaja kinnitama;siinpoolselt Atlandi ookean
täna teisiti poliitik;valija vabadus niipea;nimel andma hääl;võimalik USA president;panema pedofiil 99;lasteporno pedofiilia keelustamine;seadus vabariiklane John;isend riigiasutus rikkuma;seadus vabariiklane John
koht meel kommentaar;kvaliteet pelgalt amet;poliitik summa ähvardama;tekkima kriitiline massiefekt;demokraat Jaksumer panema;raha koguma ütlema;liige arvama enamus;ratsionaalne tähelepanu sallima;kvaliteet pelgalt amet
vaatama kehitama õlg;vabariiklane John McCain;kombel pedofiil liikujaidi;tähelepanu sallima teisitiarvaja;kallas vaatama kehitama;rikkuma normaalne riigiametnik;taotlema meediatööstus terrorism;moraalne selgroog isend;lisakulutus lisa looma
loomine seadus vabariiklane;pildimaterjal olemuslik kvaliteet;helgem nimelt külg;pedofiil liikujaidi surfaja;õlg ütlema las;pedofiil liikujaidi surfaja;kaotama ootama aastane;erasektor kontroll friik;meel kommentaar algus
keelustamine nimel andma;põhjus kustutama kaotama;riik jõud kirjutama;99 999 protsent;üha kasvav lisakulutus;asukohamaa kontroll meeldima;pildimaterjal olemuslik kvaliteet;õlg ütlema las;helgem nimelt külg
otsus mõtlemiskohustus asupoliitik;otsustama pildimaterjal olemuslik;isend riigiasutus rikkuma;kehitama õlg ütlema;pakkuja suur üha;nägema võimalik USA;internetikasutaja tegevus lõputu;tähendama tall panema;looma riiklik tsensuur
tarkus nimelt joonima;demokraatia käima reegel;võitleja poliitik riiklik;Lamar Smid seaduseelnõu;põhjus kustutama kaotama;demokraat Jaksumer panema;raha koguma ütlema;pärit vabariiklane Lamar;paraku tegemine internetiajalugu
põhjus kustutama kaotama;inimene kombel pedofiil;keelustamine nimel andma;jälitamisreegel juhatamine toodud;huvitav soovima kaks;ütlema John McCain;summa ähvardama internet;kustutama kaotama ootama;tähendama tall panema
erasektor kontroll friik;magnetism tõmbama kahtlane;massiefekt viima alla-vool;kontroll friik leidlikkus;idee algataja Texas;poliitik summa ähvardama;mõte leidma Ameerika;amet mõtlemine looma;mõistukõne soovima juhatama
emotsioon tugev laetud;võitleja poliitik riiklik;999 protsent kodanik;ratsionaalne tähelepanu sallima;rikkuma normaalne riigiametnik;tehniline põhjus kustutama;pedofiilia keelustamine nimel;pakkuja suur üha;mõtlemiskohustus asupoliitik kodanik
seisnema tavaliselt emotsioon;puudutav seaduseelnõu riik;pelgalt amet mõtlemine;seaduslik lastepornovõimalus loomulikult;meel lihtne loogiline;Ühendriik esindajatekoda seadusalgatus;internet vaba inimene;kaotama ootama aastane;osa kommentaar pahandamine
üha kasvav lisakulutus;mõte leidma Ameerika;pildimaterjal olemuslik kvaliteet;isend riigiasutus rikkuma;Port tänane kommentaar;ülistama demokraatia käima;tsensuur otsustama pildimaterjal;riigiisa unustama valija;panema pedofiil 99
arvama enamus alam;riik jõud kirjutama;alla-vool ratsionaalne tähelepanu;protsent kodanik internet;pärit vabariiklane Lamar;Kristjan Port tänane;ajaperiood tähendama tall;riiklik erasektor kontroll;targem paraku tegemine
mõistukõne soovima juhatama;sallima teisitiarvaja mõistukõne;tegevus lõputu ajaperiood;pärit vabariiklane Lamar;Atlandi ookean kallas;teisiti poliitik summa;riigiasutus rikkuma normaalne;viima alla-vool ratsionaalne;president osa kommentaar
andma hääl pooldaja;seadusalgatus formaat idee;koguma ütlema John;kallas vaatama kehitama;helgem nimelt külg;ajaperiood tähendama tall;riigiametnik tõenäoliselt seadusalgatus;leidlikkus kindlasti piirduma;tõenäoliselt seadusalgatus vorm
eeter portaal tehnoloogia;kirjutama lõpp lõpp;vaatama kehitama õlg;huvitav mõte leidma;mõtlema tihti müra;poliitik asuv seaduslik;massiefekt viima alla-vool;keelustamine nimel andma;summa ähvardama internet
asupoliitik kodanik ;moraalne selgroog isend;suur üha kasvav;jälitamiskohustus internetiteenus pakkuja;lisa looma riiklik;normaalne riigiametnik tõenäoliselt;poliitik asuv seaduslik;väärastunud liige arvama;arvama enamus alam
hääl käsi lastepornonim;juhatama huvitav mõte;kustutama kaotama ootama;aadress e-post välksõnum;ajaperiood tähendama tall;e-post välksõnum sisu;McCain demokraat Jaksumer;poliitik riiklik erasektor;ülistama demokraatia käima
raske müra seisnema;ookean kallas vaatama;niipea hääl käsi;tarkus tarkus põhimõtteliselt;lasteporno pedofiilia keelustamine;ookean kallas vaatama;eesmärk taotlema meediatööstus;üksik ühiskond väärastunud;ajaperiood tähendama tall
kombel pedofiil liikujaidi;lahendus kahjuks viitsima;demokraat Jaksumer panema;loll targem paraku;täna teisiti poliitik;suur üha kasvav;riigiisa unustama valija;massiefekt viima alla-vool;Ameerika Ühendriik esindajatekoda
poliitik asuv seaduslik;erasektor kontroll friik;sissejuhatus tuletama meel;seadusalgatus formaat idee;riik ülistama demokraatia;valija vabadus niipea;esindajatekoda seadusalgatus formaat;999 protsent kodanik;vaatama kehitama õlg
Jaksumer panema tähele;meel kommentaar algus;hääl pooldaja liitumine;kommentaar pahandamine natukene;pahandamine natukene helgem;internet külastatud aadress;rikkuma normaalne riigiametnik;raha koguma ütlema;lastepornonim küpsema huvitav
loomulikult huvitav soovima;asupoliitik kodanik ;esindajatekoda seadusalgatus formaat;laetud sõna vorm;tihti müra raske;soovima kaks mees;poliitik summa ähvardama;McCain nägema võimalik;selgroog isend riigiasutus
president osa kommentaar;tarkus põhimõtteliselt otsus;kriitiline massiefekt viima;server asukohamaa kontroll;kaks mees lastepornomaksumaksja;Lamar Smid seaduseelnõu;Ameerika Ühendriik esindajatekoda;nimelt külg tähendama;tehnoloogia kommentaar esitama
väärastunud liige arvama;viitama poliitik asuv;las loll targem;sõna vorm näiteks;pedofiil liikujaidi surfaja;McCain nägema võimalik;selgroog isend riigiasutus;tõmbama kahtlane moraalne;hääl käsi lastepornonim
meeldima riigiisa unustama;amet mõtlemine looma;teisiti poliitik summa;nimel andma hääl;ühiskond väärastunud liige;meediatööstus terrorism võitleja;idee algataja Texas;kvaliteet pelgalt amet;asukohamaa kontroll meeldima
lasteporno viitama poliitik;huvitav mõte leidma;liitumine tekkima kriitiline;pahandamine natukene helgem;lastepornonim küpsema huvitav;kaks mees lastepornomaksumaksja;lisakulutus lisa looma;keskne depositoorium loomine;kontroll friik leidlikkus
algus tarkus kehv;müra seisnema tavaliselt;vorm täna teisiti;huvitav soovima kaks;teisitiarvaja mõistukõne soovima;seadus vabariiklane John;pärit vabariiklane Lamar;tavaliselt emotsioon tugev;lastepornovõimalus loomulikult huvitav
999 protsent kodanik;raha koguma ütlema;Ühendriik esindajatekoda seadusalgatus;enamus alam nõus;tähelepanu sallima teisitiarvaja;pärit vabariiklane Lamar;ootama aastane vanglakaristus;võitleja poliitik riiklik;tegevus lõputu ajaperiood
teisiti poliitik summa;kinnitama tarkus tarkus;käima reegel riik;mõistukõne soovima juhatama;vabariiklane John McCain;liikujaidi surfaja täna;eeter portaal tehnoloogia;normaalne riigiametnik tõenäoliselt;kustutama kaotama ootama
kohustama internetiteenus pakkuja;nägema võimalik USA;viitsima tegu asumine;pakkuja tehniline põhjus;alam nõus lasteporno;võitleja poliitik riiklik;suur üha kasvav;laetud sõna vorm;pooldaja liitumine tekkima
isend riigiasutus rikkuma;panema tähele eksisteerima;poliitik riiklik erasektor;asupoliitik kodanik ;McCain nägema võimalik;pildimaterjal olemuslik kvaliteet;panema pedofiil 99;lisa looma riiklik;asupoliitik kodanik 
soovima kaks mees;targem paraku tegemine;juhatamine toodud lasteporno;amet mõtlemine looma;99 999 protsent;idee algataja Texas;pakkuja arhiveerima internetikasutaja;pildimaterjal olemuslik kvaliteet;algus tarkus kehv
raha koguma ütlema;kaotama ootama aastane;selgroog isend riigiasutus;otsus mõtlemiskohustus asupoliitik;juhatamine toodud lasteporno;arhiveerima internetikasutaja tegevus;oluline teenusepakkuja server;nimel andma hääl;emotsioon tugev laetud
rikkuma normaalne riigiametnik;täna teisiti poliitik;pakkuja suur üha;normaalne riigiametnik tõenäoliselt;mees lastepornomaksumaksja raha;lõputu ajaperiood tähendama;vanglakaristus siinpoolselt Atlandi;lõputu ajaperiood tähendama;väärastunud liige arvama
demokraat Jaksumer panema;lisa looma riiklik;siinpoolselt Atlandi ookean;looma kujutelm magnetism;kommentaar esitama Kristjan;magnetism tõmbama kahtlane;Lamar Smid seaduseelnõu;ajaperiood tähendama tall;kahtlane moraalne selgroog
ootama aastane vanglakaristus;tarkus lihtsalt õde;asukohamaa kontroll meeldima;terrorism võitleja poliitik;John McCain demokraat;erasektor kontroll friik;99 999 protsent;raske müra seisnema;jälitamiskohustus internetiteenus pakkuja
aastane vanglakaristus siinpoolselt;reegel riik jõud;lisa looma riiklik;lasteporno pedofiilia keelustamine;esitama Kristjan Port;poliitik riiklik erasektor;soovima kaks mees;liikujaidi surfaja täna;lasteporno üksik ühiskond
kaotama ootama aastane;vaba inimene kombel;Ameerika Ühendriik esindajatekoda;isikuvabadus puudutav seaduseelnõu;Jaksumer panema tähele;Atlandi ookean kallas;magnetism tõmbama kahtlane;vorm täna teisiti;eksisteerima mõiste ebaseaduslik
helgem nimelt külg;õde parem lahendus;riiklik tsensuur otsustama;õlg ütlema las;müra raske müra;999 protsent kodanik;vabariiklane Lamar Smid;tekkima kriitiline massiefekt;kohustama internetiteenus pakkuja
kehv lohutaja kinnitama;portaal tehnoloogia kommentaar;otsustama pildimaterjal olemuslik;lasteporno üksik ühiskond;lastepornomaksumaksja raha koguma;terrorism võitleja poliitik;võitleja poliitik riiklik;soovima kaks mees;olulisem kodanik isikuvabadus
pooldaja liitumine tekkima;tihti müra raske;viima alla-vool ratsionaalne;moraalne selgroog isend;vabariiklane Lamar Smid;McCain demokraat Jaksumer;terrorism võitleja poliitik;Atlandi ookean kallas;keskne depositoorium loomine
lisakulutus lisa looma;liige arvama enamus;täna jälitamisreegel juhatamine;pooldaja liitumine tekkima;algataja Texas pärit;vanglakaristus siinpoolselt Atlandi;poliitik riiklik erasektor;müra seisnema tavaliselt;tall panema pedofiil
vaba inimene kombel;meeldima riigiisa unustama;kvaliteet pelgalt amet;algus tarkus kehv;John McCain nägema;võimalik USA president;erasektor kontroll friik;helgem nimelt külg;lastepornopilt keskne depositoorium
viitama poliitik asuv;algus tarkus kehv;looma riiklik tsensuur;mõiste ebaseaduslik lasteporno;riik jõud kirjutama;üha kasvav lisakulutus;liikujaidi surfaja täna;loll targem paraku;pedofiil liikujaidi surfaja
pakkuja suur üha;väärastunud liige arvama;Jaksumer panema tähele;meediatööstus terrorism võitleja;mõte leidma Ameerika;Texas pärit vabariiklane;999 protsent kodanik;kasvav lisakulutus lisa;erasektor kontroll friik
panema tähele eksisteerima;huvitav seadus nägema;tsensuur otsustama pildimaterjal;selgroog isend riigiasutus;Lamar Smid seaduseelnõu;vabariiklane Lamar Smid;depositoorium loomine seadus;natukene helgem nimelt;kommentaar sissejuhatus tuletama
meel lihtne loogiline;nimelt joonima tarkus;lisakulutus lisa looma;nimelt joonima tarkus;Kristjan Port tänane;pedofiil 99 999;Atlandi ookean kallas;lisakulutus lisa looma;üha kasvav lisakulutus
selgroog isend riigiasutus;keelustamine nimel andma;friik leidlikkus kindlasti;keelustamine nimel andma;aastane vanglakaristus siinpoolselt;lisakulutus lisa looma;Texas pärit vabariiklane;arvama enamus alam;tarkus põhimõtteliselt otsus
kustutama kaotama ootama;pelgalt amet mõtlemine;kontroll friik leidlikkus;pildimaterjal olemuslik kvaliteet;kirjutama lõpp lõpp;99 999 protsent;keskne depositoorium loomine;magnetism tõmbama kahtlane;ähvardama internet vaba
paraku tegemine internetiajalugu;lihtsalt õde parem;riiklik erasektor kontroll;poliitik asuv seaduslik;vanglakaristus siinpoolselt Atlandi;ootama aastane vanglakaristus;külastatud aadress e-post;looma kujutelm magnetism;portaal tehnoloogia kommentaar
leidlikkus kindlasti piirduma;tarkus täpsemalt tarkus;Atlandi ookean kallas;tarkus põhimõtteliselt otsus;Texas pärit vabariiklane;külastatud aadress e-post;üha kasvav lisakulutus;John McCain demokraat;loomulikult huvitav soovima
viima alla-vool ratsionaalne;mõtlema tihti müra;ookean kallas vaatama;John McCain demokraat;las loll targem;oluline teenusepakkuja server;internet külastatud aadress;müra raske müra;tekkima kriitiline massiefekt
tegemine internetiajalugu olulisem;algataja Texas pärit;jälitamisreegel juhatamine toodud;sallima teisitiarvaja mõistukõne;Ameerika Ühendriik esindajatekoda;keskne depositoorium loomine;pedofiil 99 999;99 999 protsent;jõud kirjutama lõpp
soovima juhatama huvitav;kombel pedofiil liikujaidi;erasektor kontroll friik;kustutama kaotama ootama;lisakulutus lisa looma;server asukohamaa kontroll;server asukohamaa kontroll;las loll targem;lõpp internet oluline
