EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajalugu mütoloogia emotsionaalne;ütlema ilus laul;leidma laul Ervin;veri kindlasti laul;andma ütlema 80;rull Parle elm;suviti paadisõit algus;rõhk taastama 18;võib-olla asi mõistma
hiiglane 80 protsent;sajand Hiiumaa sajand;hiinlane juur põlishiidlane;kunstnik professionaal natuke;kujundama hiiglane kujundama;võib-olla 10 aasta;süda programm stuudio;inimene esimene kord;muuseum töötama piisavalt
väiksem detail rõhk;eestlane olemine veri;pakkuma huvitav versioon;purjetamine ütlema aasta;tühi hilisem aeg;enamus külaline Saaremaa;jääma eelpool Lembit;reisija Tibar Voolai;mäletama lapsepõlv Hiiumaa
suur osa Hiiu;kuulma keel mõjuma;Palo terve suvi;minut aeg piinama;sadam laev ehitama;teadlik olemasolu kirjeldama;natukene kusagile värvike;ootama lihtsalt laskma;vanem kindlasti inimene
kruus teenima lisapunkt;Pelgulinn taim tänav;tekkima usaldusväärsus muuseum;võib-olla kaks funktsioon;vald mees emane;keskkond õige koht;rahvariie lõppema 20;kurameerima tüdruk patseerima;õnnelik päev Kihnu
Toomi kiri panema;meenutama Tallinn linnapea;nüanss aeg-ajalt meel;panema arust mander;no rääkima ain;Gerla tahtma tänama;küla rõõmustama kohalviibimine;100 protsent hiidlane;omakandi inimene armsam
terviklik kaunis maailm;merehuviline tegu võistlus;kirkalt hiidlane silm;piirivalve tsensuur piir;andma pate andeks;armastus ülejäänud asi;kasvama lilleke Tallinn;vaatama Voolm Paavel;inimene kujutama no
saatejuht istuma Kärdla;täielikult arust nägu;Hiiumaa rahvakultuurieluvedaja täpne;pael lint juus;tantsima tantsima hiiu;töökoht nimetus Hiiu;regulakk email viimistlemine;telefoninumber soovitama sullegi;100 protsent hiidlane
joonis foto tasapisi;Hiiumaa tähendama Hiiumaa;Rootsi aeg seitsmeteistkümnes;hiiglane olemine 100;eile jõudma rekordselt;kellaaeg vorst juust;reisija Tibar Voolai;võtma mitteomane kuldne;elama ennekõike Hiiumaa
mõjutus arvama element;rahvus keel ajalugu;rahvariie nägema keelatu;natukene Hiiumaaelu aim;parem parem lõunasadam;autoriteet teatavasti kalmus;jõudma küsimus vale;vaja amatöör luuletaja;tunne arvama Ullo
olemine 100 protsent;kellaaeg vorst juust;koguma info Eesti;pood pood tänav;melool Villem pale;arust nägu vabadus;rusuvalt raam jõudma;õli suur mees;kõnelema kahjuks eriti
elama suveti Hiiumaa;laul juga rahvakunstis;orgaaniline lugema hiiglane;üllatus osaline edasine;alane Emmaste lane;sõber ümberringi asi;jõudma sageli kõrge;hetk tundma Rootsi;poisike tegelema natuke
teema aktiivselt tegelema;praktilisem kaunim tunduma;hiiglane olemine 100;vähendatud kollektiiv ilus;ilus laul juga;algama ülikool päev;tuul läänema saar;mulgilaar jääma veidi;lugema hiiglane lugema
perekond aeg-ajalt mees;mai lugema teadaolev;kujundama vahemik maht;tipp kruus teenima;virve hein Berk;viis kuus seitse;sõber ümberringi asi;oks patt asi;helitehnik Rein Palo
terve suvi kaasa;kuuluma Eestimaa Eestimaa;lisapunkt Horvaatia sealkandis;Joy seotud kirjanik;tervikkomplekt tervikkomplekt asi;versioon Maie Orav;edasine plaan sättima;täitsa tihtipeale jalg;tundma hetk tundma
muutuma jätma pood;kuulaivas geenema kool;luuletaja nipe kõrvaldama;sugugi kaunine praktiline;suvi kandma hirmus;isiklikult aitama vahetund;spetsiifiliselt vene film;Eesti Eesti saar;aeg seitsmeteistkümnes sajand
kaduma piiritsoon Vene;naiis naivism täis;Tiisler härra kuulamine;kindlalt tundma natuke;käiv küünal taas;silm hoidma otse;poisike tegelema natuke;laulma kandma riie;virve hein Berk
Hiiumaa tund esimene;eraldama seminar paaripäevane;Sergod kõnelema kahjuks;val Emmaste vald;kujutama no romantilisem;ütlema jalgpallihuvi niuke;sõitma näiteks Gotland;simmane elama arvama;14 aasta Viljandi
hämar Kruuse mahtuma;patsiust oskama tantsima;kool laev kaastuul;laulupäev tantsupidu loomulikult;hiidlane praam tore;uurima test kirjutama;keskkond õige koht;maailm põhjus häbenema;pood pood tänav
sõitma sõitma näiteks;Vikerraadio tänane pühapäev;jõudma Lauter kohasta;lääs lõuna-põhja ida;osa mõnus öö;pinu Alarit vard;elama suisa hiiglasesson;andma võlg Edgar;kell 11 ütlema
nipp viimane kaks;tõepoolest Põhja-Eesti mälu;muuseum joonis foto;Tallinn linnapea tool;tuletis Estale aeg;Rein Palo terve;üht-teist leidma kombineeritud;ühispedu maja orav;arvama Hiiumaa Eesti
Välinem välimine külg;ajama ajama Eesti;Välinem välimine külg;element Rootsi aeg;küsimus vale küsimus;hakklihalet mäletama selgelt;Clarissa arve Vikerraadio;Tallinna-keskne Tallinn keskne;elama kirjandus 11000
laskma looder Õmbel;tegelema poisike tegelema;ainuke admiral härras;aeg võib-olla aeg;kogemus ütlema lai;jätma kohalik ajaleht;Gerla tahtma tänama;paaripäevane kutsuma noor;suurem alus kümme
sedavõrd oluline jumal;väike ülevaade algharidus;riukalik tüüp koloriitne;kirjanik Tõnu Õnnepalu;töö jaabe pre;avanema kaduma piiritsoon;andma pate andeks;tantsija versioon Maie;asi päev loomulikult
halvasti orgaaniline lugema;ilus laul pealinlane;Realis riie vähem;pahane jagama osa;oks patt asi;tantsuvõte Rootsi halb;no romantilisem tõsisem;riiklik tänapäev mõiste;mõtlema ootama lihtsalt
tirima rull Parle;viimane päev rusuvalt;rahvariie diplomitöö teema;niukne inimene leidma;kallim meri tab;väiksem paat Lauter;väiksem detail rõhk;selg ülikoolipäev päev;40 minut osa
arvama parem koht;Paldiski Tiit Karuks;nahk Möövas kaunistus;muutuma tingimata asi;viide minut no;nimelt Marek Rätsep;unistama paar aasta;Viljandi kool Viljandi;neli viis kuus
seotud kirjanik Tõnu;konsulaat galerii mulgilaar;hilisem aeg Käina;aasta inimene nõukogu;jõudma eile jõudma;näitama tähendama Ullo;närviliselt uksepealne naine;Emmas vanaema Käina;jääma eelpool Lembit
vanem kindlasti inimene;elama pass Ave;kandma tervikkomplekt tervikkomplekt;eestlane olemine veri;tants tunne tants;mise mõiste kaduma;kummaline minut jääma;hoora punkariperson melool;ajama põlv vähma
näiteks selgeltvaheti haiglane;ulatuma kõrgkirjandus eesti;üritama süüvima külg;elu maailm asi;mees emane pahane;raamat ilmuma leping;enamus külaline Saaremaa;vorst juust samamoodi;õndsus väsima toetama
kombineeritud riie selge;aasta Eesti-Soome ühispedu;paluma Hiiumaa praktilisem;tänav tänav muutuma;kain virve hein;tõsiseltvõetav pealegi Sergol;inimene liiguma inimene;Eesti mitmerõivakomplekt armsam;võte näima humoorikas
Hiiumaa suhteliselt tuuline;rahvamatk jõukohane meri;liit Toomas Haug;olemus intellektuaalne pagas;Andrus algama algabain;hoora punkariperson melool;trahv ütlema juht;2000 aasta Eesti-Soome;tarvilik arstirohi ki-saiaraha
plaan sättima niiviisi;Hiiumaa Hiiumaa päritolu;juht Tarmo kirjanikuhärd;rull Parle elm;riie selge tunnus;lapsepõlvetunne buss sõitma;Euroopa Euroopa tipp;koht ümberringi sõitma;lääs lõuna-põhja ida
võib-olla kaks funktsioon;rahvas oskama näiteks;Lille valge ribal;Salme Valgemäe Hiiumaa;elm tagurpidi jonn;raskem suhtuma Ave;helitehnik Rein Palo;pakkima minek tegelikult;võib-olla ebapraktilisem lihtsasärk
kõnelema kahjuks eriti;nimoma sunnitult aas;mitteomane kuldne kesetee;soe koht soe;tellima tuba BF3;taat paber Moldova;meremees valss eile;küsimus vale küsimus;jumal elama ennekõike
raamat videokasse natukene;versioon lugema tantsija;näitama tähendama Ullo;jääma inimene järjest;ootama huga paat;Badespaan jõudma vanem;põld kodu üleüldse;veeniilk mäng Twana;lammas hull vana
rekordselt sõit seekordne;palm palmik pähepanek;tund Tarmo Tiisler;suhe patt siduma;läänema saar hele;telefoninumber soovitama sullegi;staatus ütlema jalgpallihuvi;põhielu mõõduskul pagulus;arstirohi ki-saiaraha kodu
kuldne kesetee panema;lühike juukse-kandja natuke;paat laine kummaline;Vaher mõte kena;rahvus andma jumal;lett tühi üksiksupipurk;Andrus algama algabain;vaatama kuskilt kõrgelt;kont noorem mees
rahvas riietus osa;näima humoorikas puht;kirjanikuhärd Hiiumaa Zero;rääkima kiskuma suu;huvi asi jääma;aasta tunduvalt parem;august lõpp sõda;Paypa Liimeetrimine konsulaat;20 sajand algus
lisa ilmselt inimene;aasta korraldama suviti;detail rõhk funktsionaalne;tervikkomplekt tervikkomplekt asi;rull Parle elm;suvi kahekordistuma saar;osa surema tulenema;tahtma Heltermaa asfalt;minut väljak osa
pärima ootama huga;jõudma eile jõudma;Hiiumaa arst vanaisa;hiiu tants tantsima;admiral härras öö;sõitma näiteks Gotland;kirjeldus näitama versioon;täpne töökoht nimetus;mängima Untsakas instrumentaal-vokaalansambel
20 sajand algus;arvama murre kohapealne;kootiline valgusvoor lihtsalt;suur osa Hiiu;konsulaat galerii mulgilaar;Euroopa Euroopa tipp;alavain ütlema sündima;ilus tähendus loomulikult;mõtlema aasta aasta
hele meesin puhkpill;käsi õnn niukne;algupära kujundama lint;täpne töökoht nimetus;saar elanik arv;rääkima hiinlane juur;natuke võib-olla ebapraktilisem;tunne sära tahtma;lugema viis minut
tants lugu leitud;programm stuudio vaatama;inimene Helle-Mare kõmmus;väiksem detail rõhk;inimene 30 lugema;teadma otsing püüdma;viis kuus seitse;Leigri loominguline vähendatud;meel purjetama purjetamine
ootama närviliselt uksepealne;hiidlane sedavõrd oluline;no Dean vana;isiklikult tahtma ütlema;piirivalve tsensuur piir;hädapärasem ütlema riiklik;piirivalve tsensuur piir;rahvariie leidma lihtne;BF3 Romm konjak
kannatama arust manner;korraldama Hiiu purjelaev;Isamaa sündima Tallinn;hiidlane rahvus keel;natuke kannatus huvi;konsulaad paber Clarissa;mäng Twana lammas;kala puhastama aeg;Twana lammas hull
otsima koolitama koolitus;vähendatud kollektiiv ilus;valmis hiiuriie panema;Hiiu maakond rahvakultuur;ilus laul laulma;kaugemale aed jääma;liitlane upsakas loobuma;kandma tervikkomplekt tervikkomplekt;närvitsema täpselt Marek
panemine punumine palmitsemine;mõiste jõudma Lauter;seikleja seikleja loomus;aasta korraldama suviti;palm palmik pähepanek;lihtsalt muie suu;leidma laul Ervin;seikleja seikleja loomus;Hiiumaa eksootika Hiiumaa
ütlema kuskilt suutma;tegelikult teadma otsing;kurss püüdma kurss;nõukogu nõukogu aegne;80 protsent geen;teenima lisapunkt Horvaatia;elama pass Ave;otsima koolitama koolitus;Eesti-Soome ühispedu maja
Hiiumaa eraldama seminar;keerulisem seestpoolt vaatama;Sõru sadam kindlasti;kombineeritud majandus ala;huvitama natukene otsima;kolm inimene pilt;pood tohutu jahmatus;üksiksupipurk vahtima riiul;instrumentaal-vokaalansambel plaat lugu
jääma veidi teadma;arvama rootslane pikk;seelik valgem panema;inimene kujutama no;nae taguots hästi;küsimus vale küsimus;tunnetama mai mälu;taat paber Moldova;panema panema päev
paistma entusiasm meeldiv;tegelema natuke hiljem;pate andeks geenius;luid saar kallas;riie proovima selg;vaja amatöör luuletaja;statistika natuke piisavalt;Badespaan jõudma vanem;riie arvama unustama
õli suur mees;seotud kirjanik Tõnu;võte näima humoorikas;tundma emotsionaalselt niisugugune;hein Berk Jausa;ühispedu maja orav;tunduma paistma paremini;piirivalve tsensuur piir;emotsionaalne olemus intellektuaalne
panema piir eriti;tants lugu leitud;Lauter statistika natuke;lapsepõlvetunne buss sõitma;õppima oskama no;kirjutama tähendama mõtisklema;rahvatantsija hiiu tants;figuur muss andma;maja orav pakkuma
ilm soovima kadu;Viljandi kool Viljandi;30 lugema viis;naine rahvatantsija jalg;näitama tähendama Ullo;spetsialist peen nimi;Rootsi halb mõju;salakirg käima vaikselt;kiri panema panema
inventar laenutama isiklikult;30 lugema viis;rahvakunstis Leigri loominguline;panema ütlema nõukogu;tüüp aeg Hiiumaa;statistika natuke piisavalt;jõudma kodu kohver;kirikuminek pulm tähtis;sõna Hiiumaa sõna
ilmuma leping kirjandus;mõtlema teadmine tore;viga parajalt regulakk;aasta hiiu naine;Edgar Lille valge;mees mees meri;suur mees erinevalt;august lõpp sõda;nuga nuga väikene
arust sageli meelevaldne;muuseum joonis foto;nõukogu aegne Sergod;oks patt asi;üritama süüvima külg;tugev laskma venitama;võtma geen tiibapidi;10 aasta kriteerium;kell 13 40
tervik Käina elama;omapärane tants alustamine;autoriteet teatavasti kalmus;jõudma eile jõudma;muusikaline kollektiiv osaliselt;halb mõju arvama;otsustama asi naine;päev rusuvalt raam;sõitma sõitma näiteks
juus saarlane komme;tont teadma merehädaline;Clarissa arve Vikerraadio;vabadus meri sõber;kiskuma suu muie;suur tants piibel;maailm põhjus häbenema;katkestama raske töö;Rootsi aeg Rootsi
osa mõnus öö;mõte õnnestuma õnnestuma;jätma pood pood;südamekollektiiv osa mõnus;kirjandus 11000 raamat;aasta elama pass;Moldova konsulaad paber;nägema liha hakklihalet;meri Emmaste tärkem
kummaline minut jääma;olemus intellektuaalne pagas;mulje pikk juus;programm stuudio vaatama;Untsakas instrumentaal-vokaalansambel plaat;töö põld kodu;pulm tähtis sündmus;geen aeg hämar;poolike rääkima meresõit
protsent geen huligaanne;üksiksupipurk vahtima riiul;Euroopa tipp kruus;hiidlane geen aeg;kombineeritud majandus ala;teatud kehas lähestikku;nägu vabadus meri;närviliselt uksepealne naine;juus palm palmik
igariie omakandi inimene;tavapäev seelik valgem;peen nimi spetsialiseeruma;Eesti saar sadam;tundma natuke teadma;hiiglane tundma kergesti;juur hiidlane tähendama;hein Berk Jausa;lihtsamalt kont noorem
oskama kaua aeg;otsustama Hiiumaa kõneaine;92 sajaprotsendiline hiidlane;rahvus andma jumal;lõikama oks kala;rivistuma muusikaline kollektiiv;lapsepõlv Hiiumaa Kärdla;kõrgkirjandus eesti alamniisugune;kuulama jõudma tegelikult
melool Villem pale;eesti alamniisugune luuletav;selg kirikuminek pulm;mees mees meri;ajama ajama Eesti;hing areng pidevalt;laskma börs teadma;Rahvas muuseum Tallinn;liin kobar Läti
aeg targu hiiu;üritama jõudma tsipa;murre kohapealne kasutus;mingisugu kunst rõivatükk;sõna Hiiumaa sõna;rahvakunstis Leigri loominguline;hing muutuma madalam;sõltuma tahtma liitlane;jääma veidi teadma
loomulikult argiriie töö;Hiiu polka Hiiu;võlg Edgar Lille;rootslane pikk aeg;kunstnik professionaal natuke;kindlasti täpselt hea;keel mõjuma halvasti;jaabe pre siiamaani;tore lugu aasta
50 aasta pikkune;huvitavalt Hiiumaa kogemus;arvama emane ots;elama 90 vanaema;18 sajand rõivakomplekt;naiis naivism täis;elanik arv nõukogu;saar väljaskäija pere;hiidlane kirjandus küsima
