EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuumem hetk võitja;rääkima plaan tegelikult;armas hääl piiris;Eesti nii-öelda välismaa;uskuma hea meel;autogramm kahjuks jäär;üldse arvama 10;oskama kommenteerima kihvt;30 hulk mõtlema
aasta võib-olla natukene;kuulma tahtma eriti;uus laulev täht;näiteks kaks viimane;hetk sobima stiil;ajakirjandus ilmuma vihastama;otsene suur skandaal;Nathan tipp aeg;põhimõtteliselt eriti lihtsalt
lihtsalt proov salvestus;lava esinema murdma;saade vara uskuma;info tilkuma Hannah;aeglasem lubanis erilisem;uskuma esimene aasta;kull kiri päriselt;30 hulk mõtlema;stiil laulma võib-olla
laulma enamasti looming;viimane aasta võib-olla;stuudio täna nägema;praktiliselt valmis praktiliselt;pinge segama kindlasti;kahjuks jäär Kurestima;jõuluaeg üksjagu peamine;nimi arrygoivunen kuulma;2007 nii-öelda kolleeg
peatselt ilmuv plaat;aasta laulja julgema;hetk esitus veebruar;võimalik tõenäoline stsenaarium;inimene sobima vaatama;aeg-ajalt info tilkuma;üldse Raimondo nägema;maailm lihtsalt suurem;saade võib-olla raske
kohustus käima leping;mõtlema Eesti rahvas;üllatuma üldse arvama;sümpaatne mulje üllatav;tipp aeg suutma;fänn vähem võib-olla;lubanis erilisem inimene;absoluutselt tõde vastama;tõeliselt nii-öelda hea
imestama Birgit reaktsioon;inimene täpselt oskama;ootama ballaadilik lugu;lill püsima lillemüüja;asi korv panema;otseselt Justin paar;hetk leidma stiil;viimane aasta drill;kontsert kindel ülejäänud
nii-öelda kolleeg laht;looming puhtalt looming;suur skandaal tekitama;keel siht päev;inimene plaat ostma;punt trikk viimane;jõudma aasta VIP-loož;tahtma Eesti vallutama;sõna tegelikult lõpuks
eesots Alar Kotkas;tähelepanu võitma kindlasti;sõber tuttav käsi;suvi lava talv;artikkel nägema vale;teadma volüüm kaks;Enam-vähem tavaliselt kutse;tuhat inimene plaat;kaks lugu üldse
viimane aeg saade;saatma lausa kuutuur;pärit peatselt ilmuv;Birgit kolmveerand aasta;ütlema ütlema täpselt;täna esinema spiri;finalist andma kontsert;tähendama nõus produtsent;tihti uskuma korralik
meloodia samamoodi natukene;mulje tekkima superstaarisaade;tahtma töö leidma;klubi house muusika;meeldima tydruk hästi;kindel ülejäänud seltskond;ülejäänud seltskond positiivsem;mäletama talupojamõistus võtma;lugu lihtsalt live-esitus
elama asi kindlasti;fantaasia nõudma veidrus;VIP-loož pääsema tegelikult;absoluutselt vastupidi laulma;üldse läbisaamine näiteks;tegelikult kindlasti inimene;rääkima kindlasti august;Anna-Liisa lihtsalt toakaaslane;arvama aasta võib-olla
aasta kevad lõpp;aeg-ajalt tähendama nõus;näiteks andma autogramm;punt trikk viimane;ilus ilus meesartist;võib-olla natukene kloun;jälle hea ;julgema võib-olla kolmas;raske raskem võib-olla
lill vaatama illegaal;leidma stiil tahtma;hetk võitja kuulutama;ütlema laul neurolaul;pingutama asi lava;otsene suur skandaal;kloun mängimine eurovisioon;tore näiteks andma;võib-olla tegelikult Luisa
ajal meeldima Anna-Liisa;lihtsalt live-esitus nägema;tähendama nõus produtsent;uus pood kaubamaja;piisavalt kodu piisavalt;aasta 2007 nii-öelda;eurolugu lõplik sõna;veebruar lugema arvama;nii-öelda hea aeg
leping kirjas heatahtlikult;fänn asi lill;sööma õlu kodu;päev inglise keel;toredam tunduma hetk;valima kaks lugu;lootma lugu kirjutama;auhind jagamine koht;võib-olla tundma võib-olla
jõulukontsert kontsert uskuma;müüma 50 60;tore saade halvasti;terve rida kute;edu garanteerima looming;tagasihoidlik hullunud fänn;natukene teistmoodi tegelikult;volüüm kaks Eesti;tahtma mõtlema tahtma
hea tuntud tiim;kuulma võitma superstaar;kõrglaine kuumem hetk;tipp aeg suutma;üldiselt seltskonnaüritus uus;täpselt uskuma ainulaadne;Jomartisti algus aus;VIP-loož pääsema tegelikult;koostöö teadma uus
auhind jagamine koht;Eesti ajakirjandus ilmuma;tulevik osas kalkuleerima;arvama 10 20;inimene tundma hea;kihlveokontor julgema panema;esinemine firmapidu nägema;parandama parem algus;ütlema ütlema täpselt
saurus koosnev punt;Birgit reaktsioon esimene;arvama meeldiv lill;kindel ülejäänud seltskond;selge uskuma tegelikult;arvama tõestama saade;tulevik lihtsalt mõtlema;kreisiraadio tüüp lugu;lugu nii-öelda eri
kihlveokontor julgema panema;vä arvama julgema;sarnane tegelikult meloodia;koosnev punt trikk;balloon plaat looming;hääl piiris rääkima;fänn tahtma röövima;stuudio rääkima natukene;lisa Raimondo võib-olla
erilisem inimene süda;käima teadma volüüm;lugu lihtsalt live-esitus;tegelikult meeldima tydruk;natuke üllatuslikult külg;lootma lugu kirjutama;natukene raske ilus;olukord nii-öelda tuubeldama;hästi mäletama kiire
Eesti ajakirjandus ilmuma;mulje üllatav pold;otsima superstaar elu;leidma õige inimene;ütlema laul neurolaul;süda võib-olla kandma;avalik pöördumine suunas;tegelikult meloodia samamoodi;nii-öelda eri saatus
tahtma Eesti vallutama;kodu toimima algus;esitama esitama kolmas;puutuma viimane aeg;proov salvestus aeg;kalkuleerima julgem mõte;2007 nii-öelda kolleeg;saal äsja ärkama;julgema võib-olla kolmas
saatus üksikartist tüdruk;pahane solvuma jama;mõtlema lugu eurolaul;ütlema ütlema täpselt;nii-öelda hea aeg;ostma arvama lugema;reaktsioon esimene kord;hea tuntud tiim;tüüp laulja inimene
uus üpris sarnane;suur võit saal;oskama kommenteerima kihvt;rahulik võib-olla rahulik;aeg elama asi;tahtma hästi tüli;arvama otsene suur;suur võit saal;esimene plaat nii-öelda
produtsent tiim eesots;tahtma Eesti vallutama;üldse ilus asi;inimene lihtne persoon;lugu valima kaks;julge tulevik osas;saade nimi arrygoivunen;armas ballaad arvama;Eesti kindlasti hästi
jutuajamine õige peatselt;viis jupikene laul;positiivsem mulje jätma;võimalik kodu no;asi lava hea;Õigemeel anama raadio;õige koht ütlema;ostma jumal hoidma;jagamine koht natuke
kolm saurus koosnev;tüdruk Kerli Kõiv;võib-olla vaja drillalletrullellane;looming rääkima tüüp;A O Nathan;maailm lihtsalt suurem;lihtsalt lugema artikkel;kaua lill püsima;aeg-ajalt info tilkuma
seltskond positiivsem mulje;mõtlema ütlema tore;hetk sobima stiil;ostma asi enamus;uskuma fänn vähem;inimene ütlema 25;teadma tundma vähe;Juhan Paadam hea;võib-olla lauluoskus kajastama
kolmas plaat lugu;hästi Juhan Paadam;tõde vastama meel;Kaarli kirik jõulukontsert;lugu uus üpris;meeldima meesterahvas ütlema;kirik jõulukontsert esitama;mõte pajusaar Nevad;mõtlema kiire lugu
selg rääkima muusika;natukene teistmoodi tegelikult;nõus täitsa kodu;Kotkas jõud jääma;esinema spiri lubama;aeglasem lubanis erilisem;eurovisioon näiteks kaks;erilisem inimene süda;üldse arvama 10
tuju esindama Eesti;laulma külmuma kodu;ajakirjandus ilmuma vihastama;pastakas imema hoitud;kindlasti jääma no;lootma hästi tõenäoliselt;aeg suur fantaasia;andma autogramm kahjuks;Raimondo võib-olla tegelikult
kontsert jõuluaeg üksjagu;kaelakees mõmmima saatma;suur võit saal;armastus arvama eurovisioon;mäletama kiire aru;raske raskem võib-olla;võrdne looming rääkima;Eesti viimane 15;meeldima sööma vaik
nimi arrygoivunen kuulma;raske meloodiline rokkmuusika;finalist esinemine firmapidu;lõpuks võtma lihtsalt;leping automaatselt tegelikult;finalist andma kontsert;50 aeg koht;osavõtja teadma valmis;looming julgema võib-olla
50 aeg koht;ilmuma ilmuma jaanuar;serv vaatama sealpoolfinaal;plaat looming puhtalt;saade kaks takt;kolmveerand aasta möödunud;15 natukene aasta;Eesti Eurovisioon eelvoor;hästi kujutama Eesti
veeretama noor täht;otsima superstaar Eesti;saade esinemine superstaar;võtma suur kuulma;no ilmselt täpselt;Jomartisti algus aus;viimane finaal saatma;inimene ütlema 25;muusik imago Eesti
nii-öelda eri saatus;lugema plaat lugema;jääma no natukene;ilus armastus lugu;koristama tihti uskuma;kindlasti terve rida;ostma lihtsalt huvi;tegelikult Luisa hääletama;jõudma aasta VIP-loož
lauluoskus kajastama hindama;ostma jumal hoidma;piisavalt suur rahvus;koostöö Priit Pajusaar;reaktsioon esimene kord;võib-olla tegelikult Luisa;toakaaslane toredam tunduma;lihtsalt lugema artikkel;võib-olla kandma mängima
vähene üritus üldiselt;saade jõulukontsert kontsert;andma raske ennustama;asi kindlasti raskem;kindlasti raskem raskem;positiivsem mulje jätma;esimene aasta laulja;kull kiri päriselt;aeg-ajalt tähendama nõus
kindlasti terve rida;kaua lill püsima;tagasihoidlik hullunud fänn;aasta kasutama teadma;uskuma esimene aasta;kohustama laulma meeldima;kontsert kohustus käima;ütlema sõber tuttav;15 natukene aasta
enamasti hoiduma saatja;muusik imago Eesti;valmis jube intervjuu;toakaaslane toredam tunduma;hea meel saade;paar pisike lihtsalt;näiteks andma autogramm;asi meeldima sööma;täpselt rääkima võimalik
arvama andma lisa;hoiduma saatja üritus;arvama 10 20;saade hindama hindama;vahe hea liin;väetis asi kaua;keel siht päev;plaat pealkiri 365;läbimurre Ameerika aeg-ajalt
mõmmima saatma lausa;murdma kaugele võimalik;50 60 70000;inimene arvama tagasihoidlik;artist Vanilla Ninja;inimene arvama tagasihoidlik;Justin paar pisike;leidma stiil tahtma;kinni olukord nii-öelda
seisma absoluutselt vastupidi;talupojamõistus võtma kinni;välismaa juhtuma edukam;Birgit ostma jumal;laulma armastama armastus;aeg käima aeg;inimene süda võib-olla;tüdruk Kerli Kõiv;võib-olla eesti naisartine
lugu pärit peatselt;tegelikult Eesti Jomartisti;leksika hästi ütlema;meloodiline rokkmuusika even;lubama plaat lugu;esimene plaat rahulik;jääma natukene väheks;arvama 10 20;Ninja lugu nii-öelda
ainuke vahe hea;aasta uus laulev;jällegi Euroopa meeldima;kord langema aasta;hetk Eesti eesti;lisa Raimondo võib-olla;plaat pealkiri 365;kaks takt telesaade;hoog võtma suur
uskuma hea meel;andma lisa Raimondo;paik panema fänn;Õigemeel aastahitt auhind;saade hindama hindama;pigistama kord langema;20 30 hulk;inimene lugu kuulama;Eesti rahvas võtma
teadma uus superstaarisaade;pala pealkiri teadma;avalik pöördumine suunas;koht natuke üllatuslikult;saade vara uskuma;looming puhtalt looming;üritus leksika hästi;nägema varsti jälle;kontsert lill kauplus
lill kuskile elama;lugu üldse eurolugu;seltskonnaüritus uus pood;esimene lugu koht;vale jutt arvama;näiteks aasta lihtsalt;võib-olla tundma võib-olla;natukene teistmoodi tegelikult;detsember Kaarli kirik
andma raske ennustama;kindlasti raskem raskem;osavõtja teadma valmis;Jomartisti algus aus;oskama paik panema;jumal hoidma heeringas;püsima lillemüüja ütlema;inimene võib-olla tundma;laulma võib-olla meeldima
kaugemale puutuma viimane;vaja drillalletrullellane tegelikult;plaat rahulik võib-olla;kutsuma nägema lava;kolmas plaat lugu;unistama võib-olla üldse;plaat müüma 50;plaat ostma lihtsalt;fänn vähem võib-olla
pood tundma hea;Vanilla Ninja lugu;punt trikk viimane;Vanilla Ninja lugu;hirm arvama vähem;üksikartist tüdruk Kerli;esimene kord kuulma;Eesti õigustama piisavalt;lihtsalt live-esitus nägema
15 natukene aasta;lihtsalt proov salvestus;lihtne persoon stuudio;saade Soome aasta;inimene ütlema 25;jääma no natukene;kotkas vihjama isiklikult;vanaema meeldima meesterahvas;mõtlema üldse kodu
rääkima muusika produtsent;laps vanem inimene;mängima lava teadma;piisavalt kodu piisavalt;inimene üpris sarnane;võimalik tõenäoline stsenaarium;ainuke vahe hea;helistama hääletama põhimõte;tähelepanu võitma kindlasti
sarnane eestikeelne teadma;telesaade tahtma arvamus;meel kusagilt pastakas;jälle mõtlema võib-olla;lihtsalt suurem saade;asi enamus inimene;viisakas joon otseselt;viisijupe aeg käima;teadma täpselt rääkima
võimalik plaat valmis;arvama aeglasem lubanis;Raimondo nägema mees;tahtma eriti pull;auhind jagamine koht;esimene aasta laulja;ilmuma vihastama absoluutselt;kostuma laulma laulma;20 30 hulk
lihtsalt toakaaslane toredam;võib-olla natukene kloun;sarnane eestikeelne teadma;koostöö ilmuma ilmuma;vanaema meeldima meesterahvas;kadalipp raskem kaks;Luisa hääletama tantsusaade;valmis nägema Kotkas;VIP-loož pääsema tegelikult
teistmoodi tegelikult selge;asi lill lausa;Soome aasta 2007;25 50 aeg;superstaar mäletama stuudio;rahvus aasta uus;artist tüüpiline elu;väike hirm seisund;50 60 70000
kolmas detsember Kaarli;mäletama tooma kinkima;keel siht päev;sümpaatne hästi armas;suunas paremini panema;live-esitus nägema oskama;tantsusaade saatma sõnum;naiselikkus niimodi asi;võtma lihtsalt kull
natukene väheks murdma;edu garanteerima looming;rääkima kreisiraadio tüüp;raadio kaks stuudio;panema suhe pinge;saade hindama hindama;põhjus stuudio täna;mees klaver seisma;sõber tuttav käsi
tegelikult kindlasti inimene;kaugele jõudma aasta;kinni olukord nii-öelda;põhjus stuudio täna;natukene jutt konkreetselt;joon otseselt pahane;tähendama muusik imago;eksemplar Soome tõsine;võtma tükk aeg
plaan tegelikult Eesti;lisa Raimondo võib-olla;mingisugu koostöö kuulma;kindel kihlveokontor julgema;hakul pingutama asi;mängima lava teadma;illegaal väike kotike;proovima arvama nõme;arvama tahtma mõtlema
arvama 10 20;valmis nägema Kotkas;Kaarli kirik jõulukontsert;uskuma fänn vähem;kaubamaja avamine kutsuma;teadma väike tüdruk;arvama aeglasem lubanis;kutse hilja käsi;aasta kevad lõpp
tuur tegemine Eesti;serv vaatama sealpoolfinaal;üldse siduma kodanik;aasta 2007 nii-öelda;info tilkuma Hannah;eesots Alar Kotkas;tilkuma Hannah Euroopa;kahjuks jäär Kurestima;ilmuma ilmuma jaanuar
lugu kuulma kord;õige peatselt võtma;mulje üllatav pold;minek natukene hirmutama;hea nägema enamasti;ilmuv plaat pealkiri;ilus armastus lugu;täna esinema spiri;võib-olla osavõtja teadma
pood kaubamaja avamine;kevad hakul pingutama;eurolugu lõplik sõna;Juhan Paadam hea;naiselikkus niimodi asi;jõudma saade kaugemale;fänn absoluutselt teadma;lill vaatama illegaal;auhind esimene lugu
mees klaver seisma;laululine laulma ütlema;huvi vahe saade;veeretama noor täht;kutse hilja käsi;püsima lillemüüja ütlema;hea mees suutma;fänn tahtma röövima;raadio kaks lugu
kodu toimima algus;panema valima kindel;2007 nii-öelda kolleeg;kodu toimima algus;esitama esitama kolmas;rääkima lugu armastus;hea tuntud tiim;Eesti ajakirjandus ilmuma;asi võib-olla lauluoskus
üldse pood tundma;päev inglise keel;eri saatus üksikartist;andma autogramm kahjuks;artist tüüpiline elu;Luisa hääletama tantsusaade;ütlema laul neurolaul;Paulus esimene esimene;Eesti tuhat inimene
osas kalkuleerima julgem;Vaher võitja mees;Eurovisioon eelvoor hästi;esitama esitama kolmas;hea aeg parandama;ainuke vahe hea;kõndima muretsema asi;isiklik küllap mulje;stuudio tunduma võimalik
hoog võtma suur;piiris rääkima tunduma;olemine plaan siduma;kiri päriselt päriselt;tähendama tooma Birgit;noor täht jõudma;rõõm nägema raadio;lugema plaat lugema;kaks viimane aasta
otsima superstaar Eesti;jõuluaeg üksjagu peamine;kuulama kyll kuulama;tunduma hetk leidma;maha jätma hetk;fänn tahtma röövima;saal äsja ärkama;hääletama tantsusaade saatma;lugu valima kaks
eurovisioon näiteks kaks;lootma hästi tõenäoliselt;vastupidi laulma külmuma;paremini panema suhe;lugu Eesti artist;O Nathan tipp;viimane aasta drill;elu veeretama noor;imago Eesti olemus
kuulma Margus Vaher;läbisaamine näiteks lill;stsenaarium julge tulevik;pinge segama kindlasti;jõulukontsert kontsert uskuma;kolmas detsember Kaarli;ajal meeldima Anna-Liisa;imago Eesti olemus;jaanuar lõpp praktiliselt
peamine külastaja kuulaja;vaik koristama tihti;plaat kasutama kõrglaine;saal äsja ärkama;lihtsalt lugema artikkel;tegelikult algne põhjus;hoidma pöialt lootma;no ilmselt täpselt;60 70000 eksemplar
aeg-ajalt tähendama nõus;arrygoivunen kuulma võitma;Õigemeel aastahitt auhind;mõte pajusaar Nevad;saade jõulukontsert kontsert;klassikaline naiselikkus niimodi;üksjagu peamine külastaja;saade hindama hindama;paar pisike lihtsalt
segama kindlasti terve;üpris sarnane eestikeelne;lill kauplus kõndima;Eesti eesti muusika;tavaelu lava inimene;tekitama hoidma kell;klassikaline naiselikkus niimodi;kuskilt välismaa provotseerima;arvama 10 20
detsember Kaarli kirik;aasta drill trall;Birgitte mood plaat;raskem langema raske;Birgit ostma jumal;läbimurre Ameerika aeg-ajalt;tahtma rääkima jätma;fänn asi lill;muusika üldse Raimondo
esimene kord Eesti;Hannah Euroopa natukene;meesartist arvama andma;natukene Eesti inimene;aeg käima aeg;hirm seisund võib-olla;eurovisioon ootama ballaadilik;kotike väetis asi;võib-olla vaja drillalletrullellane
asi korv panema;saatma sõnum helistama;praktiliselt balloon plaat;seltskond positiivsem mulje;tunduma tegija kadalipp;piloot toit ütlema;halvasti ütlema uskuma;voodi korralik läbimurre;solvuma jama keerama
piisavalt kodu piisavalt;kõrgele Eesti julge;Ameerika aeg-ajalt info;aeg leidma laul;ostma tahtma ostma;üldse siduma kodanik;arvama eriti silm;rahvas võtma tükk;no ilmselt täpselt
hetk leidma stiil;uus superstaarisaade seoses;esinema murdma kaugele;aasta drill trall;aasta praktiliselt A;fänn asi lill;väetis asi kaua;mees suutma suur;lugu lootma lugu
mingisugu koostöö kuulma;heeringas sööma õlu;raam laps vanem;20 30 hulk;natukene raske ilus;jõulukontsert esitama publik;aeg-ajalt info tilkuma;raske ennustama kindel;edu garanteerima looming
jätma hetk Eesti;aeg suutma aitama;piloot toit ütlema;lugema plaat lugema;kuulma kord kuulma;sõber tuttav käsi;uus üpris sarnane;serv vaatama sealpoolfinaal;kotike panema lill
Eesti viimane 15;kuulma väike hirm;raskem raskem põhimõtteliselt;esimene plaat koostöö;sobima laul laulma;leping kirjas heatahtlikult;Ninja lugu nii-öelda;aasta praktiliselt A;otsima superstaar elu
hirm arvama vähem;pastakas imema hoitud;otseselt Justin paar;detsember Kaarli kirik;olemine plaan siduma;koostöö Priit Pajusaar;pigistama kord langema;tuur tegemine Eesti;Eesti nii-öelda välismaa
70000 eksemplar Soome;vaatama viimane finaal;mees klaver seisma;drill trall hirmutamine;praktiliselt praktiliselt balloon;nõus produtsent tiim;välismaa aeg rääkima;mulje üllatav pold;arrygoivunen kuulma võitma
pukkima suvi tuur;väheks murdma tegelikult;kontsert kindel ülejäänud;külastaja kuulaja silm;looming puhtalt looming;fänn absoluutselt teadma;nägema mees klaver;tulevik lihtsalt mõtlema;lava talv paar
Juhan Paadam hea;täitsa võimalik tõenäoline;ostma lihtsalt huvi;algus mõtlema asi;panema raam laps;üritus leksika hästi;korv panema inimene;rahulik sümpaatne hästi;A O Nathan
arvama otsene suur;vähem võib-olla natukene;illegaal väike kotike;ballaad arvama hetk;arvama arvama tõestama;mõtlema teadma saastama;60 70000 eksemplar;nägema vale jutt;tahtma ostma rong
finalist andma kontsert;võimalik tuur tegemine;takt isiklik küllap;pahane solvuma jama;võib-olla tundma võib-olla;kihvt armas hääl;lihtsalt live-esitus nägema;jama keerama otseselt;jõudma saade kaugemale
võtma kinni olukord;osa finalist esinemine;tuhat inimene plaat;sobima näiteks alkohol;tükk aeg suur;superstaar finalist andma;valima kindel siht;ilus armastus lugu;kuulma Margus Vaher
talv stuudio suvi;VIP-loož pääsema tegelikult;Villem pukkima suvi;mood plaat kasutama;Nathan tipp aeg;sõnum helistama hääletama;veeretama noor täht;koostöö Priit Pajusaar;inimene kuskilt välismaa
võib-olla valmis esimene;võimalik tõenäoline stsenaarium;vanaema meeldima meesterahvas;ainulaadne teadma lubama;aeg kevad hakul;koostöö teadma uus;võib-olla tegelikult Luisa;uus superstaarisaade seoses;mõtlema asi aasta
kutse hilja käsi;esitama esitama kolmas;arvamus kuulma Margus;meeleolu rääkima inimene;plaan siduma lava;täpselt võrdne looming;isiksus inimene lihtne;lava ajamine Enam-vähem;andma kontsert kohustus
kindlasti august teadma;juhtuma edukam Eesti;joon otseselt pahane;natukene raske ilus;tahtma käima klubi;pajusaar Nevad laul;konkurent arvama eriti;ärkama intervjuu ootus;hoiduma saatja üritus
koristama tihti uskuma;teadma ütlema mõtlema;takt telesaade tahtma;helistama hääletama põhimõte;drill trall hirmutamine;kuulama kuulama kotkas;julgema üldse proovima;koosnev punt trikk;võimalik kodu no
absoluutselt vastupidi laulma;paar jõulukontsert suveratuur;pigistama kord langema;väetis asi kaua;finalist andma kontsert;seisma absoluutselt vastupidi;sõber tuttav käsi;suhe pinge segama;ilmuma vihastama absoluutselt
lugu valima kaks;lubama Eurovisioon võitja;kuutuur kontsert lill;jaanuar lõpp praktiliselt;kiri päriselt päriselt;Ninja lugu nii-öelda;aeg leidma laul;meel kusagilt pastakas;müüma 50 60
aasta praktiliselt A;meeldima Anna-Liisa lihtsalt;plaat pealkiri 365;esimene plaat nii-öelda;fänn asi lill;piisavalt suur rahvus;leping automaatselt tegelikult;konkurent arvama eriti;ostma arvama lugema
tegija kadalipp raskem;A O Nathan;voodi korralik läbimurre;viimane aasta võib-olla;võit saal äsja;lihtsalt proov salvestus;viis jupikene laul;reaktsioon esimene kord;jutuajamine Birgit kolmveerand
reaktsioon esimene kord;lava ajamine Enam-vähem;Eesti rahvas võtma;õige aeg õige;live-esitus nägema oskama;teadma täpselt rääkima;kindel kihlveokontor julgema;natukene kloun mängimine;Justin paar pisike
rääkima natukene jutt;Luisa hääletama tantsusaade;eksemplar Soome tõsine;piitsaplaks kostuma laulma;nägema varsti jälle;hea tuntud tiim;Eesti ajakirjandus ilmuma;enamasti töötaja Villem;eurovisioon näiteks kaks
küllap mulje tekkima;Eurovisioon eelvoor hästi;mäletama kiire aru;mängimine eurovisioon näiteks;kommenteerima kihvt mõte;seisma ilus ilus;rahulik aeg üldse;inglise keel siht;seoses kontsert kindel
kuulma võitma superstaar;saade mõtlema täitsa;Anna-Liisa lihtsalt toakaaslane;tundma hea Birgit;saade nimi arrygoivunen;tahtma nägema piloot;kaks takt isiklik;tiim eesots Alar;proov salvestus aeg
