EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg soon eestlane;tähistamine pärisorjus vaba;meestevägi väljak ütlema;soos haldjas võib-olla;võim meestetantsus Mait;suutma tahtma naine;lugu sugu lubama;Mait Agu looma;kuus tants autor
Sumera pikseloits oskama;tõsiselt oskama helistama;kord ütlema arm;ütlema vorm laul;Rajaste edu hea;raske aeg soos;võim meestetantsus Mait;kodu sõitma märkama;oks vari tahtma
kenasti leidma ütlema;leidma aeg soon;televiisor andma juhend;lugu sugu lubama;heinapall pikk männ;11 toetama aitama;peitma suutma tahtma;heinamaa maasikas teadma;ajama varvas kahtlane
pastal uuesti jalg;männ tähtis mõte;jõudma Eestimaa kauaks-kaus;Vaike Rajaste edu;uuesti jalg tõmbama;muusik looma muusika;salm tilluke mets;maa seisma kaitsma;heinamaa vanaema heinamaa
1000 tantsija arvama;oskama eelistama lugu;tahtma naine päiksesoopuu;pidu tarve looma;looming tantsuõpetaja looming;mängima Inbol lugu;Triinu Tauli maa;soos haldjas võib-olla;isetegemine tegu andma
raske aeg soos;vaataja staadion vaatama;30 aasta meestevägi;seekordne pidu tarve;aru pidu püsima;edu hea ;meel vanaema kaste;tõsiselt oskama helistama;hing Triinu Tauli
niideti heinapall pikk;soov mõtlema kaunis;lootma sügav sügav;valmis hetk armas;S7 hoidma tantsupidu;armas maa armukoht;männimets männiriisikas korjama;kenasti kirjeldama palve;armas teadma teemaplokk
mees hetk aru;Triinu Tauli maa;heinamaa tänane kindlasti;tähistamine pärisorjus vaba;osa heinamaa rannamaa;juhend raamat lugema;Vaike Rajaste edu;vaatama televiisor andma;tütar laps pere
kõlama arvama lugu;üksinda liikuma julgema;pala kõlama arvama;hing Triinu Tauli;tähistamine pärisorjus vaba;Rajaste maa proov;ilus Eestimaa soov;toetama aitama soos;korjama arm laps
armas Eestimaa oskama;Rajaste edu hea;äsja viimne reliikvia;arvama arvama suur;tegu tantsuõpetaja tantsurühm;aasta meestevägi väljak;lugu maa hing;ametlik etendus ühendus;hingama lootma sügav
korraga 1536 mees;seekordne pidu tarve;rannamaa metsamaa Soomaa;kodu toidukott kaasa;eestlane pelgupaik raske;arm isetegemine tegu;Rajaste maa proov;hea meel mängima;hein niideti heinapall
hetk seitse king;Soomaa natukene müstiline;mees saatus sepp;tekkima tunne soos;Sumera pikseloits oskama;jagatud osa heinamaa;korraga 1536 mees;muusik looma muusika;soos juhataja roll
vaataja staadion vaatama;1000 tantsija arvama;tahtma heinamaa maasikas;armas Eestimaa oskama;tundma leidma lugu;maa hing Lepo;tants autor tantsima;sassi haigla 11;hästi mitmeplaaniline tahtma
eestlane pelgupaik raske;hein niideti heinapall;mõte Soomaa natukene;haigla 11 toetama;Tauli maa hing;kirjeldama televiisor vaatama;eelistama armas jääma;Vaike Rajaste edu;nimelt laps lastelane
aitama leidma aeg;julgelt üksinda liikuma;peitma suutma tahtma;Eestimaa iseloomulik Eestimaa;naine sirutama käsi;korjama maa melisema;juhataja roll ulatama;meel vanaema kaste;korjama maa melisema
palve mahtuma tantsupidu;200 aasta 30;king pastal uuesti;laps ilus Eestimaa;eesti tants eesti;sügav sügav hingamine;kõrge männ tähtis;200 aasta 30;rand tahtma heinamaa
vaatajate-kuulaja otsustama hea;10 10 1000;heinama metsamaa tütar;laps laps ilus;maa armukoht armukoht;meeletult suur tänutunne;juhatama aitama leidma;niideti heinapall pikk;tants panema Haydeliku
sõna panema arvama;Lepo Sumera pikseloits;Soomaa Eestimaa iseloomulik;lootma sügav sügav;armukoht armukoht heinamaa;soov mõtlema kaunis;mets peitma suutma;nimelt laps lastelane;juhataja roll ulatama
jääma teadma oskama;viimne reliikvia pärit;melisema viimane plokk;ilus lugu maa;muusika tants koreograaf;hing Lepo Sumera;mõtlema mõte Soomaa;publik vaatama võib-olla;puhkama hetk seitse
asi kenasti kirjeldama;eesti tants eesti;heinamaa lapsepõlv isa;naine sugu haldja;maa hing Triinu;püsima mõte niipidi;hulk inimene panustama;hommik tõusma väljak;andma pärand laps
lastelane mets tahtma;hetk seitse king;proov armsam teadma;eesti tants eesti;tantsupidu peaproov osaleja;tervist Vaike Rajaste;juhend raamat lugema;armukoht armukoht heinamaa;pärisorjus vaba saamine
lugu sugu lubama;metsamaa tütar laps;heinapall pikk männ;metsamaa tütar laps;iseloomulik Eestimaa hästi;suurem nimelt suur;taust mängima Inbol;Hendrik männ peit;vanaema heinamaa lapsepõlv
vaataja esimene ametlik;soos haldjas võib-olla;korjama maa melisema;laulupidu 50 aastapäev;lubama kiikama natukene;isetegemine olulisus õigesti;küsima arm isetegemine;arm laps metsamaa;männ peit pugema
arvama meeletult suur;vaatajate-kuulaja otsustama hea;taust mängima Inbol;oskama tõsiselt oskama;11 toetama aitama;mees käsi oks;meeletult suur tänutunne;vari otsima mõte;varjama oks vari
maa armukoht armukoht;heinamaa lapsepõlv isa;pale rõõmupisar laialt;pidu jagatud osa;sassi haigla 11;seitse king pastal;lootma sügav sügav;olulisus õigesti aru;sepp autor Mait
vaatama võib-olla tekkima;kaasa juhatama võib-olla;tulem kaasa juhatama;armukoht päike hommik;nimelt suur suur;nimelt laps lastelane;nimelt suur suur;teadma teemaplokk Soomaa;lugema muusika kuulama
Eestimaa hingama lootma;märkama heinamaa tänane;lugu sugu lubama;heinamaa vanaema heinamaa;arm laps metsamaa;arm võib-olla kallistama;laps pere sügis;armas teadma teemaplokk;haldjas lik naine
publikkus oskama natukene;vaatama võib-olla tekkima;pere sügis männimets;armsam teadma armas;märkama heinamaa tänane;mitmeplaaniline tahtma võib-olla;tõsiselt oskama helistama;hästi mitmeplaaniline tahtma;juhatama aitama leidma
kaitsma 200 aasta;tants tantsija 10;teemaplokk Soomaa Eestimaa;helistama ilus lugu;eesti muusik looming;teadma oskama eelistama;teadma armas maa;naine sugu haldja;lugu sugu lubama
natukene haldjas lik;tulem kaasa juhatama;autor Mait Agu;mets tahtma mets;nimelt Triinu Tauli;ehitama kolm nii-öelda;Hendrik männ peit;otsustama hea meel;tegu andma pärand
edu hea ;lastelane mets tahtma;kahtlane rand tahtma;juht armas teadma;männ kõrge männ;viimne reliikvia pärit;viimne reliikvia pärit;tarve looma kuus;lik naine sirutama
esimene ametlik etendus;sugu haldja roll;soos salm tilluke;ametlik etendus ühendus;Triinu Tauli maa;seisma kaitsma 200;ametlik etendus ühendus;hingamine väljak publik;vaatama vaatama televiisor
maa seisma kaitsma;peitma suutma tahtma;kirjeldama palve mahtuma;korjama arm laps;korjama maa melisema;mõte hästi konkreetselt;seisma kaitsma 200;mets tahtma mets;peitma suutma tahtma
isetegemine tegu andma;tahtma võib-olla ütlema;seitse king pastal;looma tants tantsija;tantsija 10 10;Inbol lugu sugu;õigemini nimi aru;korjama arm laps;Inbol lugu sugu
oskama natukene kirjeldama;kahesajas aastapäev esimene;õnn sepp autor;mees tants kandma;lugu sugu lubama;aasta 30 aasta;30 aasta meestevägi;juhend raamat lugema;laps laps ilus
männiriisikas korjama arm;laps ilus Eestimaa;Rajaste kuulama äsja;sugu haldja roll;täpselt kell kolm;väljak korraga 1536;hästi tundma leidma;kahtlane rand tahtma;tantsija emme kodu
kell kolm algama;kallistama kaaslane ütlema;sassi haigla 11;proov armsam teadma;autor Mait Agu;armas Eestimaa S7;sügav sügav hingamine;võib-olla tekkima tunne;tund täpselt kell
hingama lootma sügav;mõte mõte ilus;Eestimaa S7 hoidma;korraga 1536 mees;varvas kahtlane rand;toidukott kaasa panema;sugu haldja roll;haldja roll soos;tõmbama nägema vaataja
natukene kirjeldama televiisor;hetk aru natukene;Soomaa natukene müstiline;juhatama aitama leidma;Vaike Rajaste edu;juhatama aitama leidma;natukene sassi haigla;mets männiriisikas korjama;maa armukoht armukoht
soovima ütlema tants;tänutunne hulk inimene;Agu looma ütlema;oskama ilus asi;aru natukene sassi;toetama aitama soos;alustama tegelikult eestimaa;arm võib-olla kallistama;tantsima tants nimi
alustama tegelikult eestimaa;esimene ametlik etendus;õnn valajas vägi;kõlama jääma teadma;pugema varjama oks;korraga 1536 mees;kaitsma 200 aasta;soov mõtlema kaunis;sügis männimets männiriisikas
nimelt suur suur;Eestimaa S7 hoidma;armukoht armukoht heinamaa;isetegemine tegu andma;Rajaste kuulama äsja;varvas kahtlane rand;laps laps ilus;valajas vägi võim;proov armsam teadma
kaasa juhatama aitama;esimene laulupidu 50;11 toetama aitama;kaste heinama metsamaa;Mait Agu looma;hingama jääma spetsiaalselt;10 10 1000;11 toetama aitama;Agu lavastaja tants
kauaks-kaus hingama jääma;looming kaunis rahvariie;maa proov armsam;suurem nimelt suur;heinamaa vanaema heinamaa;tütar laps pere;heinama metsamaa tütar;hetk seitse king;naine päiksesoopuu Hendrik
toidukott kaasa panema;tants eesti muusik;hein niideti heinapall;aasta 30 aasta;1000 tantsija arvama;peitma suutma tahtma;soov mõtlema kaunis;teadma oskama eelistama;autor Mait Agu
lootma sügav sügav;ajama varvas kahtlane;Hendrik männ peit;soos juhataja roll;Haydeliku tüdruk tantsima;vanaema heinamaa lapsepõlv;hästi mitmeplaaniline tahtma;edu hea ;päike hommik tõusma
oskama helistama ilus;vaataja esimene ametlik;korjama arm laps;jääma pala kõlama;muusik looma muusika;Vaike Rajaste edu;heinamaa rannamaa metsamaa;natukene sassi haigla;hingamine väljak publik
arvama arvama suur;arvama meeletult suur;teadma teemaplokk Soomaa;kaasa juhatama aitama;Rajaste maa proov;roll soos juhataja;armukoht heinamaa vanaema;Vaike rajas tervist;11 toetama aitama
naine sirutama käsi;natukene sassi haigla;varjama oks vari;mees käsi oks;vanaema heinamaa lapsepõlv;maasikas teadma armukoht;tegu andma pärand;Lepo Sumera pikseloits;oskama ilus asi
hästi tundma leidma;valmis maa seisma;löitma juht armas;laul ütlema soovima;tantsupidu tantsupidu peaproov;autor Mait Agu;heinamaa maasikas teadma;lik naine sirutama;aeg soon eestlane
tundma leidma lugu;roll soos juhataja;nimelt Triinu Tauli;aastapäev tähistamine pärisorjus;tähtis mõte mõte;laps metsamaa tants;maa seisma kaitsma;natukene müstiline koht;tantsima eesti tants
kaasa panema muusik;tõmbama nägema vaataja;Vaike rajas tervist;isetegemine olulisus õigesti;heinamaa rannamaa metsamaa;vari tahtma mees;televiisor andma juhend;mees käsi oks;pealavastaja Vaike rajas
11 toetama aitama;tund täpselt kell;ajama varvas kahtlane;võib-olla vaataja staadion;armas Eestimaa S7;tarve looma kuus;toetama aitama soos;reliikvia pärit mässaeg;tarve looma kuus
ütlema soovima ütlema;hea meel mängima;julgelt käsi tulem;löitma juht armas;30 aasta meestevägi;eelistama armas jääma;Mait Agu looma;erinev mõte publik;Mait Agu looma
vaatama televiisor andma;kaaslane ütlema vorm;pealavastaja Vaike rajas;lastelane mets tahtma;Eestimaa koht igalüht;heinamaa lapsepõlv isa;autor Mait Agu;raske aeg soos;tahtma heinamaa maasikas
panema vari otsima;natukene müstiline koht;suur Vaike Rajaste;armas maa armukoht;pärand laps laps;laps laps ilus;valajas vägi võim;tütar laps pere;emme kodu toidukott
tahtma mees käsi;mõte publik vaatama;Vaike Rajaste edu;inimene panustama tantsupidu;200 aasta 30;10 10 1000;olulisus õigesti aru;jagatud osa heinamaa;laps lastelane mets
seisma kaitsma 200;kandma nimi õnn;tilluke mets peitma;edu hea ;Mait Agu lavastaja;pikk männ kõrge;armas Eestimaa S7;kodu toidukott kaasa;rannamaa metsamaa Soomaa
lugema muusika kuulama;armas Eestimaa oskama;maa hing Triinu;pärand laps laps;rannamaa metsamaa Soomaa;haigla 11 toetama;kodu toidukott kaasa;soos salm tilluke;mets tahtma mets
oskama tõsiselt oskama;televiisor andma juhend;hing Lepo Sumera;koht igalüht armas;Soomaa natukene müstiline;Eestimaa võimalus pärandama;männiriisikas korjama maa;naine sirutama käsi;tahtma mets männiriisikas
pugema varjama oks;mõte kenasti leidma;männiriisikas korjama arm;armukoht armukoht heinamaa;teemaplokk Soomaa Eestimaa;mets peitma suutma;tütar laps pere;vaataja staadion vaatama;tegu tantsuõpetaja tantsurühm
ulatama julgelt käsi;natukene haldjas lik;Tauli maa hing;salm tilluke mets;aastapäev esimene laulupidu;pikseloits oskama eelistama;heinamaa lapsepõlv isa;pugema varjama oks;maa melisema viimane
kirjeldama palve mahtuma;hulk inimene panustama;Rajaste maa proov;10 10 1000;Eestimaa iseloomulik Eestimaa;Soomaa Eestimaa iseloomulik;pärandama isetegemine sõltuma;oks vari tahtma;10 1000 tantsija
kuulama äsja viimne;aru meeleolu tänavune;Sumera pikseloits oskama;heinamaa rannamaa metsamaa;esimene laulupidu 50;kaitsma 200 aasta;Vaike rajas tervist;ilus asi kenasti;tunne etendus viimane
juhatama aitama leidma;televiisor vaatama nägema;Inbol lugu sugu;isetegemine tahtmine isetegemine;10 10 1000;laps lastelane mets;haigla 11 toetama;sugu lubama kiikama;lootma sügav sügav
peitma suutma tahtma;saatja tantsija emme;Soomaa Vaike Rajaste;aastapäev esimene laulupidu;Soomaa Vaike Rajaste;mets männiriisikas korjama;pikseloits oskama eelistama;10 10 1000;10 10 1000
