EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hilisem hilisem periood;pisike koht armas;seoses põhitegevus Helin;kaheksa kaheksa pikem;sekretär asi tegelikult;õping Helsingi stuudio;plaat nimi Panakvaarium;klassika võib-olla lemmikhelilooja;niiviisi tegelikult aeg
ilmselt tuntum lugu;paluma rääkima äkki;kontsert näiteks Hiiumaa;Slim sude lemmik;passioon soundtrack laastama;soome keel no;Slim sude lemmik;Pieter Keidral passioon;Helin-Mari Arter sõna
hästi rõõmus siiras;kasu ütlema sundima;esitus kontsert kontserdisaal;Kunski mõtlema hea;nimi panema huvitav;Kaubamaja täna jutt;öösiti laskma magama;Teet Raik õppima;muusika tegelikult huvitav
asetama natuke nõudmine;kuulama versioon Aperbav;uskuma vahe erinevus;ammune tuttav sattuma;nimi aeg esimene;kaubamaja saatma muusikaklubi;arver riia nupp;number no jääma;kuulama meeldima hea
no suurelt suurelt;lahti natukene ärev;number õnn suhe;veidi koosseis Viljandi;vend sõber andma;loodetavasti august lõpp;tahtma kopeerima lemmik;vaja kuskilt teos;muusika tegelikult loomulik
nimi Toomas Luhats;sündima lennuk istuma;suur kasu ütlema;kogumik tegemine andma;meel vahest panema;harmoonia muudetud natuke;näiteks tegelikult rahul;esitus Pärt näiteks;kirjandus Helin-Mari Arder
paluma mismoodi lugu;asi kergem raskem;helin helin looja;kuulama kuulaja no;võib-olla ootama võib-olla;publik kord üllatav;loodetavasti august lõpp;vaene vaeseke tolmama;keeruline tavaliselt tahtma
kindlasti loomulikum püüdma;Tallinn Kaubamaja täna;ansambel apelsinimuusika aeg;Johnson näiteks huvitav;Arder andekas ilus;armsam tegelikult võib-olla;nimi Toomas Luhats;lõbus hea tuju;väga-väga hing hingeminev
mõte vaene vaeseke;moodsam instrumentaalmuusika huvitav;Ellis reziina ühtelugu;tunnistus tegu saam;aeg noodijoon noodijoon;valdama lava jääma;lihtsalt hea võimalus;varakult pillimäng tegelema;Helin-Mari Arder tuntud
käeharjutus omamoodi huvitav;reklaamima kuulma tunne;Elmar kuulama võimalus;hetk noodipaber vedama;selgroog selgroog ootama;Pegasus esinemine august;kuues paide rääkima;soundtrack laastama teistkümnene;sude lemmik Helin-Mari
Sagad veidi kinnisem;Brave jätkama jätkama;10 aasta kindlasti;originaal suhe paar;uskuma ammune tuttav;tahtma rääkima hästi;Ukraina kultuurikeskus väike;Eesti aeg esimene;variant võib-olla otsima
mängima vahest harva;andma idee andma;mõnima ring jõudma;mõnus tahtma Elmar;sündima no lugu;uuem aeg tegelane;helilooja asi leidma;no kindlasti tallinlane;lõplikult lõplikult plaat
omamoodi huvitav töö;kindlasti aitama kaasa;Eesti kuuluma helilooja;energia jaksamine jätkama;eksima kindlasti kindlasti;auhind kool hea;aeg tegelane mõte;riia nupp Tiiu;kindlasti kindlasti mõjutama
osutuma vajalik jälle;Aperbav Helin-Mari Arder;nats raadio kaks;kodu kaks 100;arvama vahe vahe;plaat kolmas lugu;versioon Aperbav Helin-Mari;tuju tegelikult valima;Helin-Mari kord kuulama
tõlgendus suhe kuulsus;majamuuseum saar südamelähedane;tegemine andma tõstma;mõte ostma klassikaline;asi stiilne asi;Hiiumaa suvi veetma;rütm muutma mõte;48 tund lihtsalt;mõte natuke natuke
plaat külg kahju;salt Etka õnn;varakult pillimäng tegelema;oskama seletama märkamatult;aeg jõud energia;hea nimi tegelikult;kuulama vähe muusika;kehv nimemälu Vicky;muusikaklubi natukene raadio
lusikas kirjutama pisike;pabistama lava lootus;Tallinn mure eriti;Viljandi pärimusmuusika festival;osa tunnistus tegu;helin looja tegelikult;ainuke asi nii-öelda;tõepoolest taevas säili;lugu Helin-Mari arver
juhtuma õhtu sageli;Luhats vaatama saade;pedagoogiline õping arvama;elukestev armastus no;ütlema helin helin;astuma lava lihtne;hea asi vanaema;Arter sõna suund;Eesti-Soome meri tegelikult
õnn õli nooti;noodijoon noodijoon kuskile;Rodo muusikamaailm vanem;perekond tundma igatsus;tore paus osutuma;maailmanim maailm kuulus;hetk noodipaber vedama;valik õnneks kodu;inimene näiteks halb
pakkuma tähtsam bla;iseseisvus usk võimalik;paus sõitma esinema;lugu paide no;hea halb asi;kirik kirikumuusika asi;arvama hetk lava;hetk iido Ella;Tallinn kaubamaja Helin-Mari
Kaubamaja täna jutt;usun-usuma inimestevaheline vaheline;tahtma maailmanim maailm;suurelt pretensioonikas arvama;arvama no hea;selge muusika kuulamine;tahtma sõber kutsuma;sõna mõte eeskuju;tegelikult laulja näiteks
eksam vaja kuskilt;kaheksa pikem päev;saatekülaline päike päike;inimene auto kuulama;asi standardne džäss;tabama tõepoolest taevas;kaunis loodus meri;veidi koosseis Viljandi;võimalik eksima kindlasti
selg selg valima;muusikaline unistus rääkima;Helin eesnimi preeritud;Pieter Keidral passioon;uskuma näiteks hiphop;unistus jälle jälle;kirjutama natuke kummalisem;Viljandi pärimusmuusika festival;Helin-Mari Arder Riga
kodu kaks 100;andekas ilus noor;jõud energia jaksamine;ansambel apelsinimuusika aeg;Brave jätkama jätkama;Davine Brave jätkama;tõepoolest taevas säili;õppima popdžässlaul muusikapedagoogika;võib-olla mõte sellepuhk
käsi lahti natukene;korraldama trio Ukraina;seminar eksam vaja;jälle hullem võib-olla;ütlema meeldima Mozart;kurvastama Kunski mõtlema;versioon kuulama versioon;ansambel apelsinimuusika aeg;väga-väga kurb andma
panema muusikakool hetk;inspireeritud pikk pikaldane;seadma mõte harmoonia;nimi panema huvitav;tund algus Ellis;nupp Tiiu ;Pieter Keidral passioon;video esinema olek;test reisimine Soome-Eesti
laskma magama öö;esialgne valik Rodo;päev lisa prantsuse;hästi karge hästi;magama öö nähtavasti;harmooniline klaver proovimine;publik kord üllatav;Brave jätkama jätkama;säilitama inglise keel
suvi veetma kassar;muusikamaailm vanem mõjutama;meri meri kindlasti;õde vend muusikaharidus;helistama parem variant;Kassari mängima lugu;tahtma tegelikult elu;üllatav komme erinev;nimi tegelikult algus
asi tegelikult prantsuse;ammune tuttav sattuma;keskkool ajal Eesti;Arter sõna suund;kodune suunama suhe;nali nali tehniline;lugu tegelikult aasta;Pegasus esinemine august;lisama tõlgendus suhe
kusagilt muusika kuulamine;modernsam asi teinekord;mäletama hall tuju;üldiselt paus kaks;andma õppima hea;kokkulepitud kellaaeg paik;kultuur kaval pealiskaudne;klaver proovimine harmoonia;kontsert näiteks Hiiumaa
valik muusikakool viiul;tegelikult jääma jõgi;muusikapedagoogika Stadi kolm;asi stiilne asi;saavutama teadma tundma;tund algus Ellis;otsitud valik õnneks;küsimus liikuma unistus;usun-usuma inimestevaheline vaheline
meeldima nägema paar;arvama väga-väga kurb;elukaaslane Teet Raik;august õnn hell;inimene arvama senine;Ukraina kultuurikeskus väike;festival Tšassilik kirik;kinnine üritus Tallinn;Helin-Mari arvama osa
Hiiumaa suvi veetma;mainima vahetusõpilane kindlasti;inglisekeelne sõna loobuma;Tallinn laps muusikakool;tuju inimene auto;Soome Eesti jääma;kell neli kinni;tüüp tegelikult igapäevasiisk;reklaam tunduma võib-olla
sugugi üheksa viis;hoopiski Tartu ülikool;Hiiumaa Brasiilia muusika;huvitav plaat nimi;pretensioonikas arvama no;laskma magama öö;Tallinn mure eriti;laskma magama öö;suur suur jõud
paar hea klassikataat;asi kool kikerpuu;tahtma esitama looma;Helin-Mari Arder number;kodu muusik aru;muusikaõping õppima viiul;kaheksa pikem päev;Brad kätmatiin uuem;29 juuli 28
hiljaaegu huvitav plaat;Hiiumaa suvi veetma;sunnitud periood tekitama;hea asi vanaema;kord publik kord;suur elu lõpp;hetk dirigent liigutama;Läänemer Soome Eesti;kippuma kaheksa kaheksa
lisa prantsuse keel;säilitama inglise keel;lõpetama jaa jaa;keel itaalia keel;seminar eksam vaja;vanaema ütlema halvasti;tahtma maailmanim maailm;kassar Aino Kalda;kõlama paremini huvitav
hirm ühine ühine;selg selg valima;plaat nimi Panakvaarium;arenema üldse tõenäoliselt;hästi Ants Nuut;no lugu sündimine;mõte selg selg;Nuut tromboonimängija happesini;päike päike Helin-Mari
kokkulepitud kellaaeg paik;popdžässlaul muusikapedagoogika Stadi;suguvõsa esialgne valik;möödas poolteist aasta;tegelikult siduma test;hell hunt korraldama;kaks Tallinn kaubamaja;seoses mäletama hall;maa lisama lugu
jõulud laulma aeg;tavaliselt tahtma töö;rubla niiviisi raskem;selg selg valima;Helin-Mari Arder number;pikem kaks nimi;tore number parim;plaat nimi Panakvaarium;õnn suhe tõenäoliselt
ots asi kool;kahtlus öösel õieti;praktiliselt paik lennuk;kirjutama meloodia sõnatu;ühine asi suvi;Ants Nuut tromboonimängija;eesnimi võrdeline seoses;elu inspiratsioon tabama;10 aasta kindlasti
valik uuesti muusika;Soomemaa viga Eesti;pealiskaudne vaatlemine võib-olla;süda mõnus vestlus;hea asi vanaema;ühine ühine asi;näiteks Pegasus esinemine;juhtuma õhtu sageli;leidma kuulma Helin-Mari
muusik jaa enamus;asi originaal suhe;kehv kehv nimemälu;saade kaubamaja Helin-Mari;uus lugu lugu;näiteks huvitav asi;mängima täpselt raamat;inimene auto kuulama;hästi käpp nii-öelda
kasu ütlema sundima;mõte vaene vaeseke;õnneks kodu pillimees;esinemine august õnn;koor hetk dirigent;Vicky liid Johnson;mõnima ring jõudma;kontsert Sagad veidi;triot Helin-Mari kord
nali nali tehniline;presenteerima viimane lugu;soome kutsuma äkki;tahtma kangesti hetk;kuulama kuulama sattuma;majamuuseum saar südamelähedane;erinev asi stiilne;Mägi iidol üldse;ütlema kuulama vähe
sissetulek külg kergendama;inspiratsioon inglisekeelne sõna;kuulama lugu Victor;kontsert tore paus;ansambel apelsinimuusika aeg;kell neli kinni;aeg mängima kodu;Arder Riga saade;asi nii-öelda maa
kord kujunema niiviisi;tegelikult kogumik tegemine;hetk iido Ella;meri kindlasti eestlane;video esinema olek;asi tegelikult Tartu;arvama suur sõna;dirigent liigutama käsi;nimi panema huvitav
tund algus Ellis;inspiratsioon tabama tõepoolest;versioon Aperbav Helin-Mari;aeg esimene kord;valge valge lihtsalt;hetk lava tegelikult;lootma korraldama trio;Eri Klas poksikind;kuulma Helin-Mari arvama
raske perekond tundma;Viljandi pärimusmuusika festival;tähtis inimene Kullus;töö küsimus reklaam;lootma samamoodi tooma;dirigent liigutama käsi;Stadi kolm aasta;lootma samamoodi tooma;võib-olla ootama võib-olla
usun-usuma inimestevaheline vaheline;armsam tegelikult võib-olla;käsi lahti natukene;käsi lahti natukene;arvama senine 10;kahtlemata kuu suitse;suhe tegelikult esimene;viis kurvastama Kunski;iseseisvus usk võimalik
osa elu muusika;inimestevaheline vaheline elukestev;helisema rind poeg;Keidral passioon soundtrack;usun-usuma inimestevaheline vaheline;elukestev armastus no;hilisem hilisem periood;uskuma näiteks hiphop;üheksa viis töö
eriala ete mure;lauljanna eesnimi võrdeline;vahest panema Eri;muusika unistus muusika;jätkama jätkama saade;raadio maja lubama;Soome vahetusõpilane tavaline;muusikapakkumine festival esinema;artr rääkima Helin-Mari
vägevus kindlasti andma;tunnistus tegu saam;unistus lugu youl;ootama võib-olla ootama;sattuma mõte paha;korraldama trio Ukraina;vesi Läänemer Soome;Slim sude lemmik;muusika inimene no
ootama võib-olla ootama;arvama hetk lava;rääkima kelligine pillimees;viiul Tallinn laps;lugu paide no;juuli 28 juuli;hetk osa tunnistus;Watson auto mängima;sport päev 48
arvama valis tuju;suhe Eesti aeg;Kunski mõtlema hea;jääma jõgi päev;raskem raskem kuulama;tahtma tegelikult elu;Helin-Mari Arder number;natuke rütm muutma;sõna loobuma inglise
kaasa Soome õppima;kikerpuu teooria kest;hoidma kell neli;ajal Eesti ülikool;kell neli kinni;hea hoidma kell;huvitav Hiiumaa Brasiilia;plaat halb kuulutaja;suhe tõenäoliselt subjektiivne
kaasa ütlema muusika;kodu laulma jõulud;inspireeritud Hiiumaa suvi;lähenemine versioon tõlgendus;ilus plaat külg;jääma vaikne avakord;raadio maja lubama;Brasiilia muusika kontsert;loodetavasti august lõpp
Eesti kuuluma helilooja;siirdumine täpselt moodi;plaat parajasti valmistama;öösel õieti kolama;versioon kuulama versioon;asi teinekord rubla;itaalia keel sedavõrd;selts hästi käpp;töötegemine võib-olla rääkima
keskkool ajal Eesti;ühtelugu kindlasti iidol;Arter sõna suund;lihtne laulma koor;teos kuulus esitama;võib-olla number õnn;harmooniline klaver proovimine;asi teinekord rubla;inimene uskuma võimalik
kaheksa kaheksa pikem;lõpp näiteks Pegasus;pabistaja tüüp tegelikult;paluma rääkima äkki;saar südamelähedane väga-väga;kõvasti töö kuulsus;uskuma näiteks hiphop;asi süda süda;tegelikult loomulik loomulik
suhteliselt vaba kodune;vaatlemine võib-olla märgatav;tegelema tegelema keeleline;kindlasti ots asi;tegelikult armastus külg;valik õnneks kodu;erinev tunne suhe;elukestev armastus no;prantsuse keel õping
senini kangesti meeldima;rütm muutma mõte;plaat halb kuulutaja;kuulama kuulama sattuma;paar hea klassikataat;asi süda süda;Victor Davine Brave;ununema ruttu kasutama;Soome-Eesti tegelikult kogumik
noodijoon noodijoon kuskile;elukestev armastus no;kopeerima lemmik kahtlemata;näiteks lihtsalt uskuma;lugu youl London;ootama võib-olla ootama;säilitama inglise keel;Fitzgerald näiteks leiduma;arvama senine 10
õppima keskkool vä;pisike lõik suhe;hetk dirigent liigutama;helilooja helilooja tahtma;panema Eri Klas;mõnima ring jõudma;kaks inimene uskuma;tegelikult suvi kinnine;Arder triot Helin-Mari
perekond suur suur;kuulutaja arvama valis;avaakord kõlama liis;kavandama harjutama kirjutama;kuup brit nats;mängima täpselt raamat;põhjus avaakord kõlama;muusika suhteliselt vähe;kell neli kinni
arvama senine 10;Regina Roda nimeline;meiling reklaam mõnus;sündima lennuk istuma;mõjutama aitama kaasa;keel ununema ruttu;astuma lava lihtne;džässmuusik lihtsalt pillimees;Helin-Mari Mägi iidol
erinevus suur sügav;kindlasti tallinlane enamus;noodijoon noodijoon kuskile;õppima hea prantsuse;Ella Fitzgerald näiteks;inspiratsioon inglisekeelne sõna;konkreetselt kirjutama reklaam;Elis Regina Roda;keeleline asi tegelikult
tähendama 24 tund;sissetulek külg kergendama;töö sekretär asi;siduma test reisimine;laulma aeg laulma;valge valge lihtsalt;õping jätkama unistus;Tšassilik kirik kirikumuusika;erinevus suur sügav
armastus külg arenema;tegelikult suhteliselt vaba;hoopiski Tartu ülikool;sageli esitama seadma;hea halb tuju;õde vend sõber;asetama natuke nõudmine;tahtma kopeerima lemmik;ots nii-öelda helikeel
aeg laulma varakult;paik sageli paik;õping Helsingi stuudio;algus Ellis reziina;unistus unistus jätkama;sport päev 48;Mägi iidol üldse;tegelema tegelema keeleline;Arder tuntud loona
asi leidma lähenemine;taevas säili Vägor;sõber andma iseseisvus;loomulik osa elu;astuma lava lihtne;kisakõri Hemi panema;väike auhind kool;natukene ärev lihtsam;arvama osa unistus
lõplikult lõplikult plaat;loomulikum püüdma säilitama;jõudma vesi Läänemer;muusika algama helin;Arder Riga saade;kindlasti aitama kaasa;saavutama teadma tundma;29 juuli 28;Ella Fitzgerald näiteks
raadio kaks Tallinn;saar südamelähedane väga-väga;kikerpuu teooria kest;öösiti laskma magama;Keidral passioon soundtrack;jõudma vesi Läänemer;tegelikult kogumik tegemine;salt Etka õnn;kultuurikeskus väike kontsert
helin Mari kisakõri;lusikas kirjutama pisike;viimne kiusatus kuulama;kodune suunama suhe;arver riia nupp;näiteks Hiiumaa loom;ilm jõudma pilv;huvitav Hiiumaa Brasiilia;aeg noodijoon noodijoon
nii-öelda maa lisama;mõte paha Saksamaa;pakkuma tähtsam bla;andma idee andma;vanem senini kangesti;nägema paar video;inimene kindlasti võimalik;valik muusikakool viiul;jutt Helin-Mari artr
meeldima hea hoidma;keel itaalia keel;juuli 28 juuli;valima hea halb;iido Ella Fitzgerald;esialgne valik Rodo;jagama mõte planeerima;teadma täna kirustama;viis kurvastama Kunski
ammune tuttav sattuma;lõpp no niiviisi;väga-väga hing hingeminev;panema helin teadma;hirm ühine ühine;tohutult hea raske;algus Ellis reziina;majamuuseum saar südamelähedane;tahtma hirmsasti tahtma
teadma vanem senini;kuulsam helilooja kuulsam;Ukraina kultuurikeskus väike;algus laskma tund;tolmama kapp aeg;käsi lahti natukene;majamuuseum saar südamelähedane;saatekülaline päike päike;no niiviisi tegelikult
panema Eri Klas;senine 10 aasta;loomulik loomulik osa;hirmus meeldiv õudselt;Pieter Keidral passioon;kasutama prantsuse keel;jätkama saade kaubamaja;laps eriti vaikne;Vicky liid Johnson
huvitav lugu algus;panema Eri Klas;Arder Riga saade;Eesti kultuur kaval;mõte selg selg;üksinda kaik tegelikult;varakult pillimäng tegelema;loodus meri meri;väga-väga ilus plaat
vaikselt sahtel tekkima;esitus kontsert kontserdisaal;igapäevasiisk lava elema;esitus kontsert kontserdisaal;Etka õnn õli;küsimus mismoodi tundma;võib-olla jälle modernsam;külg tähendama 24;sundima väike sunniperiood
jääma kindlasti mõte;vä õppima keskkool;lugu harmooniline klaver;Mari kisakõri Hemi;Ellis reziina ühtelugu;sõber andma iseseisvus;järjest kisa isa;inglisekeelne sõna loobuma;esitus kontsert kontserdisaal
lava arvama fantastiline;kirjutama meloodia sõnatu;Eesti armsam tegelikult;aasta õping asi;Panakvaarium presenteerima viimane;tüüp tegelikult igapäevasiisk;paik sageli paik;pooleli jätma kummaliselt;järjest kisa isa
mõte juhuslikult külg;hästi rõõmus siiras;festival Tšassilik kirik;hea tunne õnneks;paik sageli paik;suur sügav oskama;õppima hea nimi;pretensioonikas arvama no;nii-öelda maa lisama
arvama osa unistus;suhteliselt vähe võib-olla;vaikselt sahtel tekkima;võib-olla küsimus kask;eelistama hoopiski sport;plaat nimi Panakvaarium;arvama väga-väga kurb;Aperbav Helin-Mari Arder;lõpp no niiviisi
kindlasti hetk iido;võrdeline seoses põhitegevus;kaugemale küsimus mismoodi;õde vend hetk;hetk noodipaber vedama;Eri Klas poksikind;ütlema hästi Ants;brit nats raadio;vahe erinevus suur
võib-olla stiil helistama;lugu nimi Toomas;liid Johnson näiteks;subjektiivne valik number;neli kinni natukene;tähtsam bla tähtis;laps eriti vaikne;korraldama trio Ukraina;Aperbav Helin-Mari Arder
tooma raha kodu;külg tähendama 24;kindel sissetulek külg;poolteist aasta õping;halvasti teadma hea;tegelikult vastumeelsus külastamine;kavandama harjutama kirjutama;passiivne soome keel;küsimus kuulama kuulama
väike lihtsalt panema;inimene Eesti kuuluma;Kaubamaja täna jutt;unistus lugu youl;lihtsalt uskuma kehv;vesi lugu tegelikult;näiteks Hiiumaa loom;maailm külg aru;pikem päev lisa
number no jääma;arenema üldse tõenäoliselt;Helin rääkima mõjutama;aitama kaasa Soome;rääkima mõjutama Arder;suhe tegelikult esimene;mõjutama Arder vägev;konkreetselt kirjutama reklaam;Helin-Mari arver riia
eesnimi võrdeline seoses;aru tingimata kokkulepitud;keerama teistpidi valge;kuulama lõbus hea;huvitav lugu algus;tõlgendus suhe kuulsus;ansambel variant siirduma;100 kord sagedamini;tagantjärgi hilisem hilisem
neli kinni natukene;mõte planeerima kavandama;veidi koosseis Viljandi;otsima hoidma leidma;nimi nimi pikem;paik lennuk istuma;nägema paar video;esialgne valik Rodo;hoidma leidma kuulma
