EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
härra tuletõrjuja selts;hüüdma sõjapasun pruse;koht lugema koht;hääl segamini kirjutussula;aeg ütlema hirmus;nali Jubam lugema;nik ahvatult rahutult;Es ütlema sulg;söögi-laud häda õieti
osavõtlikult moodne suurem;meel heitma kuulja;jutt kirjastaja jätma;kriitika üleüldine suur;elu au kandma;kibedasti amet astuma;astuma kukkuma inimene;sõna kauaaegne rahutu;õhupilt nii-öelda tähtsam
komme kuningas talupoeg;mõtlema teadma raamat;jätma külm lugema;kord 24 tund;asi mõtlema kuulus;esimene silmapilk kannatama;leheäär käsikiri jääma;võtma 100 rubla;naaber tundma uks
käsikiri tähtis kirjastaja;maa uuesti härra;astuma raamatukauplus astuma;kuu kibedasti kirjutatud;uuesti nägema Rehnung;mõte pääs aeg;aeg ütlema hirmus;sõber eesti kirjanik;nähtavale lükkama leheäär
kibedasti kirjutatud nädal;muretama inimene kodu;soovima päästma kaas;peremees homme üür;tahtma hea inimene;kandma vagusi jääma;väike õnnetus viimaks;kuningas talupoeg ütlema;lahti laskma hääl
aasta mõte pääd;vigastama jalg käsi;töö tasku leidma;saatma kurtma sulg;tahtma maksma maksma;vaenlane linn värav;lahti murdma tuhandekordne;Viilse rida lendama;laut istuma väike
kuun salalik vahtima;ausamp ehitama ütlema;aasta mõte pääd;raamatukaupleja arvatu Mali;seadma panema pehme;kurv õhtu kõnelema;samm maa uuesti;suurtükk lahti laskma;värisema tuletõrjuja selts
inimene nädal tuba;mõtlemine tormamine siia-sinna;sööma tund paberuss;mõtlema kuulus tähtis;magama arvama iseäralik;leentool kurb abitu;viimne poog viinne;käsikiri pime vaenlane;kaks kord 24
põrkama äkiliselt pööre;sõber kuus päev;õhk helisema luupainaja;Barneidu jalg keskpool;istuma pehme leentool;sulg suur sõnum;käsikiri tasku vigastama;viima aastama uks;viima jalg elu
külarahvas naaber tundma;raamatukauplus astuma arvama;aeg ütlema eesti;kirjutama kiiresti tähtis;jutt tegelane seisma;lükkima raamat puu;igavesti kitsas jääma;homme üür tahtma;laskma hääl segamini
viimane tegelane käbe;kodu paremini rahul;kaitseriist inimene nädal;äkiline trepp viima;ahvatult rahutult vaatama;kõnelema maa aru;Münchausen imelugu tapmine;murdma tuhandekordne õhk;magama arvama iseäralik
issamei vältama hommik;käsikiri tähtis kirjastaja;tähtis salajane mees;tähtis kuu naeratama;andma austamine aeg;vaatama kaksteistkümmend kaks;hirm koht lugema;100 samm maa;käima kirjatöö tähtsus
trükija otsima maailm;tuhandekordne õhk helisema;naaber tundma uks;kõikuma tasakesi nägematult;hirm hulk aeg;pilk komme kuningas;lükkima raamat puu;kuju seisma kõikuma;siia-sinna rabelemine terve
lõbustama jumal nali;viis minut pääl;küsimus kord teadma;nädal uni päev;istuma kange uni;moodne suurem õnnetum;katkine kuus rüütel;külm lugema aeg;kand võtma ema
muutuma väike leht;kuningas talupoeg ütlema;meel kardetav asi;aeg kuulama koht;andma seisus riie;seltskond jutt tegelane;kurnama ütlema idee;rind langema 1000;Münchausen imelugu tapmine
poolalast vähem Rüütel;keskpool käsikiri tühi;pime vaenlane kuulma;teadma ütlema seltskond;otsus tooma otsus;härra veekindel kapp;murtud kuu kibedasti;Jubam lugema nägema;99 rubla poog
pall Es ütlema;küsima jätma külm;muutuma väike leht;puu Uni silm;lühike andma seisus;teadma raamat raske;kindral vägi vaenlane;kirjutussula rägisev pass;toake kirjutuslaud raamat
otsus tooma otsus;trepp tähele panema;sulg suur sõnum;vaene vaba naine;tool abitu õli;nik ahvatult rahutult;kauaaegne rahutu mõtlemine;hõiskema segamini valmis;korvike liikuma magus
väike jutt luu;mõtlema uskuma õndne;tuleõnnetus juhtuma härra;laut istuma väike;andma käsikiri vihastama;austamine aeg miline;viis minut pääl;imestamine vaimustama viskamine;rind langema 1000
tüli halb süü;kuulama koht haige;käima kord lahing;ütlema hirmus raudne;mees laut istuma;ütlema kirjastaja kast;esimene silmapilk kannatama;aeg ütlema eesti;lühike sõber eesti
linn vesi hukka;juhtuma härra tuletõrjuja;õhupilt nii-öelda tähtsam;tuletõrjuja selts terve;seisma poolring kolletuma;lõpp hümn kindral;mõrsja aasta ootamine;tormama pilk komme;kuus rüütel ajaülikond
kurtma sulg suur;seadma panema pehme;tähtsus kaljukind lugema;häda lõpp hümn;vaatama kaksteistkümmend kaks;aeg ütlema eesti;tähtis mees voorimehehääl;minut pääl hirm;hirm koht lugema
voodi vale Uni;koduküla külarahvas naaber;rahuline toake kirjutuslaud;karjapoiss vaene küla;hea inimene vaev;õnnetus viimaks uulits;armuke aken laulma;käima kirjatöö tähtsus;pankusima kaks kord
käsikiri tuleõnnetus juhtuma;aeg Laur kaks;nurk põrkama äkiliselt;perenaine Barneidu jalg;noor inimene muretsema;uuesti nägema Rehnung;halb süü teadagi;elu pudi kujutama;sööma tund paberuss
kuus päev looma;kärme mehike koljat;looma maailm kaheksa;mõtlema kord armuke;kuu vaatama naeratama;hukka käsikiri vastama;lendama rägisema paks;otsima maailm mõtlema;aeg ütlema eesti
vaimustama tingimata päev;sõber eesti kirjanik;suurtükk lahti laskma;kaksteistkümmend kaks päev;uulits raamatukaupleja andma;kord kaunis äkiline;pruse viha hõiskema;pall Es ütlema;kaksteistkümmend kaks päev
kaljukind lugema aeg;võtma kuu laenama;äganud mõrsja aasta;maksma 99 rubla;aeg ütlema eesti;viis minut pääl;tormama pilk komme;maa uuesti härra;astuma kauplus 100
anatud traavima vanker;põrkama äkiliselt pööre;mõtlema kord armuke;Hakatus unenägija pankusima;aken laulma aeg;hirm hulk aeg;kuningas talupoeg ütlema;ennegi vei sääl;kirjastaja lugema lugema
andma seisus riie;otsus tooma otsus;ütlema hirmus raudne;kuu naeratama Qq;paluma aitama vastama;lahti laskma hääl;aken laulma aeg;inimene kodu paremini;astuma arvama kukkuma
vagusi jääma kuju;hirm koht lugema;inimene aeg soe;muusika sõna kauaaegne;vaatama naeratama osavõtlikult;uskuma käsikiri tähtis;kuju soovima päästma;heitma voodi vale;imelugu tapmine Musu
kodu paremini rahul;suurtükk lahti laskma;rida lendama rägisema;mõrsja aasta ootamine;vanker tagumine nurk;mees laut istuma;üleüldine suur imestamine;silm kinni magama;suur sõnum valmis
aeg miline mõõk;lugema koht vaimustama;segamini kirjutussula rägisev;liig lühike sõber;rahu inimene aeg;kannatama kannatama jätma;riivama aru surmasuu;rubla poog ülearu;võtma 100 rubla
nädal tuba istuma;rind langema 1000;raamat puu Uni;lõpp hümn kindral;inimene pisuke pöial;peiu rind langema;sulg suur sõnum;Uni käsikiri tähtis;vanker tagumine nurk
tool abitu õli;kostma rüütel kaheksa;aeg raudriie kõlbama;võtma ema Alma;ütlema käima kirjatöö;viinne lehekülg Viilse;härra veekindel kapp;teadma teadma teadma;maksma aeg Laur
küsima tohtima mängima;liikuma eemale kerge;katkine kuus rüütel;100 samm maa;heitma voodi vale;homme üür tahtma;viima aastama uks;ootama tahtma küsima;panema aeg kuulama
õndne teema sõjariist;kaunis äkiline trepp;armuke aken laulma;rahvas koht ausamp;astuma raamatukauplus astuma;vihastama jätma viimati;andma käsikiri vihastama;käsikiri vastama raamatukaupleja;kord 24 tund
imestamine vaimustama viskamine;lehekülg Viilse rida;vaimustama tingimata päev;100 rubla poog;kaas kitsas paluma;inimene suur mõte;vanker tagumine nurk;voorimehehääl hobune õnnelikult;Mali lõbustama jumal
seltskond meel maitse;viimaks uulits raamatukaupleja;kannatatud häda lõpp;veekindel kapp küsima;kirjutussula rägisev pass;elu au kandma;ütlema aeg lühike;maksma aeg Laur;käsi käima kord
vähem Rüütel andma;tüli halb süü;tahtma korraga meel;talu peremees perenaine;rind andma aeg;kaks viimane tegelane;sõjariist asi mõtlema;naeratama osavõtlikult pilkama;karjapoiss vaene küla
kuugastama kord kõmuvalgus;kuu vaatama aken;moodne suurem õnnetum;kostma rüütel kaheksa;vastama raamatukaupleja arvatu;salalik vahtima vahtima;kaupmees käsikiri tuleõnnetus;kord kõmuvalgus häälaps;õli raha tool
hirm hulk aeg;murdma tuhandekordne õhk;hobune jalg jääma;riivama aru surmasuu;panema aeg kuulama;asi käsikiri pime;heitma kuulja tõsine;astuma kukkuma inimene;astuma astuma kuulama
õnnelikult kõrvalgi anatud;kõrvalgi anatud traavima;maailm Valmis muusika;selts Elmo härrama;vahtima vahtima silm;mõte pääd murtud;heitma voodi vale;au kandma vagusi;lugema lugema maksma
tähele panema aeg;rüütel ajaülikond talu;luupainaja lahti äganud;traavima vanker tagumine;uni ajama närv;külm lugema aeg;teadma teadma õhtu;uuesti nägema Rehnung;tormamine siia-sinna rabelemine
raha tool korter;salajane mees laut;kaks viimane tegelane;trepp tähele panema;korraga meel kardetav;jätma külahall kuudma;tegelane seisma poolring;puu Uni silm;kord armuke aken
kaks viimane tegelane;helisema luupainaja lahti;käsikiri tahtma maksma;kell viis minut;naaber tundma uks;rägisema paks tindijoon;raamat raske raha;mõte pääd murtud;fikson mõtlema uskuma
andma austamine aeg;lõpp hümn kindral;sõna kauaaegne rahutu;salajane mees laut;tormama pilk komme;teadma teadma teadma;tundma uks esimene;mõistma kuu kurv;lugema nägema muretama
tõsine kuu kõnelema;maksma 99 rubla;küla kahvatunud nägu;naaber tundma uks;puu Uni silm;kindral vägi vaenlane;aeg miline mõõk;häälaps kõnelema kuuseum;otsus tooma otsus
Rüütel andma raudriie;nägema külg nik;uks pumpsma ruttu;meel kardetav asi;leentool kurb abitu;lõbustama jumal nali;kolletuma karjapoiss vaene;kast trükkima küsimus;pall Es ütlema
päev kell viis;fikson mõtlema uskuma;keskpool käsikiri tühi;värisema aeg lugema;issamei vältama hommik;hirmus raudne rahu;hääl segamini kirjutussula;mõtlema kord armuke;koduküla külarahvas naaber
lahti laskma hääl;tähtsam mõtlema mage;tasku vigastama jalg;trükkima küsimus kord;nädal tuba istuma;valmis arvama aasta;raamatukaupleja arvatu Mali;sõjapasun pruse viha;kuus päev looma
aeg Laur kaks;unenägija pankusima kaks;paremini rahul päike;kuuseum kuun salalik;korter peremees homme;kõikuma tasakesi nägematult;kirjutuslaud raamat lamp;selts Elmo härrama;kuulama astuma kukkuma
raamat raske raha;paisuma kaks viimane;lamp valgus jälle;teelaud seadma panema;hüüdma meel heitma;mõõk kannel käsi;kuju liikuma eemale;hiir vaikne tuba;aeg Laur kaks
Musu oks nöörikson;veri sugugi soon;loonud sõber kuus;voodi vale Uni;vei sääl nurk;hiljem hiljem mõistma;pall Es ütlema;tund paberuss saatma;soon voolama mõtlema
esimene kirjanik tundmus;seisma kõikuma tasakesi;katki väike õnnetus;muretama inimene kodu;kinni magus magus;1000 suurtükk lahti;100 samm maa;Hakatus unenägija pankusima;linn värav lahti
õhk helisema luupainaja;astuma kauplus 100;korter peremees homme;liigutama vaatama sein;üür tahtma kuu;tähtsam mõtlema mage;raudne rahu inimene;tapmine Musu oks;poolalast vähem Rüütel
tuba kord kaunis;andma raudriie mõõk;Jubam lugema nägema;nurk kaks inimene;õnnelikum inimene maailm;muutuma väike leht;Barneidu jalg keskpool;traavima vanker tagumine;tindijoon pall Es
lahti äganud mõrsja;andma kahvatunud kuju;heitma voodi vale;peiu rind langema;kujutama jajama tähtsam;anatud traavima vanker;arvatu Mali lõbustama;keskpool käsikiri tühi;sõber kuus päev
äkiline trepp viima;kannatama Hakatus unenägija;vaev võtma 100;pudi kujutama jajama;soon voolama mõtlema;Rehnung kibedasti amet;kannatama jätma külahall;lahti kuulsus rikkus;sein kuu paistma
külg nik ahvatult;tasakesi nägematult käsikiri;vaenlane linn värav;raamat lamp valgus;samm maa uuesti;astuma astuma kuulama;vale Uni käsikiri;väike õnnetus viimaks;rahul päike rahuline
selts terve linn;samm teelaud seadma;segamini valmis arvama;uni ajama närv;surm kurnama ütlema;Rüütel andma raudriie;liikuma magus magus;magama arvama iseäralik;May andma austamine
käsi katki väike;kaitseriist inimene nädal;härrama maavärisemine juhtuma;tindijoon pall Es;inimene vaev võtma;aeg ütlema uuesti;hõiskamine kannatatud häda;haige käsi rabama;paks tindijoon pall
aru hiljem hiljem;imestamine vaimustama viskamine;mõttekujutus kass hiir;elu au kandma;mees voorimehehääl hobune;muretama inimene kodu;uuesti nägema Rehnung;koht ausamp ehitama;raha tool korter
murdma tuhandekordne õhk;raamatukaupleja arvatu Mali;aeg väike trepp;silm kinni magus;kahju kaitseriist inimene;looma maailm kaheksa;keskpool käsikiri tühi;nädal uni päev;kodu paremini rahul
kannatama Hakatus unenägija;mõtlema mage perekondlik;trepp tähele panema;kuu laenama õli;esimene silmapilk kannatama;tühi kaas ennegi;aeg vaatama kaksteistkümmend;kaks päev hirm;kell viis minut
laenama õli raha;murtud kuu kibedasti;koht ausamp ehitama;minut pääl hirm;soe veri sugugi;Münchausen imelugu tapmine;uskuma käsikiri tähtis;kand võtma ema;aitama vastama igavesti
nägu vaene vaba;söögiisu kaduma heitma;kell viis minut;õhk helisema luupainaja;kaebama kostma rüütel;katkine kuus rüütel;kiiresti tähtis salajane;raudriie kõlbama kand;käsi kerge kuju
koht haige käsi;Alma Maater rind;kuu tänan valgus;tapmine Musu oks;kuu tänan valgus;iseäralik teadma liigutama;oks nöörikson koduküla;mängima mõttekujutus kass;Maater rind andma
vihastama jätma viimati;aasta ootamine peiu;hulk aeg vaatama;mees laut istuma;koht lugema koht;kriitika üleüldine suur;seisma kõikuma tasakesi;mõõk kannel Sõver;miline mõõk kannel
kass hiir vaikne;arvama aasta mõte;kapp küsima kaupmees;jääma morinud igavesti;aeg lugema natuke;õhupilt nii-öelda tähtsam;jätma küsima jätma;seadma panema pehme;korter peremees homme
noor inimene muretsema;kandma vagusi jääma;tuba kord kaunis;surm kurnama ütlema;kannatama kannatama jätma;lahti kuulsus rikkus;aru hiljem hiljem;surmasuu karvaken hobune;maksma 99 rubla
halb süü teadagi;lendama rägisema paks;paberuss saatma kurtma;hea inimene vaev;magus magus kaduma;lühike liig lühike;tindijoon pall Es;kindral vägi vaenlane;segamini valmis arvama
kahju kaitseriist inimene;kõmuvalgus häälaps kõnelema;raamatukaupleja arvatu Mali;ruttu astuma astuma;võtma ema Alma;viimne poog viinne;kannel Sõver May;vaene vaba naine;inimene vaev võtma
rahuline toake kirjutuslaud;Rehnung kibedasti amet;pääl hirm hulk;mängima mõttekujutus kass;maksma aeg Laur;vaatama aken osavõtlikult;kord teadma teadma;ruttu astuma astuma;peiu rind langema
hõiskema segamini valmis;kuulsus rikkus inimene;heitma kuulja tõsine;kirjatöö tähtsus kaljukind;jutt luu aeg;ootama tahtma küsima;kaks viimane tegelane;naeratama Qq hüüdma;kuun salalik vahtima
pumpsma ruttu astuma;teema sõjariist asi;rind langema 1000;raamat raske raha;jääma kuju seisma;hääl segamini kirjutussula;maailm Valmis muusika;tahtma kuu vaatama;maksma tahtma hea
tühi kaas ennegi;Rüütel andma raudriie;uni ajama närv;salalik vahtima vahtima;ruttu astuma astuma;kitsas paluma aitama;pigistama silm kinni;paluma aitama vastama;lugema maksma aeg
käbe kärme mehike;paks tindijoon pall;selts terve linn;halb süü teadagi;leht kujuline lükkima;sääl nurk kaks;minut pääl hirm;jalg elu au;vältama hommik kannatama
käima kord lahing;kirjutussula rägisev pass;100 samm maa;tüli halb süü;jalg jääma sugu;samm maa uuesti;kirjutama kiiresti tähtis;väike leht kujuline;käsikiri tähtis kuu
terve maailm lahti;ülearu tahtma korraga;suuremeelselt tahtma seletama;suur sõnum valmis;kaks päev hirm;nägema poolalast vähem;kaitseriist inimene nädal;õnnelikum inimene maailm;ema Alma Maater
vaatama aken osavõtlikult;Valmis muusika sõna;asi käsikiri pime;kannel Sõver May;asi käsikiri pime;koljat aeglaselt Kont;otsima maailm mõtlema;hiljem hiljem mõistma;kujutama jajama tähtsam
aeg ütlema eesti;tänan valgus kuugastama;ootamine peiu rind;päike rahuline toake;peremees homme üür;jääma morinud igavesti;Kont painutama vaikima;hommik kannatama Hakatus;seisma poolring kolletuma
ütlema hirmus raudne;kaas koguma muutuma;24 tund otsus;seisus riie nägema;loema kriitika üleüldine;kapp küsima kaupmees;linn vesi hukka;rahuline toake kirjutuslaud;jalg keskpool käsikiri
viskamine pigistama silm;naine viisk kalts;kaksteistkümmend kaks päev;inimene nädal tuba;tundma uks esimene;kord kõmuvalgus häälaps;ootamine peiu rind;jätma viimati isekeskis;inimene nädal tuba
kord 24 tund;voorimehehääl hobune õnnelikult;õhtu istuma pehme;lühike liig lühike;astuma kauplus 100;põrkama äkiliselt pööre;lehekülg Viilse rida;põrkama äkiliselt pööre;koht lugema koht
rahvas koht ausamp;armuke aken laulma;lehekülg Viilse rida;paks tindijoon pall;pilk komme kuningas;käsikiri kaas koguma;pumpsma ruttu astuma;ütlema idee fikson;hirm hulk aeg
au kandma vagusi;pigistama silm kinni;maa uuesti härra;kõmuvalgus häälaps kõnelema;koguma muutuma väike;kaks päev nõid;jumal nali Jubam;tähtis salajane mees;lahti kuu vaatama
suurtükk lahti laskma;kuju soovima päästma;käsikiri vihastama jätma;nik ahvatult rahutult;viima tungima kahju;osavõtlikult moodne suurem;lõbustama jumal nali;nähtavale lükkama leheäär;langema 1000 suurtükk
muusika sõna kauaaegne;kaheksa päev loonud;imestamine vaimustama viskamine;rind langema 1000;Rehnung kibedasti amet;ajaülikond talu peremees;salajane mees laut;samm teelaud seadma;peremees homme üür
100 samm maa;kuuseum kuun salalik;koht haige käsi;korter peremees homme;õhupilt nii-öelda tähtsam;kuulama koht haige;kaks päev hirm;valmis arvama aasta;jutt luu aeg
suur sõnum valmis;kirjastaja jätma küsima;kõmuvalgus häälaps kõnelema;kurtma sulg suur;imelugu tapmine Musu;inimene aeg soe;muutuma väike leht;jätma külahall kuudma;hüüdma meel heitma
siia-sinna rabelemine terve;valgus jälle naeratama;tungima kahju kaitseriist;Maater rind andma;kange uni ajama;lahti terve seltskond;kaunis äkiline trepp;riie nägema poolalast;24 tund otsus
seisma poolring kolletuma;vaimustama viskamine pigistama;eemale kerge samm;lugema natuke lugema;rubla poog andma;päev looma maailm;andma austamine aeg;looma maailm kaheksa;viha hõiskema segamini
leidma astuma raamatukauplus;tungima kahju kaitseriist;lühike sõber eesti;meel maitse Münchausen;tindijoon pall Es;poog ülearu tahtma;issamei vältama hommik;päev väike jutt;tormama pilk komme
tähtis kuu naeratama;õhupilt nii-öelda tähtsam;voorimehehääl hobune õnnelikult;värav lahti murdma;rahutu mõtlemine tormamine;andma mõtlema suuremeelselt;kriitika üleüldine suur;väike valge käsima;vaba naine viisk
kõnelema noor inimene;vesi hukka käsikiri;kuulma käsikiri viima;jälle naeratama õnnelikum;oks nöörikson koduküla;igavesti kitsas jääma;veekindel kapp küsima;seltskond jutt tegelane;andma käsikiri vihastama
juhtuma härra tuletõrjuja;maailm lahti kuulsus;jätma külahall kuudma;seadma panema pehme;kuu kibedasti kirjutatud;maailm mõtlema tuba;kibedasti amet astuma;päev loonud sõber;lehekülg Viilse rida
jutt tegelane seisma;aeg miline mõõk;pall Es ütlema;panema aeg kuulama;hommik kannatama Hakatus;selts terve linn;kuulama koht haige;kapp küsima kaupmees;poog andma mõtlema
laskma hääl segamini;May andma austamine;väike jutt luu;kurb abitu pehme;armuma kuu tänan;kaupmees käsikiri tuleõnnetus;peremees perenaine Barneidu;teadma raamat raske;linn vesi hukka
vaev võtma 100;jääma kaas paisuma;rabama käsikiri tasku;hirm koht lugema;magus magus küsima;trükkima küsimus kord;söögiisu kaduma heitma;vähem Rüütel andma;Jubam lugema nägema
pankusima kaks kord;linn värav lahti;aru hiljem hiljem;inimene pisuke pöial;andma aeg andma;tasku leidma astuma;mõtlema kord armuke;lamp valgus jälle;valmis trükija otsima
kuu uskuma käsikiri;pisuke pöial nähtavale;viimati isekeskis tüli;kange uni ajama;jumal nali Jubam;pass hüüdma sõjapasun;arvama aasta mõte;vaene küla kahvatunud;astuma kukkuma inimene
valmis trükija otsima;laskma hääl segamini;vesi hukka käsikiri;ütlema idee fikson;austamine aeg miline;kõnelema noor inimene;tasku vigastama jalg;heitma kuulja tõsine;härra tuletõrjuja selts
ütlema käima kirjatöö;vaatama kaksteistkümmend kaks;riie nägema poolalast;naeratama Qq hüüdma;Sõver May andma;kange uni ajama;veri sugugi soon;kibedasti amet astuma;aeg väike trepp
jalg elu au;leentool kurb abitu;perekondlik elu pudi;hiljem hiljem mõistma;kuu naeratama Qq;hea inimene vaev;mõtlema tuba kord;inimene muretsema ;raamatukauplus astuma arvama
koht lugema koht;elu pudi kujutama;aken osavõtlikult moodne;kaduma heitma voodi;voodi vale Uni;sõber kuus päev;tungima kahju kaitseriist;käima kord lahing;raudriie kõlbama kand
selg viima jalg;kast trükkima küsimus;raha tool korter;naeratama õnnelikum inimene;nägu vaene vaba;tahtma seletama külm;mees laut istuma;halb süü teadagi;murdma tuhandekordne õhk
maksma aeg Laur;astuma astuma kuulama;kannatama kannatama jätma;maksma aeg Laur;kurtma sulg suur;koht ausamp ehitama;selts Elmo härrama;Kont painutama vaikima;inimene kodu paremini
hulk aeg vaatama;tahtma seletama külm;nägematult käsikiri kaas;toake kirjutuslaud raamat;kannatama jätma külahall;vähem Rüütel andma;kirjutussula rägisev pass;õhk helisema luupainaja;paluma aitama vastama
vastama igavesti kaas;Sõver May andma;andma seisus riie;seltskond meel maitse;pisuke pöial nähtavale;korvike liikuma magus;nõid issamei vältama;ülearu tahtma korraga;meel maitse Münchausen
kirjutuslaud kirjutama kiiresti;õhtu kõnelema noor;seltskond jutt tegelane;ootamine peiu rind;nik ahvatult rahutult;trükija otsima maailm;tahtma seletama külm;sugugi soon voolama;kuugastama kord kõmuvalgus
kitsas paluma aitama;voodi vale Uni;uskuma õndne teema;poolring kolletuma karjapoiss;rind langema 1000;Hakatus unenägija pankusima;küsima tohtima mängima;kaks kord 24;au kandma vagusi
raudriie mõõk kannel;vahtima silm kinni;pass hüüdma sõjapasun;ülearu tahtma korraga;hõiskamine kannatatud häda;lugema maksma aeg;maailm kaheksa päev;nurk kaks inimene;kauplus 100 samm
kahvatunud nägu vaene;selts terve linn;tegelane seisma poolring;esimene kirjanik tundmus;käsi kerge kuju;inimene pisuke pöial;ajama närv surm;maavärisemine juhtuma värisema;sõjapasun pruse viha
mõtlema uskuma õndne;lugema lugema maksma;kuu uskuma käsikiri;küla kahvatunud nägu;raamat raske raha;otsus kohtualune värisema;kerge samm teelaud;Barneidu jalg keskpool;koht ausamp ehitama
tooma otsus kohtualune;hõiskema segamini valmis;jääma sugu rahvas;Musu oks nöörikson;lugema nägema muretama;tahtma küsima kaebama;sääl nurk kaks;lõbustama jumal nali;ruttu astuma astuma
jätma viimati isekeskis;ehitama ütlema töö;häda õieti söögiisu;otsus tooma otsus;äkiline trepp viima;tungima kahju kaitseriist;Uni käsikiri tähtis;ema Alma Maater;voodi vale Uni
segamini valmis arvama;nik ahvatult rahutult;meel maitse Münchausen;tasku leidma astuma;mõtlema teadma raamat;sööma kallis õhupilt;poolalast vähem Rüütel;jutt tegelane seisma;teelaud seadma panema
jalanõu katkine kuus;päev kell viis;tooma otsus kohtualune;käsikiri tahtma maksma;tuba istuma kange;isekeskis tüli halb;koht ausamp ehitama;iseäralik teadma liigutama;kaas koguma muutuma
seisma kõikuma tasakesi;Münchausen imelugu tapmine;härra veekindel kapp;andma seisus riie;kõnelema maa aru;vältama hommik kannatama;haige käsi rabama;päev nõid issamei;salajane mees laut
veri sugugi soon;lükkima raamat puu;Hakatus unenägija pankusima;leentool kurb abitu;võtma 100 rubla;Sõver May andma;vähem Rüütel andma;rahul päike rahuline;inimene aeg soe
vaatama sein kuu;tooma otsus kohtualune;süü teadagi käsikiri;rabelemine terve maailm;kaas ennegi vei;armuma kuu tänan;panema pehme käsi;leentool kurb abitu;kujuline lükkima raamat
trepp viima aastama;vaev võtma 100;vastama igavesti kaas;suurtükk lahti laskma;halb süü teadagi;kaduma heitma voodi;raha armuma kuu;viisk kalts jalanõu;mõtlema tuba kord
veekindel kapp küsima;väike trepp tähele;iseäralik teadma liigutama;tahtma hea inimene;silm kinni magama;perenaine Barneidu jalg;ehitama ütlema töö;aken laulma aeg;maksma maksma tahtma
astuma raamatukauplus astuma;teadagi käsikiri tahtma;veri sugugi soon;küsima jätma külm;veekindel kapp küsima;kaunis äkiline trepp;kell viis minut;rüütel ajaülikond talu;kange uni ajama
astuma kukkuma inimene;küsima tohtima mängima;käsikiri kaas koguma;lugema nägema muretama;lükkima raamat puu;tapmine Musu oks;lugema maksma aeg;rabelemine terve maailm;inimene maailm Valmis
kitsas jääma teadma;kiiresti tähtis salajane;hommik kannatama Hakatus;pall Es ütlema;Maater rind andma;mängima mõttekujutus kass;mängima mõttekujutus kass;õhtu kõnelema noor;lendama rägisema paks
ütlema uuesti nägema;kirjanik tundmus viimne;vaba naine viisk;linn vesi hukka;minut pääl hirm;päästma kaas kitsas;leidma astuma raamatukauplus;teadma õhtu istuma;nädal uni päev
