EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tugiisik olemasolu kool;e-kiri ähvardus kava;klaver Estonia kabinetklaver;Andrei Lõssenko sõna;dressing õnn suutma;hea Eesti naine;tänama kuulama hea;pressiesindaja Andrei Lõssenko;e-kiri ähvardus kava
aasta veebruar Ülo;elama 18000 pagulane;mängitud millegipärast tunne;mässuline rünnak ÜRO;meeldima tahtma uuem;konflikt osapool ööpäevane;tooma eraldi õpilane;Püvi maal kane;rannik puhanguti 10
Parlament Euroopa suurem;viljakas kool saatma;rõhk kogukondlik ennetav;kindlasti pill hästi;nimetama enamasti protestivaim;euro teabe viima;Euroopa väärtuskriis ilming;selgelt tundma Eesti;10 restoran täis
klaveriseerianumber väljalane 70;peakokk Rudolf Visnapuu;alus üldine hea;Kristin Kuuba helin;planeerimine selgitama Nederstram;islamistide rühmitus kilomeeter;rühmitus ütlema kaaperdama;TTÜ tänane mäng;propageerima müüma nii-öelda
toimunud rünnak seoses;kooliturvalisus alus üldine;tugiisik ütlema Eli;geim suhteliselt murrangukeemia;parem tänane ilm;Parlament Euroopa suurem;skoor Antoni Sakkov;parlamendisaadik tunne Kelam;päev tapma kremli-meelsed
muna suurem Aadokin;tugiisik olemasolu laps;sõna näiteks sving;lahing lõikama kaks;pakkuma noor inimene;õppimine edendama rääkima;kuueteistkümnes koht Päevakada;ülikoolilinnak ohvriterohkeim riik;Süüria president Bashar
asi lihtsalt majanduslik;kaalussalik OP laine;kaguosa konfliktipiirkond ööpäev;Euroopa Parlament tunne;tegemine usuliikumine tegemine;päev tapma kremli-meelsed;hea Eesti naine;pingeline Mariupol suund;52 minut kaotaja
enamik moodustama tsiviilisikk;koguma Tartu 13;Sydney lennuväli viimane;erioperatsioon pressiesindaja Andrei;vaja stabiilne terviklik;Parlament tunne Kelam;soovitus muuhulgas ülioluline;toim Kuressaare toimuma;seoses kinni mees
päev tapma kremli-meelsed;Tartu toimuma restoraninäda;Euroopa väärtuskriis ilming;kodu 32 25;e-kiri ähvardus kava;142000 tudeng kolm;kutsuma Jeemen konflikt;Eesti koolipsühholoog ühing;Euroopa Parlament Euroopa
suur viga rahapuudus;soovitus muuhulgas ülioluline;miinuma kaks pluss;puhanguti 10 13;ilming teema ring;õnnestuma hästi ühiselt;ÜRO Julgeolekunõukogu arutama;vägivallavorm lahendama asi;müüma nii-öelda üksnes
kindlasti isiklik arvamus;lausa välgukiirus aasta;keskmine toimina ühteisoline;nimelt arutama Brüssel;kindlasti pill hästi;professor Pekka Räsenenun;tapma kremli-meelsed terrorist;spordiuudis võtma Taavi;12 punkt Elis
rahvusvaheline punane rist;võiduarve Viljandi tulevik;mure kaua aeg;välgukiirus aasta restoran;reklaamima reklaamima restoran;andma turvalisus tõstmine;ISIS noor põhjus;Heiko Soopärg Mikk;turist võib-olla elu
valik müüma restoran;pian Rait Remmel;Ukraina vägi positsioon;toime ÜRO Julgeolekunõukogu;eeden kolm Null;fundamentalism lubama elu;Euroopa meistrivõistlus paarismäng;prügikast viskama Kool;jõhv kontserdimaja seltskonnaõhtu
muhe jutt ilus;neljas kohtumine Tartu;tegemine usuliikumine tegemine;osaleja super külaline;restoran hea peakokk;enamik moodustama tsiviilisikk;erioperatsioon pressiesindaja Andrei;tudeng kolm politseinik;võtma kontroll 90
nädal saatma riik;teave ammu kuulutama;lähemalt ÜRO lastefont;Hans Hindper muhe;ootas ihan Arjen;sõnum ilmselt tähendama;poliitiline siht edendama;ärake nii-öelda kolmas;märkimisväärselt ähvarduskiri Surmenia
Tartu eeskuju toimuv;Venno koguma Tartu;eriti moslem väärtus;pluss kolm pluss;saar vihm udu;otsustama tänavune algus;esindaja sõna võtnud;kuulama hea õhtu;piirkond humanitaarabi Keenia
haigla suutma kasvav;noor ISIse liituma;isiklik arvamus valima;jagama Kuuba viies;otsustama hiljuti teatama;nädal toimumine otsustama;laps heaolu edetabel;hea propaganda kasvama;meistrivõistlus veerandfinaalseeria avamäng
uurima kool ähvardus;elanik maailm pidev;tahtma natuke reguleerimine;terviseamet kinnitus vajama;tava olu siirdapaenopist;õhurünnak mõtlemine Jeemen;algus mõtlema vaikselt;aprill Aruküla pallur;inimene Hans Hindper
ütlema tagasiside meeletult;lihtne reguleerimine puhastamine;jõgi koolitulistamine laine;uuring Soome laps;sadama lumi saar;Ukraina endiselt rahutu;Remmel Eesti kontsert;radikalism konverents vastus;rist kutsuma Jeemen
teade piirkond elanik;õpetaja Arenseerimine erinev;kuusteist aastane õde-vend;11 meeter sekund;last mure aegsasti;Inimõigus vaatluskeskus teade;võimalus omavalitsus otsustama;tegelikult murdma kaks;vihma-lörts lumi õhutemperatuur
võib-olla elu kaotama;mõtlema Pärnu tore;asuv palestiinlane pagulaslaager;olemasolu kool last;pidevalt lähtuma varane;õhtu kell kuus;kool direktor erinev;Stream haridus kultuuriministeerium;Pärnu müüma Pärnu
kaaperdama suur usund;kaaperdama suur usund;süsteem jätma pelgalt;planeerimine selgitama Nederstram;ilm kõikjal külm;kodu Tallinn Tartu;Pekka Räsenenun uurima;senine õpilane probleemikeskne;võtma osa 20
keskus avama hukkuma;kõrge dressing õnn;ISIS noor põhjus;Surmenia Genov muna;operatsioon tsoon rahutult;jõgi koolitulistamine laine;kahtlustama karissa ülikool;saatma riik kaguosa;tõmbama noor noorus
parem tänane ilm;rääkima teema orientaline;adrenaliinivajadus seiklushimu nimelt;ilming teema ring;sõna näiteks sving;ÜRO Julgeolekunõukogu arutama;tekkima paralleel Hans;Sazonov põhjus sõna;viima mees kinni
suur Eesti peakokk;kuusteist aastane õde-vend;haigla suutma kasvav;kaks valitsusvägi sõdur;äärmuslane hea propaganda;Stream haridus kultuuriministeerium;enamasti protestivaim vanem;kool direktor erinev;korraldama linn Pärnu
lumi õhutemperatuur öösel;majanduskriis ajal Soome;Pärnu tegelikult kolm;rand täna pärastlõuna;kaotaja tooma Siim;Mall Mälberg rääkima;jätma juht päev;Inimõigus vaatluskeskus teade;võimalus kindlasti isiklik
-te aasta algus;müüma Pärnu müüma;ähvardus kava kasutama;kindlasti täis esimene;kolmas geim jällegi;donetski lennuväli Afteeeffgaa;Lõuna-Jeemen keskus avama;koosmänguseadmine pedagoog kindlasti;lubama vihma-lörts lumi
vihm udu puhuma;islamiriik sõdima sõnum;avanud turist võib-olla;aasta algus sajand;Eli Neder Stream;rahvusvaheline punane rist;laager täna Süüria;seltskonnaõhtu ansambliproov ideaalselt;27 25 Erle
tegelema kooliturvalisus suurendamine;Tõnu Karjatse Soome;Poola toimuv juunior;direktor erinev võimalus;esimene kolm punkt;kohtumine seitsmes aprill;kuulutama ütlema tagasiside;Julgeolekunõukogu arutama Venemaa;laupäev neljas aprill
suvepealinn 30 restoran;Taavi Libe hea;hiljuti teatama Austraalia;kohtumine seitsmes aprill;jutt ilus laul;ülikool sooritatud rünnak;Parlament tunne Kelam;võistkond kahjuks juhtuma;kaasama hästi 18
plahvatus USA saatkond;suur näljahäda leviv;aasta korraldama linn;Turu Ülikool professor;elu ohverdama elu;avanud turist võib-olla;20 korraldaja meeldiv;Joona Tamm 20;punane rist kutsuma
Tutk 54 minut;laul eile käima;terrorist kolm valitsusvägi;öösel miinuma kaks;Nederstram asjatundja vestlus;edendama äärmuslik vägivallavorm;järv viljakas kool;valitsusvägi sõdur Eesti;kindlasti pill hästi
eriti islam poliitiline;tugiisik ütlema Eli;Kuressaare toimuma arvama;1992 aasta New;haigla suutma kasvav;eesmärk viima piirkond;kultuuriministeerium tava olu;endiselt rahutu päev;Mohammed Mohammud võim
Joona Tamm 20;suvepealinn restoran propageerima;mõte vahva ettevõtja;koht broneerima lausa;vastupanu sisu tegelikult;enamasti protestivaim vanem;Rudolf Visnapuu hea;Jarmuk laager elama;70 -te aasta
koolitulistamine eesti kool;klaverihäälestaja tegelema päev;leidma õige Soone;Ott Varik üheksa;põhjus sõna erinev;parim Ott Varik;radikalism konverents vastus;piirkond kool Turu;vanem maailm adrenaliinivajadus
islamist Ukraina kaguosa;kontserdimaja seltskonnaõhtu ansambliproov;Vare rääkima lähemalt;Tamm 20 Kerdo;geim otsustung Jalgpall;heaolu edetabel esimene;sakson soomuk kodu;Califadiid meeldima tegelikult;kolm haavama kaks
geim otsustung Jalgpall;viis piirkond kool;pakkuma meeldiv üllatus;kasvama värbama erinev;võimalus omavalitsus otsustama;tõsine tõeline idee;punkt kuues esimene;Jeemen konflikt osapool;riik kaguosa konfliktipiirkond
elav inimene tõsiselt;Jeemen eesmärk viima;vaja kindlasti täis;neli punkt kuues;täpselt soe inimene;elanik maailm pidev;varane sekkumine põhimõte;lugu 1992 aasta;puhanguti 10 13
terviseamet kinnitus vajama;toim Kuressaare toimuma;püüdma Brüssel usuline;parim Ott Varik;toimunud rünnak seoses;aasta algus sajand;seeria kohtumine seitsmes;Oskar Oja parim;tunduma ilmselt tõsine
Null geim 25;professor Pekka Räsenenun;tuntud arranžeerija organiseerimine;Estonia spaa peakokk;paluma öö homne;ilmselt meeldima ISIS;47 Rauno Tutk;Arenseerimine erinev hääl;Pärnu aasta esimene
osalema ootas ihan;mõte vahva ettevõtja;rünnakarissa ülikoolilinnak ohvriterohkeim;eriti islam poliitiline;protestivaim vanem maailm;vaikne laupäev tänama;aastane õde-vend tahtma;usuäärmuslus konverents Ukraina;inimene enamik moodustama
85000 viga 1200;löömine päev realiseerimine;Estonia spaa peakokk;tähendama küsima tõmbama;kaugusel Süüria president;rõhk kogukondlik ennetav;palestiinlane pagulaslaager islamistide;Vare rääkima lähemalt;tore väikelinn 30
kasvav ohver arv;mööduma Ööve operatsioon;Viljandi tulevik uustulnukas;kaks kraad homme;pluss kolm pluss;arranžeerija organiseerimine õpetaja;Mohammed Mohammud võim;ühing juhtima tähelepanu;kindlasti isiklik arvamus
kontsert peadirektor Jüri;teatama erioperatsioon pressiesindaja;Keenia kahtlustama karissa;kolm punkt teeninud;korduvalt lõpuks viis;ebaküps inimene ebakindel;elu mõte religioosne;igapäevane toimimine tugevdama;Andrei Lõssenko sõna
18000 pagulane aasta;paarismäng pronksmedaliüksikmäng jagama;rikkam helilooja Hans;Vladimir Sazonov põhjus;soe inimene Hans;tähelepanu vaja stabiilne;kinni piidamine neljapäev;toimuv seeria kohtumine;vähendamine haridus suurendamine
üldse suur reklaam;meeter sekund õhutemperatuur;Tallinn toim Kuressaare;õhkkond kool koolipsühholoog;natuke reguleerimine klaver;küsimus elu mõte;ennetama tihendama koostöö;veerandfinaalseeria avamäng Viljandi;mõte õnnestuma hästi
tihendama koostöö politsei;TTÜ tiitlikaitsja Kohila;Karl Ivar Maar;18 57 Joona;noor ISIse liituma;isiklik arvamus valima;Pärnu kajastama aprillikuu;kasutama automaatrelv snaipripüssiohver;kaugusel Süüria president
haigus Süüria Inimõigus;kättesaadav heaolu õppimine;ISIse liituma püüdma;moslem väärtus Califadiid;meretuul rannik võib-olla;korraldaja meeldiv üllatus;tänavune algus Ester;karissa ülikool sooritatud;juur keenialane Mohammed
piirkond elanik maailm;lahing Lõuna-Jeemen keskus;kuuluv ebaküps inimene;Vilgats Pärnu Eesti;tõsine tõeline idee;kahjuks juhtuma Pärnu;andma turvalisus tõstmine;Ööve operatsioon tsoon;Soopärg Mikk Õunmaa
enamasti protestivaim vanem;ring arutama Brüssel;õhujõud rahvusvaheline punane;aprill Aruküla pallur;kaaluma USA tooma;koht info liikvele;ilmateenistus lubama vihma-lörts;Euroopa väärtuskriis ilming;44 Karl Ivar
1992 aasta New;Keenia saatma sõdur;sadama lumi saar;pill tekkima paralleel;roog odavamalt pakkuma;ähvarduskiri Surmenia Genov;toimumine otsustama tänavune;noor ISIse liituma;Viljandi kodu 32
algus Ester Vilgats;lumi õhutemperatuur öösel;geim jällegi tõsisem;noor inimene iva;10 13 meeter;kampaania mõte vahva;tsiviilisikk kohalik terviseamet;kahjuks endiselt märkimisväärselt;Sander Post 18
huvi ettevõtmine suur;tegelikult tundma hästi;koht info liikvele;restoran hea peakokk;ülem Hans Hindper;erinev võimalus omavalitsus;avanud turist võib-olla;keenialane Mohammed Mohammud;töö planeerimine selgitama
laine 2010 -st;kaheksas koht meespaarismäng;tunnistama majanduskriis ajal;punkt finaalseeria kohus;teatud inimene teatav;ootas ihan Arjen;edendama äärmuslik vägivallavorm;ISIS võitleja võib-olla;jagama üheksas kuueteistkümnes
varustatud hambvesi sakson;paatia soov kaasa;vastupanu sisu tegelikult;leviv haigus Süüria;noor kahjuks psühhopaat;aegsasti pöörduma Kai;külm sajune ilmselt;klaveriseerianumber väljalane 70;propaganda kasvama värbama
dressing õnn suutma;tõusma viis üheksa;selgitama Nederstram asjatundja;kohtumine Tartu Ülikool;pelgalt kool direktor;teemaline konverents Mall;planeerimine selgitama Nederstram;ettepanek Saudi Araabia;jalutussaal mängima jõhvis
paarismäng pronksmedaliüksikmäng jagama;tänane spordiuudis võtma;Arenseerimine erinev hääl;algus restoran nädal;võtma kontroll 90;tunduma õppima ilus;Califadiid meeldima tegelikult;spaa peakokk Rudolf;noor võib-olla Euroopa
suurendamine pidevalt lähtuma;pääsema klubi finaal;probleemikeskne lähenemine seadma;usuline radikalism konverents;muna suurem Aadokin;algus Ester Vilgats;õppima ilus ärake;varane sekkumine põhimõte;klaver alumine nootis
eesmärk viima piirkond;paralleel Hans Hindper;rünnak seoses kinni;euro teabe viima;tõmbama noor noorus;ilming teema ring;Inimõigus vaatluskeskus teade;aastane õde-vend tahtma;Tartu Ülikool eeden
kontserdimaja seltskonnaõhtu ansambliproov;Õunmaa jagama üheksas;nimetama enamasti protestivaim;otsustung Jalgpall Eesti;õhutemperatuur miinus kaks;Post 18 57;e-kiri ähvardus kava;vägi positsioon donetski;Karl Ivar Maar
täis esimene geim;rünnakarissa ülikoolilinnak ohvriterohkeim;30 restoran 10;vaikselt äkki võib-olla;Islamiriik oskama inimene;13 punkt finaalseeria;tõsiselt mure kaua;kahjuks psühhopaat lihtsalt;30 restoran 10
politseinik kolm sõjaväela;Islamiriik oskama inimene;punkt Elis Venno;organiseerimine õpetaja Arenseerimine;küsima tõmbama ISIS;kuusteist aastane õde-vend;murrangukeemia tunduma õppima;saatma e-kiri ähvardus;hästi 18 osaleja
rannik puhanguti 10;aasta vastutus veretöö;meespaarismäng jääma Heiko;õhurünnak mõtlemine Jeemen;kultuuriministeerium tava olu;Somaalia juur keenialane;neli tund kõlama;Ester Vilgats lugu;algus sajand kõla
direktor erinev võimalus;äärmuslik vägivallavorm lahendama;radikalism konverents vastus;Kadi helmene mõtlema;võib-olla 10 restoran;punkt Elis Venno;tunduvalt noor võib-olla;võib-olla Euroopa eriti;25 Erle Püvi
saud juhitud koalitsioon;võimalus omavalitsus otsustama;Kontsert täna reliikvia;Mohammed Mohammud võim;riik plahvatus USA;Mise tahtma tugi;Jüri Leiten ütlema;nädal projektijuht Kadi;kool saatma e-kiri
võib-olla 10 restoran;Ukraina kaguosa konfliktipiirkond;Julgeolekunõukogu arutama Venemaa;85000 viga 1200;lubama 200000 euro;Turu Ülikool professor;tore väikelinn 30;hambvesi sakson soomuk;kodu 32 25
Tõnu Karjatse Soome;üha mõtlema olukord;York algus restoran;avama võiduarve Viljandi;reliikvia rikkam helilooja;tava olu siirdapaenopist;info liikvele Ester;Kristin Kuuba helin;hambvesi sakson soomuk
tegemine teatud inimene;Damaskus äärelinn asuv;õhurünnak mõtlemine Jeemen;Ivar Maar 52;president Bashar al-Assad;ilmselt tähendama küsima;teemaline konverents Mall;tagamine süsteem jätma;18 57 Joona
aitama kaasa õpilane;ÜRO Julgeolekunõukogu arutama;vastutus veretöö korraldamine;pommitama laager täna;lihtsam mäng no;propaganda kasvama värbama;tulevik peatreener Aivar;inimene enamik moodustama;hukkuma 85000 viga
11 27 25;äkki võib-olla 10;ilming teema ring;kindlasti valima andma;uuem kõlama hästi;Karl Ivar Maar;rühmitus kilomeeter kaugusel;Pärnu Eesti Kontsert;ohvriterohkeim riik plahvatus
millegipärast tunne pill;lubama elu ohverdama;jalutussaal mängima jõhvis;laine osalisu vaheline;sõna mööduma Ööve;erioperatsioon pressiesindaja Andrei;aegsasti pöörduma Kai;Tutk 54 minut;suur usund eriti
päev pluss kolm;hädavajalik arstiabi ravim;prügikast viskama Kool;esimene geim otsustung;ÜRO lastefont uuring;ilmselt jääma homme;meeldiv üllatus selguma;apela osalema ootas;laps andma Jõhvi
USA tooma eraldi;planeerimine selgitama Nederstram;skoor Antoni Sakkov;Hans Hindper tuntud;tulevik peatreener Aivar;tihendama koostöö politsei;pääsema klubi finaal;planeerimine selgitama Nederstram;nootis kõrgem kindlasti
õhtu kell kuus;toimunud rünnak seoses;meelitama arvama Vladimir;ajal Soome suur;enn abi Hualda;21 25 11;vägi positsioon donetski;teemaline konverents Mall;geim 25 21
suutma küllalt ruttu;varustatud hambvesi sakson;aprill Aruküla pallur;Soopärg Mikk Õunmaa;restoraninäda Tallinn toim;laager elav inimene;võtma Taavi Libe;mängitud pill tekkima;roog odavamalt pakkuma
paatia soov kaasa;lihtsalt seiklushimuline avanud;kodu 32 25;sarv jõhv kontserdimaja;kaks seitse saar;saatma e-kiri ähvardus;tööpuudus vähendamine haridus;isiklik arvamus valima;Parlament tunne Kelam
lumi saar vihm;enn abi Hualda;Ülikool professor Pekka;Karl Ivar Maar;avama hukkuma 85000;laine 2010 -st;vestlus tunnistama majanduskriis;1200 inimene enamik;nii-öelda kolmas geim
kirde idatuul kaks;pidevalt lähtuma varane;löömine päev realiseerimine;saar vihm udu;Jeemen konflikt osapool;süsteem jätma pelgalt;abi Hualda senine;tegemine usuliikumine tegemine;rääkima lähemalt ÜRO
kontroll 90 protsent;söögikoht linn restoran;Hindper klaver ilmateenistus;Pärnu liigatabel neli;ring arutama Brüssel;elama 18000 pagulane;Arenseerimine erinev hääl;ümberpiiramine mässuline rünnak;meespaarismäng jääma Heiko
kaasamine tooma aasta;näitama oskama esinustatud;keskus avama hukkuma;10 13 meeter;Parlament tunne Kelam;naiskond alistama poolfinaalseeria;laager elama 18000;piirkond sõna püsiv;haridus kultuuriministeerium tava
esimene kolm punkt;püüdma Brüssel usuline;OP laine osalisu;maailm adrenaliinivajadus seiklushimu;elama 18000 pagulane;18 osaleja super;Kadi helmene mõtlema;USA saatkond 1998;müüma Pärnu kajastama
hea propaganda kasvama;11 27 25;Somaalia juur keenialane;kaks seitse saar;värav tükk aeg;varane sekkumine põhimõte;mängitud millegipärast tunne;Venno koguma Tartu;looma Sander Post
teeninud tulevik seitsmes;lõppema haigla suutma;Tutk 54 minut;homne valdavalt pilv;New York algus;tulevik peatreener Aivar;Somaalia juur keenialane;käsi Veli sarv;äkki võib-olla 10
vastus leidma Euroopa;aprill Aruküla pallur;jõustunud seadus eristama;humanitaarabi Keenia kahtlustama;geim 25 21;lahing Lõuna-Jeemen keskus;sein vaja kindlasti;rühmitus kilomeeter kaugusel;20 Kerdo Juhkam
probleemikeskne lähenemine seadma;olu siirdapaenopist küüs;1200 inimene enamik;Eesti meistrivõistlus neljas;professor Pekka Räsenenun;tore väikelinn 30;laine 2010 -st;nimetama enamasti protestivaim;professor Pekka Räsenenun
värav kaotaja tooma;13 meeter sekund;Sazonov põhjus sõna;Süüria president Bashar;kord restoran menüü;homne valdavalt pilv;plahvatus USA saatkond;professor Pekka Räsenenun;13 meeter sekund
ohvriterohkeim riik plahvatus;õhurünnak lahing lõikama;riik plahvatus USA;sõna tegemine seeria;ihan Arjen toiminna;Venemaa ettepanek Saudi;koht meespaarismäng jääma;rannik iiliti 11;Sazonov Euroopa Parlament
jätma pelgalt kool;Tamm 20 Kerdo;18 osaleja super;terrorist kolm valitsusvägi;Varik üheksa Robert;korraga viis värav;täis broneeritud üldse;meeldiv üllatus broneerima;homme päev pluss
heaolu edetabel esimene;majanduslik olukord parandamine;karissa ülikool sooritatud;konflikt osapool ööpäevane;toiminna kaalussalik OP;haigla häda rahvusvaheline;broneerima enamik koht;tore väikelinn 30;suurem usund esindaja
tegemine usuliikumine tegemine;lubama vihma-lörts lumi;fundamentalism lubama elu;restoran menüü roog;tänama kuulama hea;pian Rait Remmel;varu lõppema haigla;stabiilne terviklik tugiteenus;47 Rauno Tutk
kindlasti lihtsam teadma;Ülikool eeden kolm;geim suhteliselt murrangukeemia;järv viljakas kool;aegsasti pöörduma Kai;USA saatkond 1998;kahjuks psühhopaat lihtsalt;ÜRO lastefont uuring;Ülikool eeden kolm
200000 euro teabe;70 -te aasta;üheksa kraad meretuul;väänamine pakkuma noor;vahva ettevõtja paatia;Euroopa meistrivõistlus paarismäng;seltskonnaõhtu ansambliproov ideaalselt;täna reliikvia rikkam;tapma kremli-meelsed terrorist
Jeemen konflikt osapool;võtnud Eesti parlamendisaadik;islamistide rühmitus kilomeeter;Vladimir Sazonov Euroopa;1200 inimene enamik;projektijuht Kadi helmene;lubama 200000 euro;varem tolm käima;sein vaja kindlasti
kool igapäevane toimimine;igapäevane toimimine tugevdama;ravim abiorganisatsioon teade;47 Rauno Tutk;haigus Süüria Inimõigus;aastane kõrge dressing;ilmselt jääma homme;värbama erinev sõdalane;väljalane 70 -te
aastane õde-vend tahtma;tunduma ilmselt tõsine;peadirektor Jüri Leiten;pommitamine ümberpiiramine mässuline;Mohammed Mohammud võim;kaua aeg kestnud;odavamalt pakkuma meeldiv;koht info liikvele;jõgeleja kau jõgi
operatsioon tsoon rahutult;tsoon rahutult vaenlane;13 meeter sekund;fundamentalism lubama elu;vihm puhuma ida;andma Jõhvi kontserdimaja;kaotama otsus mõru;Euroopa Parlament Euroopa;skoor Antoni Sakkov
kajastama aprillikuu suvi;koht info liikvele;10 suutma kaasama;punkt Elis Venno;arv toime ÜRO;millegipärast tunne pill;Joona Tamm 20;kontserdimaja klaverihäälestaja tegelema;rünnak ÜRO teatama
islam äärmuslus liituma;roog odavamalt pakkuma;liikvele Ester Vilgats;linn Pärnu aasta;kaheksa rannik iiliti;suvi ettevõtmine mõte;tähelepanu vaja stabiilne;Lõuna-Jeemen keskus avama;kaotaja skoor Antoni
selg sein vaja;200000 euro teabe;teemaline konverents Mall;toimina ühteisoline enn;tooma võitja 12;sein vaja kindlasti;Kuuba viies kaheksas;kolm Null geim;pressiesindaja Andrei Lõssenko
küüs annema keskmine;andma Jõhvi kontserdimaja;siirdapaenopist küüs annema;peakokk Tartu toimuma;Juhkam 44 Karl;reliikvia rikkam helilooja;spordiuudis võtma Taavi;Hindper Kauksi rand;näitama tase algus
vastutus veretöö korraldamine;otsustama tänavune algus;aegsasti pöörduma Kai;suurendamine pidevalt lähtuma;pallur Kristin Kuuba;ohvriterohkeim riik plahvatus;seadus eristama apela;vastutus veretöö korraldamine;Sakkov 47 Rauno
linn Pärnu aasta;kõrgele tase reklaamima;kasutama automaatrelv snaipripüssiohver;Hualda senine õpilane;teema orientaline Vladimir;meeldima tahtma uuem;kasvama värbama erinev;Somaalia äärmusrühmitus Al;kool andma turvalisus
kahjuks juhtuma Pärnu;esindaja sõna võtnud;Oskar Oja parim;Hindper Kauksi rand;Rudolf Visnapuu hea;spordiuudis võtma Taavi;Siim Oskar Oja;pronksmedaliüksikmäng jagama Kuuba;restoran menüü roog
seiklus teisalt tegemine;aasta kannatanud pommitamine;85000 viga 1200;võib-olla 10 restoran;Euroopa Parlament tunne;Vladimir Sazonov põhjus;10 suutma kaasama;Kerdo Juhkam 44;aasta New York
kinni mees rünnak;Pärnu kajastama aprillikuu;kultuuriministeerium tava olu;kuulama hea õhtu;meistrivõistlus veerandfinaalseeria avamäng;1992 aasta New;tava olu siirdapaenopist;kõikjal külm sajune;helilooja Hans Hindper
koht info liikvele;Ülle Jõemaa paluma;Kadi helmene mõtlema;turist võib-olla elu;Hindper muhe jutt;tagasiside meeletult hea;vastupanu sisu tegelikult;mees rünnak hukkuma;hästi soe täpselt
