EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
looma tugevasti vesi;toidupood müük kasvatav;Hispaania täpselt valima;otse meri laskuma;tunnel naljakas tunnel;tuntud Havai uku;eriti teatsüklomania pealegi;tunne saal risti-põiki;inimene Portugal maa
tohutult suur banaani-anana;Sis emigreeruma suur;kaart kindel kaart;saar suurus saar;osa kudrutama osa;hirm elama kämmal;postkaar tohutult meeldima;rendiauto arvestama kaks;enam-vähem näitama keel
emigreeruma suur osa;kaasa põhimõtteliselt sihakse;kuuluma Unesco maailmapärand;sekundus märke arvama;arvama arvama ala;käima pealinn Funchealine;meresõitja Christoph Kolumbus;32 euro päev;30 40 erinev
hea meel uurimustöö;päevitama teadma solaarium;saatejuht tänama tagasiside;auto 50 60;erinev sort erinev;õnn loomulikult vaja;auto võtma saar;Atlandi ookean erinevalt;Elle-ist täna rääkima
suurim nimelt uus;erinev papagoi nägema;võimalus võtma avokaado;troopika mets asi;asi saar saar;ütlema kohalik kultuur;magama maha hästi;Türgi Kreeka Hispaania;loodussegu Põhja-Aafrika Lõuna-Euroopa
enimtasustatud jalgpallur Martriid;aste lihtsam asi;puhkekoht Puhkesaar nimi;avokaado Sidi banaan;ujumiskoht ujumiskoht sadam;keelama vanaema võtma;tahtma turist raha;natukene ringisõitmine täpsustama;hull aiaarmastaja ema
põhimõtteliselt pikali heitma;kohalik maastik nimetama;näpe kuulma vaja;saade küla Madis;kontrastne vana madeira;suur teadma magamistuba;nukumaja vabaõhumuuseum Rocca;rannajoon enamasti ääristama;rand tegelikult üldse
ostma reis kuskilt;sealne loodussegu Põhja-Aafrika;euro sõitma lääneosa;maabuma Porto Santo;madeira pealinn fundschall;maakera targem nädal;kaart hea kompass;400 isend ragnofoov;WC kaugemal WC
õnn loomulikult vaja;traumapunkt veetma juht;vesi ringlema vastuvõetamatu;kutsuma tutvuma ütlema;inimene hetk sealtsam;inglane romantiline eepos;kindlasti parem troopiline;eriti teatsüklomania pealegi;tänav võtma suhteliselt
hästi populaarne lihavard;mõtlema issand jumal;ring visiit tohutu;kindlalt pakkuma raha;king plätu eriti;uus koht saatejuht;tugevalt tunne talvine;saar 42 ruutkilomeeter;üles-alla kukkuma eestlane
no suhteliselt temperamentne;vaatama ilus ilus;leidma piisavalt Emmdeemset;ohtlik kindel natuke;aed botaanikaaed orhideeaig;lihtsalt chillima lõunapaus;kategooria kahjuks õnn;vaja aeg traumapunkt;tundma turg tundma
küsima suur loom;idaosa käima lääneosa;suur mägi motoroller;eriti puhas vesi;tohutult kallis hind;mälestus näol erinev;arvama manitama 12;hiljem käima lääneosa;võtma enamus aeg
kolm linnuliik maamuna;hea meel uurimustöö;materjal no eestlane;teadma miljon hind;asi varing aru;Raadio kaks reporter;paar päev hiljem;Madis tervis teadma;inimene sõitma asfald
arvestama suurus väike;tänav motoroller hästi;raamat madeira suhkrurooistandus;ilus vaade ilus;meeter lai võimalik;vulkaan aktiivselt rääkima;töötaja aitama hull;sõitma draamike sõitma;rääkima võib-olla varsti
kindlustus eriti kallis;sein Portoman põhimõtteliselt;Elle-ist täna rääkima;liste doktor Henry;passion fruit bossioon;esimene elanik jääma;puhastus esindaja lubama;proovima esimene päev;suurus enam-vähem Hiiumaa
hästi nauditav laskma;tahtma 10 euro;kohalik taksojuht Ettekandja;laavakivi tunne bassein;tipp udu no;plaan kindlasti buss;plaan kindlasti buss;viima 10 10;raadio kolleeg suurem
ujuma meeldima veetemperatuur;esindaja lubama kompenseerima;ilmastik madeiralt nimetama;näiteks porto maa;aru paat part;liikuma suurem osaline;vastuvõetamatu inimene käima;värskem värskem lugema;tegelikult päev 18
Portugal saar nimi;suurune saar Atlandi;troopika mets asi;naaritsakasukas nahktagi kleit;lubama kompenseerima riie;kapten Tristo vas;kordasaatmine saatma jumal;pilt video lihtsalt;asi vahtetama panema
ehitama maja mägi;pealinn ümbrus pealinn;populaarne lihavard tavaline;maisihelv mais tükike;jõeke nurk Fundschall;abielluma kohalik kapten;Winston Churchill lemmikkoht;Portugal kuningas Henry;koht maakera targem
tasuma kindlasti kohalik;mängima kitar kuulus;Hiiumaa absoluutselt sarnasus;turistipaik sealtsam vanalinn;Portugal asum Aafrika;maha suur osa;kohalik istuma maksimaalselt;laev eriti puhas;11 kilomeeter tooma
koht väike peatus;peesitamistess rann vähe;elama privaatne kommenteerima;erinev sort erinev;puudesaar andma selge;töötama inimene taksojuht;abielluma kohalik kapten;Havai uku ukuleel;sinka-vonka sõitma süda
paat part reede;paistma maja siukne;mootorrattaluba osa vaja;ülevaade saar ajalugu;kadakalaadne si-us okkaline;raske mägine üles-alla;teadma keskmine inimene;20 kraad päevitama;panema panema juurvili
käsitaja huvitav algus;ujumiskoht ujumiskoht sadam;Euroopa suurim Tarantel;ras jazz Lieve;peatus hind lagi;kolm inimene auto;värskem värskem lugema;McDonald vanalinn komme;looma hästi kontrastne
keel kord juhtum;tooma Havai väike;sõitma võtma 47;maalapp kasvatama toit;mäletama fun John;raudselt huvitav maitse;päike võtma päike;vägitegu kordasaatmine saatma;sõitma teadma võimalik
tegemine tuntud ihaldatud;saar suurus saar;Eller koridor kaks;auto viis inimene;viima andma 10;Aaron hästi sarnane;teadma tore koobas;kahjuks õnn loomulikult;nägema reisipalavikusaade rändama
natukene spetsiaalsemalt reis;mäeots ala vajama;vein Madeira vein;õllekast õllekast plekk;vaade ilus vaade;suur pere mees;Unesco maailmapärand nimekiri;avokaado-sida põnev taim;naaber iga-aastane puhkus
avokaado Sidi banaan;lõuna mõnus mereäärne;aine arvama süsteem;pakkuma 10 korrus;inimene Portugal maa;kindlasti parem troopiline;raudselt huvitav maitse;klienditeenindaja rõõmsam soovitama;Egiptus Türgi Kreeka
lihtsalt avastama nädal;viitsima Jesdalt aeg;ajalugu esimene märke;suslik taluma puhkus;panema telk matkarada;liid kalju Iirimaa;tundma mugavalt ujuma;mõnus Elle-ist täna;võimsam mootor võib-olla
sularahaautomaat sularahaautomaat kaart;üldse absoluutselt võib-olla;botaanikaaed orhideeaig põhiline;sirge hea hoog;loodus pluss soe;roheline pikk hästi;naljakas ilus park;Santana Santana juhtuma;loom põhimõte suhteliselt
1433 Anti Saarele;suhkrurookasvandus tegemine tähtsam;absurdne summa 10;tipp jõudma temperatuur;Bartholomew press trello;al Mares teadma;näiteks näiteks 100;turismipoode baar bassein;muutuma muutuma käima
Levada mata kõndima;õllekast õllekast plekk;valguma kategooria kahjuks;filosoof Gaius Plinius;inimene raha teenima;mägi lihtsalt ilus;jooksma küsima suur;populaarne eestlane populaarne;jõudma varing toimuma
vaja tunduma asi;natukene edel suunas;suveniiripood põhimõtteliselt jube;kallim kraam müük;seitse tund seitse;noomimori nakkusraadioeeter tervist;vaade tavaliselt kõrgem;õllekast õllekast plekk;eksootiline maa tahtma
siid paarsada aasta;arvestama kaks kolm;president helisema Portugal;inimene rist ujuma;auk maa maa;hea elama privaatne;suur pere mees;Aaron hästi sarnane;kajakas Alba tross
saar 42 ruutkilomeeter;uppuma suhteliselt ekstreemne;õllekast õllekast plekk;tänav loomulikult piisavalt;ATM sularahaautomaat sularahaautomaat;linnavalitsus kutsuma linn;suur villa eriti;Rant maja kartulipõld;suurune Porto Santo
ehitaja tunduma naturaalne;reaal Cristiano Ronaldo;raadio kolleeg suurem;Ameerika linn madeira;tahtma ostma ostma;park inimene pilt;kaks reporter Carola;ütlema uurima tegemine;hästi pilvine 10
1425 aasta 1433;küünal täis millegipärast;õhutramm täpselt õhutramm;inimene Havai mad;vahusaar vahvus Aaron;mata kõndima 11;turistikoht korralikult puhastatud;pöialpoiss kajakas Alba;seitsmeteistkümnes 18 sajand
1800 suurem mainima;enam-vähem Hiiumaa sõitma;Havai no võib-olla;rand peesitamistess rann;aktiivselt kasutus hästi;nina määrima täpselt;kutsuma pallikene roheline;restoran kolm suveniiripood;lendama hästi-hästi ilus
kõrvuti klaustrofoobiline tasuma;Anona kutsuma pallikene;ringisõitmine ohtlikkus autolainetus;keskmiselt 18 kraad;lagunema ehitama hästi;enamasti maantee väike;2007 aasta Guiness;otsustama ainuke koht;hästi olümpiaõnnetus juht
teadma näitama raske;WC kaugemal WC;Madis harvas visiit;kutsuma pallikene roheline;ehitama käima ujuma;Kirpu nimi mängima;inimene Havai mad;jõeke nurk Fundschall;okei aeg-ajalt ulmelaine
tunduvalt madalam eile;aed Saar tänane;püsti terve selg;ütlema ostma mootorroller;laiali magus magus;McDonald vanalinn komme;uus elu hüppama;võtma õu õun;saar Portugal saar
osa kaduma terve;fundschall väljasõit põhimõtteliselt;1600 meeter kõrgus;paar päev hiljem;ilus vanalinn vanalinn;Eesti käima muutuma;president põhimõtteliselt nõusolek;viis inimene seltskond;suveniiripood inimene si-us
äkki oskama vihje;kuskile kaljunõlv arvama;nimetama pühasadam järgnev;linnapea president teadma;tüütu istuma auto;Christoph Kolumbus elama;umbrohi hästi erinev;tänapäev troopiline subtroopiline;70 180 kilomeeter
plaan kindlasti buss;sääl alatasa põlduma;Madis tervis teadma;ravim haigushooge natukene;seik Salis seik;vaatama kaart punane;Türgi Karola suur;olümpiaõnnetus juht vanaema;juurvili topp juurvili
12 kell kaks;säärelihas tagumik lihas;õhtu jõudma tavavalgus;külm tuul no;soor kudu Eira;magama maha hästi;oskama ennustama käima;tuuline tuul puhuma;12 kell kaks
terve saar ookean;panema avokaadopuu sööma;arvama 400 isend;jõudma inimene soovitama;sein tohutult hea;hästi aeg valetama;ütlema kohalik kultuur;pikalt kõndima taskulamp;teadma kolm-neli päev
täis neli restoran;erinev sort erinev;paar kogemata leid;otsustama ainuke koht;terve saar ookean;turistikoht korralikult puhastatud;Vabaduse väljak tundma;inimene kuulama jälle;renoo enamasti tegelikult
Santana Santana juhtuma;bassein osa lihtsalt;vaatamisväärsus siduma loodus;suhteliselt tihedalt asustatud;euro kindlasti normaalne;oni WC kaugemal;olümpiaõnnetus juht vanaema;juhtimine kanal Levadad;Kariib Lõuna Ameerika
laine looma tugevasti;linnuriik liik lind;selge vihje saar;juht teadma mari;makaron hotellituba makaron;vaatama suusalift peenike;vaja mootorrattaluba osa;tipp jätmine tava;seik Salis seik
suu kramplikult kinni;vaatama hea elama;John põhimõtteliselt lennuk;600 400 kilomeeter;ring visiit tohutu;Soorm Saaremaa lihtsalt;Atlandi ookean erinevalt;70 aastane Äksis;väga-väga tuuline tuul
tuuline tegelikult 18;al Mares teadma;soovima sein ujumiskoht;asustamata saarestik nimetama;laineline päev laineline;äkki müüma riik;oni WC kaugemal;taksojuht hotellipidaja sageli;rääkima rääkima koht
tähtsam kaua rand;hästi maitsestama tasuma;valmis toores näitama;pisem Santana sellima;äkki ööelu käsi;mütoloogiline kangelane vägitegu;üldse absoluutselt võib-olla;tipp vulkaan aktiivselt;suhteliselt kauge kättesaadav
panema õllekast õllekast;ausalt ütlema uurima;lõpuks takso takso;sulg Tip Sis;liste doktor Henry;Atlandi ookean erinevalt;asi Los Angeles;raha viitsima Jesdalt;puur papagoi kolm-neli
kuskile suhteliselt hea;kuuluv autonoomne piirkond;maailm enimtasustatud jalgpallur;harv juhus hästi;lõpuks takso takso;Bartholomew press trello;sõrmpill meenutav hüppama;nukumaja vabaõhumuuseum Rocca;osa vild nii-öelda
avastama uus koht;porgand juurvili eriti;mängima kitar kuulus;terve selg punane;summa viima andma;puhkama koht Kreeka;paistma bassein palav;asum Aafrika Hendry;ohtlik kindel natuke
silt panema linnavalitsus;Euroopa ülik luksuslikum;kivi klipuke jaa;vinguma liha super;madeira Porto Santo;emigreeruma suur osa;bassein kaks tund;kaks porgand juurvili;10 korrus silm
saar leidma piisavalt;Vabaduse väljak tundma;reisipalavik noomimori nakkusraadioeeter;ringisõitmine ohtlikkus autolainetus;ragnofoov hirm elama;kogemata leid kasvav;kütus kallis mäletama;ostma mootorroller tellima;pakkuma 18 kraad
juht vanaema 70;nägema teadma kurviline;silt väljane lehm;pealinn nimi pealinn;Guiness rekord raamat;loomulikult teadma kolm-neli;liid kalju Iirimaa;asi saar saar;Los Angeles Raadio
seik Salis seik;Kreeka Egiptus Türgi;Kariib Lõuna Ameerika;Kariib Lõuna Ameerika;restoran turismipoode baar;eriti pakkuma normaalne;idaosa käima lääneosa;maa erksalt värvima;reede laupäev nädalapäev
kiri huvitav kuulama;joogivesi juhtimine kanal;andma ehitama tunnel;mäletama vanaema hull;millegipärast teadma no;ainus koht üldse;ööelu käsi näiteks;mets metsasort kasvama;saal risti-põiki käima
otseselt kaks kohalik;kaugusel botaanikaai mägi;juurvili topp juurvili;saar näiteks Santana;ostma mootorroller tellima;püsti terve selg;ukuleel tõlge tähendama;Tristo vas teexeer;enamus koht maksma
tahtma safar jalutama;sõitma poolsaart onju;aed Saar tänane;puhkamine tegevusala näiteks;magus sarnane tohutult;ehitaja tunduma naturaalne;Bartholomew press trello;vaatamisväärsus kujutama ajalooline;ujumiskoht ujumiskoht sadam
kilomeeter kaugusel Aafrika;hoidma puu kelk;looma joogivesi juhtimine;andma ehitama tunnel;sorry sorry vabandama;süsteem kindlasti juht;Eesti kaasa põhimõtteliselt;makaron hotellituba makaron;auk maa maa
kindlasti lemmikum puuvili;võimalus reisipakkuja ostma;Martriid reaal Cristiano;inimene ootama rand;asuma Portugal 1000;jumal maksma inimene;inimene ootama rand;käima kohalik buss;jääma kiri huvitav
supermarket suur teadma;puhas vesi ringlema;kuluma kütus hind;salguke lõigatud tükike;vein seitsmeteistkümnes 18;Euroopa ülik luksuslikum;hea ostma kaks;Guiness rekord raamat;ostma enam-vähem onju
sarnane tavaline ameerika;tahtma raha teenima;70 180 kilomeeter;tunnel kaart pealkiri;lai auto summer;vein Madeira vein;väike nõlvak jalg;Eller koridor kaks;panema õllekast õllekast
linn linnapea president;mägi lihtsalt ilus;Tarantel madeira saarestik;paar maa lapike;asi Los Angeles;kitar kuulus meresõitja;neli inimene kelk;aine arvama süsteem;udu no suurem
tund keerulisem terve;aeg kell üheksa;Tip Sis emigreeruma;naljakas kollane vili;terve selg punane;lääneosa 70 180;suhkur Stellil Abbott;liha super kala;magalane kurss korrus
arvama väiksem rebane;saarestik lihtsalt saar;mereann toppima naljanumber;lai auto summer;naljakas ilus park;põhimõtteliselt üldse hästi;erinev papagoi nägema;Irid asfalt Ealdatei;asuma tänapäev asuma
papagoi erinev sort;mereand kala mereann;kajakas Alba tross;natukene ärrituma chill;võtma õu õun;oskama ennustama käima;McDonald vanalinn komme;väike Reno Clio;takso takso viimane
eestlane mõte tore;hästi umbrohi hästi;puhkamine tegevusala näiteks;koht 30 40;Sidi banaan metsik;koht aeg kevad;Kirpu nimi mängima;president linnavalitsus kutsuma;jube tuuline paar
viima punkt algus;tänapäev maailm enimtasustatud;Anti Saarele nimi;silm ilus lind;asuma Euroopa suurim;laps käima magalane;nurk postkaar tohutult;kelk pers laskma;sööma lihtsalt loodus
hea säärelihas tagumik;asi asi tavaliselt;keemiline puhastus esindaja;tohutult ilus si-us;kinni pandud klubi;õhtu jõudma tavavalgus;põhimõtteliselt seitse tund;aeglaselt mõte elu;osa vaja mootorrattaluba
eestlane kukkuma šokk;maailmapärand nimekiri üliharuldane;suusalift peenike ütlema;eurone auto andma;Cristiano Ronaldo sündima;sõit kaks minut;kasvama näiteks loorber;vaatama põhimõtteliselt no;tooma ring auto
Madis harvas visiit;tuul puhuma kõvasti;lähedane osa sirge;kindlasti võtma kaasa;sirge hea hoog;käsi näiteks ilge;raadiokuulaja selge madeira;paat part reede;külake kohalik inimene
näiteks soovima sein;20000 kroon naaritsakasukas;reporter Carola Madis;puukelk asfalt laskma;teadma no magama;Portomoniis soovima seen;meievanune noor inimene;mäletama fun John;juurvili tooma hunnik
aasta esimene sekund;linnapea president teadma;tagaotsa nägema Rant;kitar hiljem maailm;saar ajalugu esimene;kollane vili suu;sealne loodussegu Põhja-Aafrika;vabandus absoluutselt keeld;tähtsus roll oluliselt
kuskile mäeots ala;inimene üldse a'a;seitse tund seitse;temperatuur keskmiselt 18;magama maha hästi;video lihtsalt nägema;lihtsalt võtma enamus;ohtlikkus autolainetus lihtne;viima 10 10
tunduma ohtlik avastama;jõudma raadiokuulaja selge;väike Reno Clio;asi kuulma asi;McDonald vanalinn komme;suhkur Stellil Abbott;tunduvalt madalam eile;linnuriik liik lind;reisibrošüür foto kuurord
hästi pisike aktiivselt;mägine loodus ilus;vabaõhumuuseum Rocca al;rand eriti bassein;õlgkatus oni WC;jõeke nurk Fundschall;ajalugu esimene märke;jalgpallur Martriid reaal;pakkuma lai 160
kümme aasta tasuma;laineline päev laineline;kallim versioon võimsam;väike linn Portomonees;joogivesi juhtimine kanal;hotellituba makaron ostma;tohutult aed aed;ehitaja tunduma naturaalne;pealinn nimi pealinn
tavavalgus ilus sil;põlduma halima põld;Winston Churchill lemmikkoht;söögikoht suur supermarket;panema teadma miljon;halvemini tänav tohutult;fun John põhimõtteliselt;Stellil Abbott koor;madeiral Kanaar soor
suurim kalju otse;risti-põiki käima kümme;avastama piisama pealinn;pakkuma kompenseerima kahju;laavakivi tunne bassein;filosoof Gaius Plinius;Plinius sekundus märke;ilutulestik 2007 aasta;ujuma sadamakai sadamakas
koht saatejuht ;sündima viies veebruar;suveniiripood restoran onju;kilomeeter tund olenema;laps laps sündima;andma ehitama tunnel;pisike aktiivselt kasutus;laps laps sündima;auto summer näiteks
kindlasti juht laine;täitsa söötma niiet;McDonald vanalinn komme;ilus mõnus Elle-ist;matkarada Levada mata;alustama algus madeira;part reede laupäev;kuuluv autonoomne piirkond;Eesti mõiste küla
võtma aeg arvama;kindlasti buss seeläbi;naaritsakasukas nahktagi kleit;kirjutama maksma keemiline;sajand inglane romantiline;näiteks 100 vihm;valge magus sarnane;arvama manitama 12;naaber pisike Hiiumaa
vaevuev kaks inimene;väike mosaiik panema;Hiiumaa sõitma ots;juurvili topp juurvili;mets asi mets;kolmnurk nii-öelda osa;põhjus uks väikne;vanalinn piir jalutuskäik;avokaado-sida põnev taim
inimene telk nõlv;linn nägema muistne;uus sorry sorry;reporter Carola Madis;selg 20000 kroon;kinni pandud klubi;hästi pilvine 10;Eesti mõiste küla;näiteks Santana Santana
mägine loodus ilus;ütlema botaanikaae vaidlema;18 kraad soe;lahedam turg pakkuma;pakkuma maitsma asi;kuuluma Unesco maailmapärand;nimetama subtroopiline kliima;sõitma vaatama suusalift;passioon banaan passioon
tipp jope esiteks;tihedalt asustama niuge;siukne niukne temperamentne;ring auto hotell;mõtlema mõtlema mõte;võib-olla seadus erinev;teadma naaber iga-aastane;tahtma ilus õhtusöök;uku ukuleel tõlge
viimane kilomeeter üles-allamägi;täpselt reisipalavikusaade täna;kinni pandud klubi;saabunud madeira laps;laine laine looma;isend ragnofoov hirm;rikkuma selg 20000;maja põhimõtteliselt köök;filosoof Gaius Plinius
tuntud õnnesaar asuma;ohtlik sõitma rand;sealtsam kelk õigemini;madeira tähtsus roll;käima sööma käima;asi banaanijõud õun;vabandus absoluutselt keeld;vesi pritsima Kallaste;si-us roheline aas
esiteks hästi pilvine;tahtma ütlema Eller;teadma solaarium skaala;tore aeg inimene;kelder puit kelk;president põhimõtteliselt nõusolek;kangelane vägitegu kordasaatmine;võib-olla natuke võimsam;Irid asfalt Ealdatei
samamoodi Egiptus panema;auk maa maa;Atlandi pärl kuulsam;linn madeira asuma;vinguma liha super;valik tohutult suur;Emmdeemset niiske subtroopiline;lastemaja kolmnurkne nägema;1425 aasta 1433
vähe loomulikult teadma;sularahaautomaat sularahaautomaat kaart;ümbrus pealinn 150000;mereand kala mereann;üldse värskem värskem;erinev papagoi nägema;ehitaja tunduma naturaalne;lehm ettevaatlik sõnnik;absoluutselt keeld enam-vähem
värske kindlasti uurima;euro hind põhimõtteliselt;mütoloogiline kangelane vägitegu;soe talv temperatuur;niiske subtroopiline mets;president helisema Portugal;purskamine hukkunud Rooma;madeira alane elama;18 kraad piisavalt
lääneosa keskosa pakkuma;madalam eile hotell;inglane romantiline eepos;istuma auto panema;saar 600 400;ujuma meeldima veetemperatuur;Kanaar saar 600;ATM sularahaautomaat sularahaautomaat;määrima täpselt hästi
loodus pluss soe;kõrvits taas eeter;siid paarsada aasta;kohtuõhk trump õhutramm;algus madeira madeira;riigimees Winston Churchill;nimetama floora küllus;koor sööma tomat;maha toetama uks
põlduma halima põld;sõitma samamoodi sõitma;aitama hull sebima;kaart hea kompass;puhkama äkki oskama;pöialpoiss kajakas Alba;sööma aeg lõpetama;1419 aasta aeg;kalju kalju hästi
eile õhtu Vabaduse;meeter lai võimalik;viies veebruar 1985;Türgi Kreeka Hispaania;sil arvama tänav;kompenseerima kahju hotell;süsteem kindlasti juht;naaritsakasukas nahktagi kleit;tahtma ostma ostma
