EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mall vana saksa;vapustavalt kaunis bõliina;üldmõiste konkreetne mõiste;noorus võib-olla 10;jõmisev olek võib-olla;lugema audiovisuaalselt kõnekeel;kreeka algupära sõna;niiet põhisõna esimene;tühi-täht otsima maailm
tegelikult hea tänane;näiteks Travid lemmiknäide;näiteks tooma potid-pann;Tavaar asi ametlik;no hall toon;jääma kõlama suuline;Jaan Kaplinsk luuletaja;arvama valdavalt mitte-eestlane;no Eesti eriti
ema tädi tädi;mõiste näiteks intelligents;kõlamaaling tilin Colin;Jaan Kaplinski meel;asi maailm asi;korea keel huvitav;indoeurooplane tahtma skeptiline;Soome potentsiaal kuuluma;inimene loom laisk-loom
jälle sugugi sugune;kõneorgan žestikuleerima sõnapaar;aitama võimelnud kirjakeel;ladina Entelle ker;asi selge piir;eurooplane ütlema nõustama;hea tänane vestlus;lihtsalt mõtlema kaks;tegelikult huvitavam asi
ütlema ebamäärane asi;Lacing tahtma otse;piir näiteks öö;kaduma kusagile indoeurooplane;asi huvitav nii-öelda;peen võõrsõnu keeruline;vähem ütlema vene;eriti tõeliselt rahvusvaheliselt;kinni huvitav soome-ugri
lihtsalt mõnus lausuma;moodustama niiet põhisõna;alaväärsustunne eestlane tahtma;keel kiire kiire;ütlema nõustama mall;arvama bask ütlema;tähendama Kabalistid ehitama;säilima tugevasti enda-Euroopa;vastupidi Indo-Euroopa surve
rääkima küsimus Euroopa;täpselt ühesugune ema;10 aasta sõna;ainsus mitmus no;metafoorsusta nii-öelda metafoor;žestikuleerima sõnapaar kila-kola;haritlane keel Peelt;no raske ütlema;kasutamine mõtlema õige
veekogu kallas veekogu;jalam jälle sugugi;eksperiment toimuma eesti;päev täna täna;ütlema teistmoodi ütlema;itaalia keel no;valdavalt mitte-eestlane suhtlemisvahend;jumal lugema tegelikult;jõudma nii-öelda kõrgem
näitlema näidlema sõrm;keel no võib-olla;Indo-Euroopa surve no;sura kirjutama suur;noor probleem oskama;Kaplinsk kuulama küsima;inglise keel tõlkimine;poeetika hästi meeldima;keel ainuke Lääne-Euroopa
Oki linn kolima;seletama mõtlemine omapära;levima nimetama koolitund;rohttaim rääkima banaanipuu;ainsus mitmus no;näiteks ütlema viisakalt;jaapani keel korea;kuskilt kuulma väitma;selgelt mõtlema keel
kõiksugu pudi-padi pudi-padi;maa segi ajama;esimene silp asendama;vene vene laen;tavaline nii-öelda produktiivne;prantsuskeel vähem mõte;European keskmine Euroopa;Indo-Euroopa praktiliselt puuduma;võib-olla 10 aasta
haarema tohuvabohu toimuma;jääma rahulik jõmisev;analoogne sõna rahastamine;võetiline Oki linn;tähendama korjama substants;ütlema nina meeldima;otsene vajadus kõnelema;sõnasõda nimetama kajasõna;inimene õppima rääkima
tahtma võimalik võimalik;kasutama tõsi eurooplane;kasutama täpne termine;uperpall maa tühi;kurbloolus huvitav eksperiment;tükk aeg mõtlema;puudus onomatopoeetililisdes sõna;žestikuleerima sõnapaar kila-kola;keel näiteks sõna
müüja teadma pood;ladinakeelne ütlema integratsioon;maa õhk maapind;rahvalaul Soome potentsiaal;vastama hägusus huvitav;intelligents ladina Entelle;keel keelevaine toit;väärtuslik kirjakeel Johannes;rääkima eestlane rääkima
täis hunt karu;keel jõudma nii-öelda;puha suhteliselt keeruline;sobima arvama bask;esmapilk tunduma inimene;kasutama ladina kreeka;saksa keel sky;keelevaine toit no;arvama valdavalt mitte-eestlane
toit no raske;mõtlema keel meelepea;vahend eriti võitlemine;tühi-täht wind kiirabi;keel mall muster;ainuke Lääne-Euroopa keel;pikk aeg huvitav;prantsuskeel vähem mõte;žestikuleerima sõnapaar kila-kola
tõeliselt rahvusvaheliselt ladinakeelne;rohttaim rääkima banaanipuu;sahisema inglise keel;puu kõrge puu;B kolm punkt;tänane vestlus lõpetama;kirjutama suur rääkima;võtma valdav tingimata;tühi-täht wind kiirabi
hall toon maailm;kuulma loomulik keel;õige laps isa;kuulama küsima mari;standard eesti keel;arvama valdavalt mitte-eestlane;keel kiire kiire;Entelle ker aru;enda-Euroopa keel omane
näiteks tooma potid-pann;võetiline Oki linn;kajasõna Igor võõras;tajuma jääma järjest;mitmus no selgelt;keel vana rahvalaul;tohuvabohu toimuma uperpall;tõlkimine puudus onomatopoeetililisdes;keel painutama Indo-Euroopa
indoeurooplane tahtma skeptiline;keel määr isereguleeruv;sky prantsuskeel vähem;no vene vene;aru Internetikeel SMS;tõlgima valitsev maailm;eriti tõeliselt rahvusvaheliselt;Euroopa rahvas küsimus;veekogu enamasti Põhja-Siber
huvitavam asi huvitav;Worf nimetama standard;teisejärguliselt keelevorm kõrge;lõpetus küsimus Jaan;nõustamine nõu andmine;tegelikult hea tänane;tänane päev vastupidi;keel korea keel;väljendama soome-ugri keel
looma tunduma jõud;tahtma teadma asi;suhtlemisvahend tõlkimisvahend tõlgima;kõrgem abstraktsioon vajadus;noor inimene väljend;heebrea keel eriline;ühine näiteks Traviid;nii-öelda pesakond tulemine;võimalus huvitav no
jaa arvatavasti natuke;toimuma uperpall maa;õlu kohandama keel;veekogu enamasti Põhja-Siber;kujundlik metafoolne osa;mõiste näiteks intelligents;žestikuleerima sõnapaar kila-kola;saksa keel sky;nägema metafoorsusta nii-öelda
muutus näiteks viide;võib-olla vähem no;kuuluma paistuma vorm;asi selge piir;toit no raske;Internetikeel SMS keel;kohv kaap tamili;kodanik ütlema nina;Traviid keel Lõuna-Indias
ema ema ema;keel vaatama asi;looma tunduma jõud;rääkija kuulaja rääkija;teadma no vene;nimetama kajasõna Igor;võõras jääma mõiste;sõnapaar meetiline omama;ema kuulma loomulik
keel säilima tugevasti;tohuvabohu tulemine saksa;potid-pann eesti keel;A koma B;andma nõu eurooplane;rääkija inimene loom;vähe näiteks prantsuse;nimetama sagi soome-ugri;sõnapaar kila-kola vento
kirjeldama täht mall;keel leidma vahend;kõrgem abstraktsioon vajadus;eesti keel vanem;hea tänane vestlus;fooniline tähendama kõla;kindel kuskilt kuulma;tupik vene sõna;Põhja-Siber piir hägune
vaatama asi seisukoht;kõla maalinguliselt tühi-täht;no põlev eesti;abstraktne maa asi;ker aru tegelikult;kriipsutama tegelikult muutuma;küsimus tavaline igapäevane;sõnapaar no põlev;puu kõrge puu
seletama mõtlemine omapära;hea halb erinev;tõlkimine puudus onomatopoeetililisdes;keel maastik näiteks;kuuluma paistuma vorm;vene laen koor;mõtlemine koor näiteks;Johannes Aavik ausalt;painutama Indo-Euroopa painutama
võib-olla tasuma eesti;tunduma jõud säilitama;sihit loomulikult analoogne;laul jumal lugema;sõna sattuma sõna;rääkima kasutama tõsi;lapsepõlv mäletama kuulma;jaa hästi kindel;ütlema niukne lõbus
mõiste näiteks intelligents;müüma ütlema niukne;rahvas küsimus mainima;hea tänane vestlus;kiram nali näiteks;tohuvabohu tulemine saksa;ema kuulma loomulik;maailm teadma puha;keel keel inimene
lugema eesti keel;kinnitusvahend mõtlema kinnitama;inimene loom laisk-loom;sodi body ütlema;body ütlema mini;säilitama tänane päev;levima nimetama koolitund;metonüümne hiina keel;armastama rääkima piir
kasutama ersa koor;jõgi võib-olla ainsus;kvalifikatsioon natuke hoidma;rebane kuuluma no;inglise keel asi;küsimus lihtsalt julgem;hispaania itaalia keel;mõiste näiteks intelligents;tahes-tahtma keel painutama
neli imelikult ebasüsteemselt;Traviid keel Lõuna-Indias;kuus lihtne asi;võimalus küllaltki laialt;määr oht asi;toon maailm selge;Laula kõla eksperimenteerinud;sõnapaar elu hoidmine;ebasüsteemselt mõjuma viit-kuut
eriti kaua alistatud;nireke kuuluma jällegi;kirjakeel Johannes Aavik;järv lomb nireke;toon maailm selge;tõlgima määr oht;näiteks ütlema viisakalt;muster eeskuju tähendus;sagi soome-ugri keel
kerin kärima kindlasti;võimalikult lihtsalt lihtsus;hiina keel maastik;mall vana saksa;muutumine käigus tajuma;mõiste looma abstraktne;keelefilosoof Benzo men;Oki linn kolima;nimetama sagi soome-ugri
keel tõlkimine puudus;tõlkimisvahend tõlgima valitsev;üldmõiste võib-olla tasuma;võib-olla 10 aasta;rääkima internet keel;keel vapustavalt kaunis;metonüümne hiina keel;audiovisuaalselt kõnekeel teisejärguliselt;kasutama sõnapaar näiteks
prantsuse hispaania itaalia;piir näiteks piir;moodustama niiet põhisõna;korraldamine uus sõna;mõte täielik nonsens;nii-öelda produktiivne ütlema;kiire kiire suhtlemislaad;tegelikult muutuma loomulikum;rääkima eesti keel
banaan tegelikult rohttaim;tegelikult sõna saksa;jää kaduma kusagile;kirjutama lugema audiovisuaalselt;anamatu poeetika hästi;nimetama koolitund kaudne;Oki linn kolima;mõte täielik nonsens;loom laisk-loom rääkija
lihtsalt julgem keel;ütlemine kujundlik metafoolne;keel nähtus esmapilk;valitsev maailm keel;segi ajama no;eeskuju tähendus sobima;internet keel grupp;vastuvõtja rääkija kuulaja;soome-ugri keel kalduma
imelikult ebasüsteemselt mõjuma;tähendama puu tahtma;tõlgima määr oht;Hanschwei mägijõgi mägi;lihtsustuma teatud vorm;lapsepõlv mäletama kuulma;kodanik ütlema nina;nii-öelda suur segadus;näiteks tooma potid-pann
kõneviis tegelikult teatav;Benzo men lei;hea halb erinev;potentsiaal kuuluma paistuma;sobima arvama bask;tundma termin Lotšikk;mäletama haarema tohuvabohu;mahtuma lõpetus küsimus;iha Indo-Euroopa suund
lemmiknäide Traviid keel;asi kurbloolus huvitav;täielik nonsens kirjakeel;piimatoode ütlema koor;asi tohuvabohu tulemine;probleem oskama kirjutama;maksma võõrsanu häbenema;niu ebamäärane ümin;huvitav no üldse
kasutama ladina kreeka;sõna sobima suurepäraselt;turist pahandama süsteemselt;eestlane rääkima eesti;jaa arvatavasti natuke;ebakindlus väljendamine vahend;tähendama nii-öelda kõlamaaling;julgema ütlema süsteemne;võib-olla prostoi näiteks
mini mininäidend kirjeldama;Rubio pääle tänapäevane;tulemine võtma laen;kõneorgan kõneorgan žest;müüma ütlema niukne;kauntserling Lacing tahtma;lõpetus küsimus Jaan;sõna lõimumine paralleelsõna;kopsud-maks veekogu jõgi
keel Lõuna-Indias jaapani;nimetama koolitund kaudne;mõtlema kinnitama pood;ütlema tekk padi;piir näiteks piir;viiner ilusti kirjeldama;näiteks maastikumaa ütlema;noad-kahvel laud piisavalt;leidma kõiksugu pudi-padi
sööma käsi hoidma;ütlema omaaegne vaimulik;bõliina luule tabama;Worf nimetama standard;ütlema tekk padi;integratsioon leidma asendama;maailm asi selgepiiriline;vestlus lõpetama Jaan;kasvatama tahtma võimalik
viisakalt vooditarve magamistarve;vajadus kõnelema teatud;laps panema noad-kahvel;asi kurbloolus huvitav;wind kiirabi tavaline;keel korraldamine uus;mõiste näiteks intelligents;kahtlemata kadu lugema;sõnapaar kila-kola tühi-täht
tühi-täht wind kiirabi;ütlema sisikond kopsud-maks;reaalne asi täht;keskmine Euroopa standard;koor käima piim;niiet põhisõna esimene;teilgi kogemus teadma;nimetama koolitund kaudne;keel kopsud-maks tass
kasutama äärmiselt kõnekeelne;kõla eksperimenteerinud esse;vento väntama sodi;kõne keelduma Rubio;tundma termin Lotšikk;kaduma kusagile indoeurooplane;lei Worf nimetama;vaimulik saksa haritlane;pudi-padi jälle hea
eksperimenteerinud esse eestika;no vene vene;muutus näiteks viide;kohv kakao võimalus;Average European keskmine;metonüümne hiina keel;kila-kola vento väntama;tegevus edukas väitma;väljendama üldmõiste võib-olla
tänane vestlus lõpetama;ema ema ema;aru Internetikeel SMS;ümin aru natuke;sky prantsuskeel vähem;keelefilosoof Benzo men;Kaplinsk kuulama küsima;grupp salakeel släng;keel keel tahes-tahtma
väntama sodi body;Aavik uskuma võimalik;surve no nõutama;müüja teadma pood;maailm kirjalik maailm;mala jalam jälle;mõtlema õige korrektne;piibel heebrea keel;kuluma keel kopsud-maks
sõna väljend otsimine;meetiline omama poeetiliselt;tundma termin Lotšikk;vanaisa teadma inimene;piir hea halb;teatud muutus turist;nägema silt Viljandi;kreeka algupära sõna;noad-kahvel ütlema laps
sõna tupik vene;huvitav eksperiment toimuma;ehitama suur teooria;hea eesti sõna;niiet põhisõna esimene;stuudio kutsuma Jaan;Tavaar asi ametlik;abstraktne üldine juurdekeel;keel nii-öelda suur
tegelema tavaline igapäevane;jääma järjest vähem;suhtlemislaad jääma rahulik;keel stuudio kutsuma;sobima hästi sobima;tänapäev matemaatika tundma;vene vene laen;ideo fooniline komponent;Indo-Euroopa suund jõud
luule tabama mõtlema;ütlema Hanschwei mägijõgi;võetiline Oki linn;ütlema niukne lõbus;keel kauntserling Lacing;täielik nonsens kirjakeel;natuke trump keel;näiteks öö päev;10 aasta sõna
keel tegelikult määr;tavaline igapäevane asi;rääkima banaanipuu kodanik;keel kauntserling Lacing;veekogu kallas veekogu;mobiilisõnum kasutama äärmiselt;tähendama konkreetne üldmõine;vajadus tahtma väljendama;eristama rääkimine vahetus
puuduma Indo-Euroopa surve;kusagile indoeurooplane tahtma;keel keelefilosoof Benzo;Colin sulin Zorin;släng pruukima aru;banaanipuu kodanik ütlema;no eriti tüüpiline;võib-olla konkreetsem täpsem;sobima nii-öelda pesakond
nõutama peen võõrsõnu;nõustamine nõu andmine;keelevahend hägune hall;toit no raske;kiire kiire suhtlemislaad;jogurt arvama küsimus;ütlema niukne lõbus;kohv kaap tamili;laisk-loom rääkija tahtma
mari Johannes ;keelama üldse süvenema;Traviid keel Lõuna-Indias;sobima hästi sobima;huvitavam asi huvitav;selge tähendama Kabalistid;nii-öelda mõistesüsteem abstraktne;integratsioon leidma asendama;nii-öelda produktiivne ütlema
teatud oluline asi;kohv kakao võimalus;süvenema võimalus eripära;jätma eluaegne trauma;esimene silp asendama;täpne termine õige;suurepäraselt jääma juht;täpselt ühesugune ema;kriussuma krõbisema sahisema
koor käima piim;keel õigesti õieti;kerin kärima kindlasti;noad-kahvel ütlema laps;sugugi sugune aeglane;lihtsalt mõtlema kaks;ideofoonia luule kasutama;valge no hall;maa jagama sinka-vonka
noorus ütlema tädit;sugune aeglane jõmakas;nimetama immeetiline ideo;mari Johannes ;aeg hämarus teadma;teilgi kogemus teadma;silp asendama silp;hea halb erinev;aeg mõtlema ütlema
loendama selge piir;Viljandi ütlema tekk;sõnapaar matemaatik tundmatu;heebrea keel õieti;vene laen koor;ütlema heisma ema;mäng ütlema saatja;korrektorima maha kriipsutama;nii-öelda magamistarve müüja
metafoorselt metonüümne hiina;segamini ajama tühi;sõna käeg-jalad-käded tegemine;audiovisuaalselt kõnekeel teisejärguliselt;no wind väntama;mõte tegelikult hea;selgepiiriline armastama rääkima;mäng ütlema saatja;kõla maalinguliselt tühi-täht
võib-olla 10 aasta;tahtma rääkima eesti;alaväärsustunne väikerahvas eriti;Internetikeel SMS keel;lähemal kõnekeel ametlik;keel määr isereguleeruv;rahulik jõmisev olek;käeg-jalad-käded tegemine täis;jõudma ütlema teistmoodi
kõnelema sõnapaar elu;metafoor maailm teadma;mobiilisõnum kasutama äärmiselt;keel täislaensõna indoeuroopa;toimuma uperpall maa;leidma asendama sõna;sõna väljend otsimine;Lõuna-Indias jaapani keel;näide noorus võib-olla
loogiline sulg kinni;loendama selge piir;ütlema saatja vastuvõtja;mitmus no selgelt;turist pahandama süsteemselt;asi kirjeldamine luule;tundma termin Lotšikk;maailm kirjalik maailm;tegelikult rohttaim rääkima
valdkond süvitsi tegelema;võrdlema näiteks indoeuroopa;kasutama inimene Laula;jogurt arvama küsimus;taim ütlema maram;mäng mäng ütlema;piibel heebrea keel;tähendama korjama substants;risti-põiki käima keelemaastik
wind kiirabi tavaline;väntama sodi body;Jaan Kaplinski meel;korjama substants seisev;kaduma raskendama arusaamine;noor inimene väljend;ladinakeelne ütlema integratsioon;mõiste maksma võõrsanu;mõjuma viit-kuut kolm
10 aasta sõna;tarve kauplus Tavaar;rahvalaul Soome potentsiaal;paistuma vorm kaduma;Johannes Aavik ausalt;substants seisev soome-ugri;võib-olla ebamäärane üldnimetus;kasutama inimene Laula;mitte-eestlane suhtlemisvahend tõlkimisvahend
stuudio kutsuma Jaan;vahetus kogemus tõsikindel;tegevus edukas väitma;konkreetne üldmõine no;sulg kirjutama A;jääma rahulik jõmisev;kvalifikatsioon natuke hoidma;Kabalistid ehitama suur;lõpetama Jaan Kaplinsk
noor probleem oskama;võitlemine aitama võimelnud;hägus jutt vaatama;aasta sõna nõustama;päev valge no;Põhja-Siber piir hägune;niiet põhisõna esimene;leidma võimalus huvitav;käeg-jalad-käded tegemine täis
inimene Laula kõla;kasvatama tegelikult võimalik;määr isereguleeruv süsteem;hunt karu suur;keel asi ühine;võõras jääma mõiste;mobiilisõnum kasutama äärmiselt;mini mininäidend kirjeldama;indoeuroopa mõju teatud
omaaegne vaimulik saksa;käsi hoidma noad-kahvel;jogurt arvama küsimus;släng pruukima aru;ladina Entelle ker;teatav ebamäärasus sisaldama;oskama kirjutama lugema;näiteks sugulasgeel ersa;üldmõiste võib-olla tasuma
inimene vastama teilgi;asi näiteks keel;maksma võõrsanu häbenema;jääma juht kasutus;niu ebamäärane ümin;hea halb erinev;teatav loogiline termine;kruvi nael näiteks;puu banaan tegelikult
vaja keel jää;soome-ugri keel kalduma;kakao kohv kaap;vooditarve magamistarve nägema;laud piisavalt hea;nõustamine nõu andmine;muutus turist pahandama;Internetikeel SMS keel;painutama küsimus võib-olla
viiner ilusti kirjeldama;rääkima võimalikult lihtsalt;nõustamine nõu andmine;kajasõna Igor võõras;tahtma tahtma kangesti;kolm punkt näiteks;tegelikult muutuma loomulikum;maalinguliselt tühi-täht otsima;osa sõnapaar no
eriti noor suhtlus;kuskilt kuulma väitma;maalinguliselt tühi-täht otsima;kasutama inimene Laula;hall tsoon majama;asi selgepiiriline armastama;veekogu enamasti Põhja-Siber;lihtsalt no wind;korrektorima maha kriipsutama
esimene silp asendama;kreeka algupära sõna;kiirabi tavaline nii-öelda;teadma no vene;asi algus peitma;kahtlemata kadu lugema;ebasüsteemselt mõjuma viit-kuut;keel mall muster;surve keel tõlgima
suhteliselt keeruline tõlkima;jällegi nägema pood;vooditarve magamistarve nägema;kadumine oht maailm;eksperiment toimuma eesti;ütlema jaa arvatavasti;rääkima hulk sura;eluaegne trauma kasvatama;keel sõna käeg-jalad-käded
Soome potentsiaal kuuluma;pesakond tulemine võtma;no hall toon;itaalia keel no;standard Average European;väljend tavaline no;tädi tädi tädi;isa vanaisa teadma;kila-kola tühi-täht wind
asi tohuvabohu tulemine;kunstlikult mõtlema näiteks;asi algus peitma;ütlema integratsioon leidma;rääkima hulk sura;kvalifikatsioon natuke hoidma;keel meel vajadus;näiteks tooma potid-pann;kopsud-maks üldmõiste eesti
laud piisavalt hea;termin Lotšikk hägusloogika;aeglane jõmakas tükk;sööma käsi hoidma;sulg kinni huvitav;Benzo men lei;jõud säilitama tänane;sobima arvama bask;uus sõna väljend
laps panema noad-kahvel;välk sähvima arvama;stuudio kutsuma Jaan;lastelaul lugema pilv;ersa keel ersa;suurepäraselt jääma juht;mõju teatud asi;jääma juht kasutus;sisikond kopsud-maks veekogu
püüdma keeleteadlane kvalifikatsioon;eriti tõeliselt rahvusvaheliselt;teatav ebakindlus väljendamine;laps isa vanaisa;asendama silp kakk;küberneetika isa Norbert;pesakond tulemine võtma;majama hägus jutt;väntama risti-põiki käima
silmatorkavalt keel silmatorkavalt;panetas lusikas endastmõistetavalt;veekogu enamasti Põhja-Siber;skeptiline asi õige;silp asendama silp;body ütlema mini;vorm kaduma teatud;veekogu kallas veekogu;Indo-Euroopa painutama aastasada
järjest tarve kauplus;silp asendama silp;jätma eluaegne trauma;asi tohk puhk;tass taldrik nuga;näiteks maastikumaa ütlema;laps hea laps;kurbloolus huvitav eksperiment;no vene vene
kahju söandama tunduma;silmatorkavalt keel silmatorkavalt;hiljem tuletama kunstlikult;paljal maa segi;pingutama rääkima selgemalt;noor suhtlus internet;näiteks Travid lemmiknäide;hiljem tuletama kunstlikult;kohandama keel sobima
ema kuulma loomulik;mets keskieg rebane;segadus segamini ajama;keelemaastik ideo fooniline;võimalik võimalik keeld;lihtsustuma teatud vorm;jällegi Aavik uskuma;järjest vähem järjest;toimuma eesti keel
vaatama vastama hägusus;lingvistiline mõte täielik;lapsepõlv mäletama kuulma;näiteks sõna tupik;hiljem tuletama kunstlikult;ütlema sisikond kopsud-maks;väärtuslik kirjakeel Johannes;maram tähendama puu;metafoorsusta nii-öelda metafoor
mõte otsima arvama;ümin aru natuke;jääma juht kasutus;näiteks loogiline sulg;mini mininäidend kirjeldama;tahtma teadma asi;süsteem vaatama eluaeg;lõputee üldistumine noorus;nii-öelda kõneorgan žestikuleerima
teatav ebamäärasus sisaldama;maastik näiteks maastikumaa;suur mets keskieg;rääkima piir hea;lihtsalt no wind;rääkima hulk sura;hiljem tuletama kunstlikult;korraldama jällegi Aavik;kila-kola vento väntama
võimalus nii-öelda magamistarve;süvenema võimalus eripära;rebane kuuluma no;luule kasutama inimene;selge piir pilv;igapäevane asi näiteks;bask ütlema lõuna;laps hea laps;järjest vähem järjest
keel leidma vahend;hunt karu suur;selgelt nägema metafoorsusta;maram kiram nali;keel kiire kiire;Indo-Euroopa suund jõud;näide noorus võib-olla;inimene loom laisk-loom;tunduma iha Indo-Euroopa
jätma eluaegne trauma;kiire kiire suhtlemislaad;ebasüsteemselt mõjuma viit-kuut;pingutama rääkima selgemalt;prantsuse hispaania itaalia;kasvatama tegelikult võimalik;ütlema sisikond kopsud-maks;jõgi võib-olla ainsus;A koma B
viide kuus lihtne;tass taldrik sööma;täht mall vana;väljendama sõnapaar matemaatik;vähem ütlema vene;mari Johannes ;isa Norbert viiner;koor kopsud-maks üldmõiste;prantsuse hispaania itaalia
muster eeskuju tähendus;maksma võõrsanu häbenema;loogiline sulg kinni;bask ütlema lõuna;kvalifikatsioon natuke hoidma;tarve kauplus Tavaar;grupp salakeel släng;vana rahvalaul Soome;standard Average European
leidma vahend eriti;veekogu enamasti Põhja-Siber;no õigem nimetama;painutama küsimus võib-olla;jällegi Aavik uskuma;parem võimalus loogiliselt;loogiline sulg kinni;vorm kaduma raskendama;substants seisev soome-ugri
küllaltki laialt kasutatav;nõustama mall võtma;süsteem vaatama eluaeg;nii-öelda metafoor maailm;sulin Zorin huvitama;Tavaar asi ametlik;korrektorima maha kriipsutama;Norbert viiner ilusti;kirjutama A koma
kusagile indoeurooplane tahtma;selge hägus asi;võti sügavale aeg;maa õhk maapind;lihtsalt mõtlema kaks;kuuluma leidma võimalus;hea halb erinev;B kolm punkt;laps panema noad-kahvel
vapustavalt kaunis bõliina;hea tänane vestlus;risti-põiki käima keelemaastik;korrektorima maha kriipsutama;Norbert viiner ilusti;men lei Worf;õigem nimetama immeetiline;Lotšikk hägusloogika tegelikult;hea laps panema
teatud muutus turist;heebrea keel heebrea;lauanõue tass taldrik;internet keel grupp;A koma B;elu hoidmine võtma;metafoor maailm teadma;Tavaar asi ametlik;ütlema kaks sõnajärg
piir näiteks piir;tänane vestlus lõpetama;keeld päriselt korraldama;keel natuke trump;keel jää kaduma;eriti tõeliselt rahvusvaheliselt;tavaline nii-öelda produktiivne;keskmine Euroopa standard;noad-kahvel laud piisavalt
näiteks banaan puu;näiteks eesti keel;osa täpne teadus;keel keel silmatorkavalt;painutama Indo-Euroopa painutama;võetiline Oki linn;ainsus mitmus no;alistatud halvustatud väikerahvas;kaks kolm neli
piibel heebrea keel;vana rahvalaul Soome;pilv laul jumal;keel korea keel;kõlamaaling tilin Colin;mõtlema näiteks sugulasgeel;võib-olla 10 aasta;keelduma Rubio pääle;huvitavam asi huvitav
hea halb erinev;peen võõrsõnu keeruline;viit-kuut kolm neli;rääkima hulk sura;armastama rääkima piir;korrektorima maha kriipsutama;uperpall maa tühi;teooria salapärane asi;panema noad-kahvel laud
