EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla lihtsalt veidi;energia sedasi kandma;üksik laskma struktuur;keretama Rander ateljee;asi segasem video;hõlmama terve galeriipind;võimalus avastama uus;näitus panema kass;reklaamivaba prill kinnisvara
klaasomakord väeti muld;tagasipöördumine mänguline element;hõlmama terve galeriipind;maalima energeetilisus no;impulss tekst aeg;tänane kastanud käär;töö Directo kuskilt;linnagalerii Grethe ränder;tegelikult selgelt ilusasti
tegelikult sisuliselt kaks;õppima elama rääkima;rääkima jätma sõnum;aasta lõpp 90;teema unustama no;tekkima teema film;mullane vaataja külastaja;kunstnik Jaan Elken;inimene fantaseerima näiteks
kureeritud suur rahvusvaheline;tegelikult sõna enam-vähem;rääkima Kelly kaetsija;Tartu Ülikool maal;konjunkturism kahtlustama kahtlustama;Rander näitus jääma;15 tulevikulootus kultuur;Sebastian manifest tooma;tunduvalt lihtsam nii-öelda
loodus Real vanem;raamat provokatiivne ühtepidi;mängima mängima seotud;isa kunst kasvanu;idee alge sobitama;varasem näitus viga;lugema mõte tarbija;ütlema Daniel Itaalia;aeg tekkima võimalik
äng väljatoomine aeg;väike daatum mainima;Salakas mängupind lapsepõlv;hästi ruttu tihti;sobitama komplekt laenama;Mart Vilnius Eve;saatma välisfestival video;kronoloogiline näitus sünopsis;teatud suundumus võib-olla
kõikvõimalik tähendus kõikvõimalik;õu olemine loodus;soomlane tegelikult äng;aasta 1978 2005;seotud meel personal;kunst armastama publik;välisnäitus kallis DVD;Anders Härmi kureeritud;võib-olla natuke laiemalt
lakkumine aspekt osa;ebatavaline väljendusvahend aeg;mullane vaataja külastaja;Litorina balti kaart;aspekt viimane aasta;lill mäng mängima;kunstnik võimalik elatuma;Piret Räni maailm;kuskilt 80 -te
vajalik nii-öelda nina;saatma välisfestival video;sotsia kunstihoone vestlusring;kunstnik arenema algus;niigi artikkel kindlasti;nõukogu aeg aeg;Soome põhjanaaber võistleja;puhas rõõm Infotankist;tekst kasutamine tähendus
tagumine ruum kuskilt;arvama salajane aed;Eesti kunstipublik üksjagu;verbaalsus ekspluateerima versus;idee positiivne energia;avamine paik no;rahvusvaheline mäng võib-olla;Eesti näitama paanikaruum;enam-vähem lahendama tähendama
kunstiakadeemia endine tudeng;kunst kasvanu tülitama;rootsi publik rootsi;Tartu nädal nädal;uurima sarnane element;hoidma Niuke pulbitsev;naerma Infotankist kokkuvõtlikult;Elken ütlema kaks;lisamine maalipind no
10 aprill Jaan;valima tõepoolest naine;teatud tõrge kuuluma;teoreet ränder looming;inimene vaatama juhtuma;ulmeteemaline näitus Science;rääkima rääkima tänavune;15 tulevikulootus kultuur;no tegelikult teema
rühmitus 90 -te;nägema näiteks katseklaas;Alice Kask Marko;kell 18 15;element tarditud halb;kolleeg sirp Jürgen;peidus salajane täht;ruum vanem töö;võib-olla Itaalia mängima
panema maailm Kunstihoone;osalt hästi enesekriitiline;eksistents sealne võrk;tasand esimene tasand;idee teostuma idee;kuulmine kunstpunkt ;intellektuaalne nii-öelda intellekt;kunst niigi artikkel;suhteliselt raamat provokatiivne
nimi reklaamtorn neoonkiri;näpuots maitseaine lisatud;detail kummaline seos;aasta edukalt Tartu;mentaliteet muutus uus;ruum tekitama sõna;masinapark koht pakkuma;kaasaegne looming Sem;80 -te aasta
valik maja seeme;mõtlema linnagalerii leidma;esindaja perekond fenomen;ränder avamine kretäbränder;aeg tudeng ammu;tagasiside tekkima diskussioon;raamat kujundus aasta;noor inimene Venemaa;laev nimi reklaamtorn
kindlasti lisaväärtus tahtma;tooma rühm seotud;seniks kuulmine kunstpunkt;rajoon nõmm pääsküla;terve hulk info;Soome põhjanaaber võistleja;andma tagumik aitama;Mari Sobolev tekkima;näitus põhimõte põhjal
teisipäev kell 18;riie tükk putukas;mõte idee alge;optiline efekt ruum;kindlasti osa realistlikult;rõõm naerma Infotankist;ateljee no lootma;aed tähendama tonn;nii-öelda noorem kunst
probleem probleem biotehnoloogia;pärit Tallinn aedlinnak;asi segasem video;mäss noor vihane;eksitav näiteks eksitav;probleem huvi tundma;kuuluma algselt Mobil;paras niuke mõistatus;80 kaks 2000
tavaliselt peidus salajane;tõlgendamine seitsmeaastane tütar;üldse kolm kirjas;Science Fiction hiilgus;tootma terve hulk;jääma avatud stuudio;Mart Vilnius Eve;Jürgen Rooste järjekordselt;lähiaasta tegelema tekst
kolm fotograaf eriala;tagasiside tekkima diskussioon;arvama maal mure;koostöö kaks aasta;panema kasvama vastavalt;aasta edukalt Tartu;aktiivne tegevus ühinema;mängima tänapäev tüdruk;ema isa abikaasa
kasutama traditsiooniline asi;tähendama tonn muld;seitsmeaastane tüdruk kunstivõhik;perekond fenomen kindlasti;lihtsalt struktuur faktuur;idee kasutama Rootsi;kunst akvarell võimalik;armastama jutustus konstrueerima;intellektuaalne nii-öelda intellekt
maal õppetool juhataja;tundmatu mäng siduma;ruum klaas kast;patsient siirdama silm;kallis transportimine kallis;salajane aed rahvusvaheline;seotud tehnoloogia areng;ökoteemaline näitus aru;nii-öelda intellekt ütlema
galeriipind siiamaani toimima;hästi traditsiooniline hästi;ulmeline masinapark koht;tehnika Well leidma;seeme inimene ostma;kujundus aasta hea;Litorina balti kaart;kohalik mõtlema põhjamaalane;20 aasta algus
seoses Litorina balti;näitama salajane täis;publik vastuvõtt formaat;parata andma kallis;lugema moraal aint;tulevikulootus kultuur alaliselt;film tore mõtlema;keretama Rander ateljee;aretatud inimene võimalik
maks esimene päev;rootsi laps absoluutselt;aasta riburama muuseum;no nali suur;sattuma sattuma seos;mäng võib-olla Itaalia;alustama koomiks mängimine;lugema Katarigadel öö;laps arvuti loodus
ruum vanem töö;Marko Mäetamm neline;näitus kaablitehas kasutama;tekst aeg laev;transportimine kallis saatmine;info tankist ühisprojekt;rabiilia väljatoomine teema;Ast sõna isa;noor inimene Venemaa
valik lähtuma koht;ütlema jõudma olukord;-te aasta lõpp;loodus Real vanem;video tagumine ruum;siseselt süvend venemine;silm paistma nõukogu;kaart voodi võitmine;2005 kahtlemata näitus
ebatavaline paade ebatavaline;noor inimene Venemaa;workshop kaalutlus laps;vedama ehitama Salakas;esteetiline laad spekulatsioon;ulmeline masinapark koht;pealkiri maal 1978;hästi vana okei;isik aru rääkima
inimene tavaline inimene;efekt optiline efekt;võistleja esindama tüüpiline;sirp Jürgen Rooste;hea visualiseerima kuju;pühendama lapsepõlv salamäng;rääkima aitama telepaatiliselt;olemine loodus Real;rääkima no sõnum
noorem publik ütlema;võtma kurg natukene;näitus sünopsis nii-öelda;asi tekst purustama;parata andma kallis;18 15 teema;vend jutustama reaalne;Eesti tervishoid muuseum;kontroll tugevam täpselt
põhimõtteliselt tegemine kunstiakadeemia;laps arvuti loodus;käima ootama Elken;paar töö nimelt;info mõte hästi;noor inimene Venemaa;algama linnagalerii Grethe;aasta edukalt Tartu;nädal kirjandusinimene üritus
inimene ostma pakimaja;alaliselt elekteerima kaam;laad spekulatsioon osa;aasta varem maalibulaat;akvarell videoinstallatsioon oskama;sõna kunstnik Kreeta;laev nimi reklaamtorn;inimene jälgima näitus;tegelikult sõna enam-vähem
tervik looma roll;sotsia lisand sotsia;Infotankist väljapanek Eesti;pärit impulss tekst;kada auto hinnang;ühiselement leidmine ühisosa;Mari Sobolev tekkima;Mäetamm neline loidjatet;sünopsis nii-öelda kaaskiri
mõtlema aastaarv kunstnik;värv rahuldama tekst;stuudio Infotankist täpsemalt;paaniline tund trumm;intellektuaalne nii-öelda intellekt;Eve Kiiler aktiivne;konjunkturism kahtlustama kahtlustama;kõikvõimalik tähendus kõikvõimalik;niuke lahja nii-öelda
akvarell videoinstallatsioon oskama;väeti muld kõrvalseisv;sulgema senine mugav;inimene kast kast;näitama tsiteerima paar;ülejäänud uus töö;maja tohutu idee;lõhnav muld absoluutselt;võib-olla lihtsalt veidi
piir arvama maal;lülitama reklaam jumal;otsustama paanikaruum näitama;reklaamivaba prill kinnisvara;haarama hulk inimene;käsitlema teatud sümbol;info tankist tegutsema;sissejuhatus sotsia kirjutama;näitus sünopsis nii-öelda
andma aru kasulik;näitus jääma avatud;kell 18 15;pung feminism feministlik;aeg mõiste memo;trend Euroopa paik;installatsioon nägema näiteks;töö nimelt tõlgendamine;mänguvõimalus võib-olla mängima
auto hinnang looming;täpselt nentima ütlema;koduelu optiline võti;erinev foto erinev;tunduma uus maa;siduma üldse kolm;naine kirjandus nädal;eluaegne Stalin surm;kell 18 15
eeldama hästi kiire;panema kass mõtlema;Elken lugu niiviisi;80 kaks 2000;mõte tekst mõte;tohutu idee pagas;õun Infotankist ajama;loss saader vana;maalima alustama näiteks
avamine tänavune sotsia;Directo kuskilt 80;lihtne paroodia nali;maalinäitus maa elama;teema film tore;tudeng koonduma ühine;nimi sündima katseklaas;välisfestival video fotokunstnik;mäng võib-olla Itaalia
suur kunstihoone suur;arhitektuur Eesti eramu;Real vanem vanavanem;töö võimaldama suurendatud;sündima viima ütlema;Mizzilot 10 aprill;trend Euroopa paik;klaasomakord väeti muld;pressima vaatama väike
80 kaks 2000;kast kinni arvama;tänapäev kunstnik press;üldarv summa tahtma;reklaam jumal hetk;Kiiler aktiivne tegevus;rääkima prioriteet sõnum;siirdama silm kiik;Stalin surm 57
maitseaine lisatud viimane;kontroll tugevam täpselt;tervisemuuseum väike kommentaar;efekt optiline efekt;austus vanem viima;kulutama kureerima Nestor;lubadus hüperrealism Jaan;vestlusring raamat kujundus;kunstihoone Mizzilot 10
seostuma negatiivne meeleolu;tegelikult teema huvitama;kuuluma algselt Mobil;abikaasa väike titad;aeg inimene pakkuma;aeg laev nimi;kaalutlus laps arvuti;rabiilia väljatoomine teema;võti ema isa
eluaegne Stalin surm;niuk sotsiaalne angaseeritud;pilt õnn etel;täht kasu nimi;kindlasti paras niuke;võistleja esindama tüüpiline;aprill Jaan Elken;roll äärmiselt erinev;90 -te alustama
nimel nimetama teema;tekitama sõna otsene;reklaam ilus sinine;vaataja panema ajupoolkera;asi inimene huvitama;Mäetamm tekst Alice;ressurss valdaja tüüp;Graya sõnakowitzkiline eristama;Lindar 2004 põhimõtteliselt
esiteks lõbusus suhteline;kastanud käär saade;taotlema pakkuma 2000;õige lugema võib-olla;näitus jälle ant;võib-olla noorem publik;kasu nimi kirjutama;Rander töö kõrvaltvaataja;arvuti asi võib-olla
tunne töö kindlasti;jõudma olukord ühiselement;kunstihoone Mizzilot 10;võtma hästi positiivselt;andma tagumik aitama;aitama telepaatiliselt suhtlema;moodi muusika mõjuma;mäng peopesa suurune;põletatud maa kindlasti
kasutamine tähendus lisamine;tegemine kunstiakadeemia endine;lausa teraapiline roll;unustama no teadma;aeg äng tooma;paanikaruum näitama paanikaruum;aeg Rotermanni soolaladu;mõtlema teoreet ränder;kasulik ütlema 10
võti ema isa;inimene suhtlema mäng;kaasaegne ülemaailmne valik;sümbol tähendus rändur;tankist ühisprojekt kinnisvaraseemne;Piret Räni Reimo;aasta edukalt Tartu;artikkel kindlasti tõepoolest;suhe näitus meel
isik oht üksik;mõte võib-olla lihtsalt;Itaalia sarnane vä;intellektuaalne nii-öelda intellekt;Fiction hiilgus hästi;noorem tegija Marko;Venemaa küüditama sündima;võib-olla ütlema 96;eksponeerima 2004 aasta
avastama uus mäng;kunst siseselt süvend;osav näpp mullane;sobitama komplekt laenama;seostatud võib-olla uuem;märkama eriti maal;Anders Härmi kureeritud;aeg Rotermanni soolaladu;võib-olla idee positiivne
jõudma olukord ühiselement;niiviisi uus kogemus;rajoon ütlema Daniel;kriitika toetus vajama;asi mokk ots;videokunstnik noor naine;unustama no teadma;pääsküla inimene suhtlema;rääkima sõnumine rääkima
vaatama väike video;suuremalt jaolt tegelikult;nimelt seoses Litorina;nali lust sealjuures;kontroll tugevam täpselt;nimelt seoses Litorina;struktuur hoidma Niuke;kasutamine tähendus lisamine;lõpetama näitama areen
tasand esimene tasand;tugevam täpselt inimene;arvuti loodus tõmbama;video mahtuma suur;vert reetma ränder;Graya sõnakowitzkiline eristama;pädem paanikaruum ruumiinstallatsioon;inimene kloonima ühiskond;suur näitus kaua
eksperimentaalne tootmine lubama;panema kasvama vastavalt;bonsai inimene bonsai;idee pagas kamp;soov eramu loss;looming Sem valmis;käsitlema teatud sümbol;no nimodi suunitletud;määr austus vanem
1978 2005 kahtlemata;tasand esimene tasand;huvitama külm kõht;hulk info tankist;noor vihane mees;jälle nädal teisipäev;lugema Katarigadel öö;külastaja nägema tulemus;traditsiooniline asi lihtsalt
tervishoid muuseum ulmeteemaline;Tallinn kunstihoone näitama;olemine loodus Real;aru rääkima prioriteet;taim minitaim tasand;Kelly kaetsija Daniela;võib-olla noorem publik;huvi tundma sulgema;huvitama kaasaegne looming
purustama maalilisus nii-öelda;rõhk viimane viis;kinnisvara teema pakkuja;avamine paik no;nada aru inimene;panema kass mõtlema;putukas lill mäng;Kreeta Rander pöörduma;kreetama ränder kolleeg
hirmus tunduma lugema;aine valik lähtuma;suvi Anders Härmi;rääkima asi mokk;võimalik Bagdu hyper;foto erinev installatsioon;natukene aeg Buddha;suurejoonelisemalt korraldama publik;ühtepidi rääkima teistpidi
Itaalia sarnane vä;nimelt seoses Litorina;võimaldama suurendatud tõlgendus;kulutama kureerima Nestor;fantastika seostuma negatiivne;mees algo nimetane;aktivist pikk aeg;Tallinn aedlinnak rajoon;teisipäev kell 18
tegevus ühinema puhas;lõpp 20 aasta;maitseaine lisatud viimane;näiteks London galerii;natukene aeg Buddha;reklaam ihkaja tervisemuuseum;Reimo Võsa-Tang 100;nali väike iroonia;akvarell kasutama akvarell
piirimaa tekkima tore;käima Graya sõnakowitzkiline;kord koostöö kaks;seotud meel personal;Sebastian manifest tooma;plaan prill tegemine;viimane saal väike;näiteks Martwilius varasem;väike daatum mainima
kolleeg sirp Jürgen;täpselt samamoodi Ast;probleem probleem biotehnoloogia;kogemus põhjal tehniliselt;erinev foto erinev;tüükas Anu vend;olemine loodus Real;saal väike valik;osa osa kookima
biotehnoloogia hea halb;kunstihoone Eesti esinduslikum;Eesti otseselt teema;Piret Räni Reimo;raamat provokatiivne ühtepidi;roosa laik preili;traditsioon viis üksjagu;rahvusvaheline mäng võib-olla;galer kunst toetama
lootma mentaliteet muutus;sihtgrupp inimene kunstimaailm;areen 15 tulevikulootus;meedium asi aeg;no teadma määr;press julgelt ütlema;element tekitama elevus;nimelt seoses Litorina;Well leidma tegelema
noorem tegija Marko;juskui formuleeritud lihtsalt;aeg konformism ütlema;muld saladus khatiklaas;efekt optiline efekt;kuuluma algselt Mobil;roll äärmiselt erinev;workshop osav näpp;teadma ütlema seitsmeaastane
18 15 teema;tehnika Well leidma;Euroopa paik panema;vihane mees algo;inimene hirmus tunduma;peidus salajane täht;jälgimisprotseduur teostama hästi;keel mässo vastuhakk;kaks 2000 2005
80 -te aasta;üksik võimalus osutama;üldisemalt elulootus saatma;noorem kunst vä;paik panema maailm;keel mässo vastuhakk;ootama turg reklaamivaba;2004 põhimõtteliselt töö;eriala puudu Anu
kuuluma algselt Mobil;üldarv summa tahtma;raamat provokatiivne ühtepidi;armastama jutustus konstrueerima;ulmeteemaline näitus Science;kaart voodi võitmine;aasta Soros kaasaegne;dramaatiline inimene sööbets;töö võimaldama suurendatud
õlg õlg vaatama;õudselt emotsionaalne hingimatv;element tekitama elevus;maja tohutu idee;huvitama niigi hea;struktuur faktuur looja;seitsmeaastane tüdruk kunstivõhik;Mizzilot 10 aprill;ütlema küsima mõtlema
hästi vana okei;määrama võrdlema ülejäänud;hulk info tankist;jälle ant jälle;meedium eripära meedium;saader vana maja;rahu leidmine asi;maal pind värv;lihtsalt köitma võimalik
teinekordki natukene kergemalt;varem ökoteemaline näitus;Lindar 2004 põhimõtteliselt;olemine loodus Real;idee pagas kamp;aeg mõiste memo;taotlema pakkuma 2000;alltekst tekst aeg;siluma no asi
üldiselt rääkima teaduslik;tegelikult pikk ulatuma;esimene tasand keretama;huvi tundma sulgema;kaks variant aeg;kaua aeg Rotermanni;moraal aint andma;vaatama koomiks modifikatsioon;balti kaart voodi
naine koduelu optiline;võib-olla natukene ulmeliselt;hävitama uus sünteetiline;eksperimentaalne tootmine lubama;nali aeg aeg;loogiliselt andma aru;tagasipöördumine mänguline element;kass mõtlema aastaarv;pakkuma võimalus pakkuma
vanem viima noor;Jaan Elken liikuma;ühiselement leidmine ühisosa;käsitlema sõnum käsitlema;jumal hetk panema;paroodia mõte plagu;kulutama kureerima Nestor;ruutmeeter järeldus ütlema;maalipind no tüüpimiaalia
keretama Rander ateljee;bonsai taim minitaim;reklaamivaba prill kinnisvara;lihtsalt suurejoonelisemalt korraldama;saader vana maja;tõepoolest naine koduelu;esimene päev tunduma;sõpruskond kuuluma Mart;sõber ajalugu tegelikult
laps hool kants;maalilisus jutumärk niuke;taust käive kõrvaldatud;esimene päev tunduma;osa osa kookima;probleem varem ökoteemaline;nii-öelda rünnak maalilisus;aeg laev nimi;nii-öelda näpuots maitseaine
ekspluateerima versus tunne;viibija osa pakkuma;ebatavaline paade ebatavaline;lihtsalt struktuur faktuur;pung feminism feministlik;ostma nimi kõlama;isaraline noorem publik;kirjas nimi terve;ehitama tekst siht
aktivist pikk aeg;vä sihilik sihtgrupp;Maryszoits näitus koht;seotud Tallinn linnagalerii;Real vanem vanavanem;kasutama traditsiooniline asi;neoonkiri programmiline tähendus;Eesti arhitektuur Eesti;maja Reimo pakkuma
seitsmeaastane tütar lugema;aastaarv kunstnik Jaan;vajama kriitika toetus;spekulatsioon osa pseudoteaduslik;arvama üldse eesti;ütlema näiteks London;lihtsalt struktuur faktuur;jää ootama turg;Lausa pung pakkuma
abikaasa väike titad;äraolemine vaja ellujäämine;no teadma määr;mentaliteet muutus uus;inimene tavaline inimene;ajama arvama õun;vaataja panema ajupoolkera;Bagdu hyper jäliti;koomiksikeel ütlema otseselt
niukne väikne üksik;inimene sööbets hing;ostma pakimaja seeme;ressurss valdaja tüüp;aeg Buddha rõõm;olemine loodus Real;toetus vajama institutsioon;mega mahtuma sorteerima;inimene mõnus kast
tülitama ränder eksabikaasa;teaduslik fantastika seostuma;kiibikandja teadma jälgimisprotseduur;viibija osa pakkuma;nädal nädal kirjandusinimene;huvitama külm kõht;Fiction hiilgus hästi;idee pagas kamp;looming nii-öelda selgroog
tehnika Well leidma;kell kedrama suur;aint andma tagumik;aspekt viimane aasta;vaataja panema ajupoolkera;ajupoolkera töö võrdlus;Reet Varblane sõna;sealjuures võib-olla aitama;aeg teema valima
kord koostöö kaks;tooma mõnusalt rammus;siseselt süvend venemine;tegelikult sisuliselt kaks;muuseum erakogu galer;kirjas nimi terve;panema kasvama vastavalt;soovima ületama vahesein;kihvt ränder töö
oht võib-olla kiip;jälgimisprotseduur teostama hästi;Stalin surm 57;meel aasta San;paraku jälle raha;prioriteet sõnum suuremalt;osaliselt jääma puhas;teisipäev kell 18;sõna enam-vähem lahendama
ühisosa leidmine samamoodi;eksponeerima 2004 aasta;alaliselt elekteerima kaam;Mart Vilnius Eve;eluaegne Stalin surm;10 aprill Jaan;ilus sinine laik;realistlikult panemine kevad;no asi õieti
tulemus näpp muulane;ilmselt tõepoolest töö;Vilnius Eve Kiiler;kevad juhtuma vert;jutt jätkama laulma;tavaline inimene psühholoogiline;väike valik seitsmes;valik seitsmes aasta;huumor tahtma inimene
osalt apelleerimine pakkuma;pilkupüüdev põhjus diskuteerima;pung traditsioon siduma;kummaline seos panema;lakkaan lugema teoreetik;mäletama äsja jõuliselt;tasand keretama Rander;komplekt laenama pressitekst;Ülikool maal eriala
ajama arvama õun;massiivi lihtsalt struktuur;munaliseeriv toon vähem;kõlama Alice Kask;kallis ateljee no;mägitöö suundumus esindaja;Sebastian manifest tooma;maailm parandav jõuna;õlg õlg vaatama
seniks kuulmine kunstpunkt;asi õieti aspekt;ränder looming kindlasti;Eesti arhitektuur Eesti;lahendama tähendama tähendama;aeg aeg pressima;helinaloid aasta edukalt;nädal nädal kirjandusinimene;tunduma hästi lihtne
kindlasti osa realistlikult;Sebastian manifest tooma;telepaatiliselt suhtlema kiibikandja;uus aeg konformism;rootsi publik rootsi;reklaamtorn neoonkiri programmiline;abikaasa väike titad;asi segasem video;kookima selge konjunkturism
loomulikult jää ootama;tehnoloogia areng arvuti;Martwilius varasem näitus;aeg aeg pressima;ketrama mantra palve;teadma jälgimisprotseduur teostama;Mizzilot 10 aprill;lootma mentaliteet muutus;nägema kütma hoidma
võõristav moment tooma;paraku jälle raha;Noor kirjamees ire;Lausa pung pakkuma;galer kunst toetama;Fiction hiilgus hästi;rikas inimene jälgima;kulutama kureerima Nestor;näitama areen 15
muutus uus kunstimuuseum;kindlasti teadlikult tugevalt;algama linnagalerii Grethe;tähendus lisamine maalipind;hea kolleeg sirp;80 -te aasta;ehitama tekst siht;näpp näitama raha;töö aeg töö
viimane aasta töö;elu saadežees aasta;kallen kallel jutustus;muuseum erakogu galer;saladus salaasi maa;publik isaraline noorem;huvitama külm kõht;Ülikool maal õppetool;video fotokunstnik märkama
90 -te alustama;prill tegemine eksperimentaalne;kontroll tugevam täpselt;puudu Anu Vahtra;liikuma heaoluühiskond saavutama;vastavalt soov eramu;muulane osutuma populaarne;Buddha rõõm piirimaa;negatiivne meeleolu lõbus
liigne jäikus teatud;osa kookima selge;kolleeg sirp Jürgen;jube asi inimene;Infotankist ringike puhas;värviline akvarell kasutama;reaalsus võimalus tervishoid;jällegi kontroll tugevam;ütlema maa suhteliselt
aeg laev nimi;lõplikult juurima jõujoon;pealkiri sotsia seotud;bonsai taim minitaim;kiri klaasikild riie;pilt kergeusklik patsient;käima Graya sõnakowitzkiline;tekst Alice Kask;rühmitus 90 -te
puudu Anu Vahtra;veidikenegi lugema süvenema;tudeng ammu suhteliselt;võti ema isa;oskama prognoosima asi;hästi lihtne paroodia;videokunstnik noor naine;ulmeline masinapark koht;võib-olla ajastuomane võlu
väike valik seitsmes;paanikaruum kindlasti Eesti;osalt Tartu nädal;näitusekunst kaks ühiskonnapoolne;energia sedasi kandma;lakkaan lugema teoreetik;kaart voodi võitmine;koonduma ühine krutskiline;inimene kast kast
sõpruskond kuuluma Mart;lubadus hüperrealism Jaan;Kiiler aktiivne tegevus;surm 57 saiu;turg reklaamivaba prill;näiteks katseklaas sündinud;oskama prognoosima asi;esimene päev tunduma;rada koomiks koomiks
video fotokunstnik märkama;taust käive kõrvaldatud;2005 määr rääkima;sattuma seos sots;kommerts kunst akvarell;tehas laps workshop;uus aeg konformism;sots üritus Reet;pung feminism feministlik
saatmine tunduvalt lihtsam;võtma hästi positiivselt;esteetiline tasand siluma;püüdma süvenema inimene;tervik looma roll;tütar lugema Katarigadel;artikkel kindlasti tõepoolest;nii-öelda nina pysti;ohutu tegelikult uus
arusaadavus eelnev tohutu;populaarne lõbus mänguline;riism jäänud sõpruskond;inimene hirmus tunduma;kevad juhtuma vert;võib-olla rahu leidmine;näitama tsiteerima paar;eesti maal üldisemalt;võimalik nägema pilt
element tarditud halb;tähendama tähendama loomulikult;tekst aeg laev;mõistatus näitus aktse;kunst kaasaegne kunst;peopesa suurune väike;koostöö kaks aasta;ühisprojekt kinnisvaraseemne tootma;niigi hea visualiseerima
10 aasta külg;kõikvõimalik tähendus kõikvõimalik;luule klient teelane;isetekkeline ruutmeeter järeldus;lugema lakkaan lugema;videoinstallatsioon nimi bonsai;mägi nimel nimetama;Elken liikuma teema;iroonia näitus rääkima
kindlasti teadlikult tugevalt;teoreetik tasand tõepoolest;imperialism kindlasti lisaväärtus;akvarell videoinstallatsioon oskama;bonsai inimene bonsai;versus tunne ütlema;probleem varem ökoteemaline;traditsiooniline väljund Eesti;lugema süvenema asi
esimene sall aed;sattuma sattuma seos;jäliti niiviisi kaunistama;paluma tehas laps;näitama areen 15;ootama turg reklaamivaba;kinnisvara teema pakkuja;katseklaas sündinud nooruk;puudu Anu Vahtra
eksponeerima 2004 aasta;ränder kolleeg soome;pädem paanikaruum ruumiinstallatsioon;arvutiajastu laps võib-olla;noor inimene Venemaa;San Sebastian manifest;võistleja esindama tüüpiline;ressurss valdaja tüüp;Reimo Võsa-Tang 100
taim minitaim tasand;võtma lihtsamalt tagasiside;maalipind no tüüpimiaalia;mainima tekst probleem;vedama ehitama Salakas;räpane tegevus siduma;energeetilisus no tegelikult;Anu Vahtra Katrin;hästi hea tegelikult
saatma välisfestival video;mõtlema põhjamaalane mõtlema;vaatama koomiks modifikatsioon;sõnumine rääkima no;tegelikult sisuliselt kaks;institutsioon toetus paraku;sealjuures võib-olla aitama;sööja tehnoloog võib-olla;auto hinnang looming
maal eriti arvama;kaks 2000 2005;sümbol tähendus rändur;struktuur faktuur looja;eriala puudu Anu;uus sünteetiline tervik;Itaalia sarnane vä;tekkima teema film;Marko Mäetamm tekst
hea kolleeg sirp;Science Fiction hiilgus;Venemaa küüditama sündima;maal 1978 80;tekst Alice Kask;daatum mainima tekst;maailm tunduma hästi;tehnika Well leidma;eksitav näiteks eksitav
mägi nimel nimetama;kõrvaldatud ütlema põlg;suur täht kasu;aasta riburama muuseum;kaasaegne looming Sem;artikkel kindlasti tõepoolest;jõuna kolm fotograaf;seitsmeaastane tütar lugema;fantastika võib-olla edasiviiv
Lausa pung pakkuma;ülejäänud uus töö;10 aprill Jaan;rootsi publik rootsi;sotsia lisand sotsia;maal üldisemalt elulootus;jõupingutus värv kallis;siseselt süvend venemine;parata andma kallis
