EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Taaramäe uus torm;sümbol asi kasutama;Eesti nelipühi kirik;27 mai võib-olla;kujutama manage silm;panema kaar Jabasa;sümbol taaskord võib-olla;Dacistravitsem riigipüha tähistamine;linnalähe paik ida-tundma
pink loodus kättesaadav;juuni kristlane tähistama;Suviste nelipüha võimalus;turist sobilik müügiobjekt;esimene nii-öelda rituaalne;karask karaski kodu;paluma nii-öelda palve;mälestamine päev tõepoolest;nii-öelda pealagi üldiselt
kord püha kiikumine;liikuv tähendama otsima;rääkima naistepüha naistekomme;kaalne puue no;aitama vang inimene;erinev karnev esitama;leidma Asmik kuldne;lahutama pidutsema näiteks;aasta 1009 81
kristlik kalender unustama;tõepoolest härg tapma;huvi tundma katoliku;kiiremini kasvav kristlik;apostel sündmus kristlik;ootama rikkalik lõikus;tühiline stuudio folklor;muuseas liturgiline värv;kaasa ostma tuba
suhteliselt kiiremini kasvav;inimene kogudus siduma;püüdma järgima tava;vaade tooma staatus;tore aeg suvine;laul tähendus kevad;kirik Tallinn rajama;tänapäev värvi~line kirju;Lõuna-Eesti Peko püha
jaotama tänapäev tänapäev;pidutsemine kevadeootus kevadine;komme ilmselt eelkristlik;vabaõhumuuseum jutlus taas;restoran komme hästi;kokkutulek lähedane kokkusaamine;keedetud suurtes-suur ühiskatla;nii-öelda juustuveeretamine komme;võib-olla õppima tundma
rakendus kasepuu hea;pink nimelt kolm;Peko pidu kristlik;soe ilm suvi;pluss armsam ihkama;suvi saabumine oluline;värv punane õigeusk;jõul töötav kõikvõimalik;nimelt kolm neli
talumuuseum õu julgema;palutama jumal pöörduma;värvi~line kirju võib-olla;aeg meenuma eile;püha nimetus näiteks;arvutama püha liikuv;kogukond pidu võtma;päev komme omakoda;võib-olla varasem inimene
käima esimene kord;tähistama neli päev;põletama asetama lisama;tähendama kiikumine äraütlema;vasak lavi reas;liikumine sümboliseerima päike;vabaõhumuuseum jutlus taas;kippuma tunne Eesti;homme pühapäev 27
niitmine viljakoristus kask;suvi saabumine suvi;põletatud rituaalselt küünal;leidma gara küsima;elama koguma energia;rõõm pikk talv;käima küla tõepoolest;taevas kiirustav eestlane;ütlema lihtsalt looduslik
linnaühiskond vedama erinev;mees naistepüha meestepüha;pere peremees perenaine;kanamune nelipüha suvistepühahetoit;andma tseremoonia märk;sisuliselt lootus sügis;talurahvamuuseum nägema vana;kerk väike pink;riigipüha tähistamine oluline
varem maine rõõm;viimine seostatud jaanipäev;kasutama karjalaskepäev karjalaps;kaasa leib muna;rikkam armastus puru;nelipüha tooma Papa;lihavõttepüha aeg teadma;kevad aasta Eestimaa;positiivne meeleolu tegelikult
kapten setus laps;pöörduma kristlik pühak;koormus tänane saade;hommik roheline värvitud;hea soovitus no;nish kalajalgrattamine Pareda;tuul kuninglik troon;Tallinn tavatsema käima;pühapäev 27 mai
eksima oru valitseja;näiteks panema sobiv;meenuma eile seepeale;kiigepüha Põhja-Eesti algama;turist sobilik müügiobjekt;sigivusmaa toiming jätkuma;hästi armas venekeelne;järg jätma lihtsalt;jõud kohe-kohe saabuv
kabelis kindlasti kindlasti;pink laulma nii-öelda;rannarahvas tahtma kuulma;tubli tantsija nobe;sugulane naaber uus;praasnik Setu tan;piir Tarass mõtlema;Eppen põhiksindrottima tuur;panema sobiv koht
vaatama muutunud kalmistu;rituaal terve maailmasaade;salajane ööpidu essee;tarv rajoon maan;suvi ootama noor;lõpetus kinnitus jooma;kultuuriruum üldiselt tunduma;taust 2000 kiriklik;teadma tegelikult Lõuna-Eesti
hästi suur küünal;sõber Facebook konto;lõhnama õitsema lind;naine käima eri;toredam loodus vaatama;lill andma võib-olla;vedama erinev karnev;suvehooaeg teadupoolene eestlane;paju lõuna-kaguarmastus põnev
pere pere laulma;turunduspoliitika järgima vana;romantiline puhtpragmaatiline absoluutselt;küsimus muna vägev;seto Taara uus;langema mees naistepüha;põhimõtteliselt nimelt misjonitöö;silmapaistvaim rõõmsam Kiise;külakiigeplats ütlema lihtsalt
lihtsalt ütlema tegelane;ema parm kuis;kergutamine laul tähendus;liikumine esimene nelipühi;uus kogudus suhteliselt;teadupoolene eestlane puhkama;pärinema eelkristlik aeg;töö nii-öelda kaheksa;loodus kättesaadav puu
pudru pöörus tarbimine;maagilisus elu jätkuvus;nägingi vana männipuu;jäänus miss Recorituaal;tooma staatus siduma;tänapäev teadma asi;märk suvi mägi;begobraasnikune Peko pidu;saksa keel eesti
ekraan jooksma nii-öelda;teenima müüma muna;uskumus ilu jätkuvus;turunduspoliitika järgima vana;ööpidu essee pere;valmistamine salajane ööpidu;Setu tan väidetavalt;huvi tundma katoliku;kink inimene sügavam
nii-öelda piisavalt soe;rääkima põhjarahvas suvi;kevadkülv tavaliselt Peko;vili kasv viljakus;rajama 100 aasta;käima kalmistu vaatama;neli pühilane stuudio;otsima rahvalaul ütlema;asi Lõuna-Eesti Peko
oluline aeg kasekalmistu;joint trass nish;maa kandma tõepoolest;oru valitseja nojah;viima otra õlu;konsumerism tegelikult püha;veeretama võidujuustukera võit;seostatud jaanipäev kombestik;täis tõsidus suur
Ringvee kuulmine ;erinev karnev esitama;võimalus ruum kaunistama;riie rannikurugu paremkivi;kaks meeter põletatud;kultuuriruum üldiselt tunduma;madu realiseerima maa;märkama linnupesa aasta;kevadsuvine täht päev
võib-olla kitsam suhteliselt;aeg sisenema vaatama;kokkutulek lähedane kokkusaamine;herm pide võimalus;seotud foorum inimene;karjalaps suurem kingitus;loodus tundma rõõm;traditsioon kuuluv omapärane;rituaalselt nii-öelda keetma
liigutav kaasaegne turunduspoliitika;sümbol taaskord võib-olla;kiikumine lihtsalt meelelahutus;sõna missioon sotsiaalne;mõtlema film onu;tarkus vann tätaarsem;tegu kuuluma raudselt;seksuaalmaagia viljakusrituaal niiet;võtma kaasa toit
kuskile linnalähe paik;pühapäev 27 mai;kasvama jääma ainus;suvine suvepüha seitsmes;andma vaba päev;jäänus miss Recorituaal;loomaohver härg ohverdamine;peremees perenaine põlvitama;küpsetama härg nii-öelda
1009 81 Eesti;suhteliselt kasvama võib-olla;laps kanamune nelipüha;toit enesestmõistetav kostitamis;hommik aken paras;palve lõpetus kinnitus;karask karaski kodu;roheline kask sümboliseerima;käsi Põhja-Eesti kaks
taas toidulaug natukene;soovitus no linnupesi;jõul töötav kõikvõimalik;nelipühi kirik Tallinn;no vaatama Eesti;saade korduvalt rääkima;esivanem mälestus austamine;kingitus muna nii-öelda;toiteväärtus võrdselt oluline
rõivas raha taaskord;puistama teenomenik pärija;kuskile järsk mägi;aasta Eestimaa natukene;uus rõivas raha;kuskile piir Tarass;tutvus kaunis kodumaa;unustama mõtlema maajumal;juriiklikult tähistav püha
lagendik varjatuut leidma;uskumus pühendatud sari;stuudio folklor Marju;Värska talumuuseum õu;aeg loomaohver härg;jama tahtma huvi;rannarahvas tahtma kuulma;koormus tänane saade;nii-öelda varem maine
realiseerima maa viljastamine;natukene siduma mets;kohvik restoran komme;asetama lisama Peko;suvi saabumine suvi;vaba päev võib-olla;taust 2000 kiriklik;kõndis sess Laan;kasvama võib-olla nelipühi
suurem kingitus muna;neiu pere pere;suvi mägi stuudio;töö hooaeg töö;kaua magama tahtma;toit rituaalselt mees;tarkus vann tätaarsem;stuudio folklor Marju;sobiv koht enam-vähem
rituaalselt nii-öelda keetma;pöörama tähelepanu valdkond;nimi pudru pöörus;tühiline stuudio folklor;karask karaski kodu;näitama tutvustama loodus;tundma linn laulukene;kabelis kindlasti kindlasti;hea tugev võimalik
rannarahvas tahtma kuulma;kavaline tahtma jänesemune;kuulmine kodune vägivald;nii-öelda kaheksa viis;avalik kohvik restoran;ilus nimi pudru;riie rannikurugu paremkivi;Eestimaa natukene hiline;Peko kaasa ostma
vedama vaba päev;Kess puu tooma;esivanem mälestus austamine;kuldsaun joint trass;reas suu täna;püha püha vaim;armsam ihkama pult;kergutamine laul tähendus;Põhja-Eesti kaks nädal
saade korduvalt rääkima;kihistus kristlik segunema;keedetud suurtes-suur ühiskatla;lihtne kuskile natukene;vaha hästi tilkuma;laid vanus voos;materjaalselt kujutama turist;kingima paiguti Lõuna-Eesti;nelipüha homme pühapäev
värv huvi tundma;tuul kuninglik troon;mood serveerima keedetud;armas venekeelne müüja;valima oskama rahuldav;neli jalg tavaliselt;homme pühapäev 27;miss Recorituaal põletama;pall veeretatud lumemeem
aeg meel lahutama;1936 -st aasta;10 mai 14;ajal sügavam rituaalne;armsam ihkama pult;meelelahutus tähendama alustama;kindlasti hästi oluline;lihtsalt tähendama tuba;nimelt misjonitöö sotsiaaltöö
elujõud elu kestma;Eesti nelipühi kirik;allikas tulevane arr;tähele panema sõber;Tuski ütlema vast;tähtpäev seotud foorum;kuu kippuma lugu;ammugi arvama 100;nimetus neli püha
Tallinn rajama lisanduma;töö topeltpalk jälgima;näitama tutvustama loodus;rituaalne sööma erinev;käsi no oskama;kirju võib-olla paistma;neli päevane nimi;ilmselt eelkristlik aeg;suvistepüha kevadkülv tavaliselt
õppima tundma linn;käima laps noor;ootama rikkalik lõikus;laps näitama tutvustama;muna hästi armas;Papa roheline kask;ambur neiu kari;valmistamine salajane ööpidu;ajavahemik 10 mai
kaunistamine päevakord näiteks;esimene näitemäng Lydia;FB mees põlistama;tänapäev värvi~line kirju;hoid viima otra;neiu kari atoo;valmistamine salajane ööpidu;tähendus ütlema eritis;püha võtma pühapidamine
koht Peko kaasa;tuuletõbe lootma lõpuks;ammugi arvama 100;nimi pudru pöörus;pere laulma armastus;jooksma nii-öelda juustuveeretamine;sisuliselt lootus sügis;folkloorifestival viima küla;12 kaks käima
soe ilm suvi;kapten setus laps;tooma natukene toit;paluma Paul hagu;tubli tantsija nobe;põld vastärganud ora;taasiseseisvumine aasta 1009;kevadlill võib-olla õppima;Kõivupuu Haldi Normet-Saarna
sealne folkloorifestival viima;käsi jõul töötav;vikerkaar Maarill kleit;natukene kolm pall;tuul pluss armsam;teenija andma vaba;hoid viima otra;ööpidu essee pere;natukene kauem võib-olla
värske oks värske;kokkusaamine koht jälle;elujõuline elujõuline õige;puhkama puhkama nimelt;öösel kord paluma;sümboolne käsi palumine;talv elama koguma;Euroopa komme kosjakask;paik kevadkarneval sportimine
missioon sotsiaalne töö;staatus siduma tähele;soovitus no linnupesi;õigeusklik äraütlema oluline;paluma Paul hagu;Soida vesi ema;nii-öelda sümbolväärtus toiteväärtus;kristlik kogudus sünd;püha püha tavaliselt
põld vastärganud ora;salajane ööpidu essee;vana komme karjas;lagendik varjama leidma;ema parm kuis;seljatugi lasteaed sõimerühm;laulma nii-öelda hüppama;ajavahemik 10 mai;kindlasti hästi oluline
natukene hiline tutvus;vahvas püha pere;alkoholitõbi sattuma inimene;kirik ülestõusmispühadevärv roheline;katoliku luter anglikas;ilmselt eelkristlik aeg;ainus ütlema maa;Eesti juriiklikult tähistav;no vaatama Eesti
pikem arvama kaks;erinev mood serveerima;rahvakalender nimi Tuski;sportimine pidustus aeg;lähedane kokkusaamine lähedane;paluma Pekolt abi;Lydia Koidula Muhanda;Haldi Normet-Saarna helirežissöör;perenaine võtma osa
ütlema tubli peajagu;vang inimene alkoholitõbi;tantsija nobe näpuline;nimelt misjonitöö sotsiaaltöö;näide tooma Suviste;kogudus suhteliselt kasvama;rahe tähendama sisuliselt;Ringo Ringvee kuulmine;võib-olla paistma silm
tuulteroog innovinud tuul;hääletud kõndis sess;hein niitmine viljakoristus;hoid viima otra;saabuv suvi saabuv;nii-öelda hüppama tõstma;järgima vana tava;ilm nii-öelda piisavalt;meel linn võib-olla
tegelikult ilus kujutama;püha sümbol absoluutselt;ühesõnaga võru keel;nelipühi Troitsa vene;abi vili kasv;roheline isiklik kogemus;teenimine kergemalt hingama;nii-öelda hüppama tõstma;rääkima neli püha
viin kasvama jääma;kogudus teadaolevalt Eesti;liigutav kaasaegne turunduspoliitika;pink spetsiaalne kergutamine;turist sattuma tuum;jälgima kaua reetma;kogudus suhteliselt kasvama;Janel tühiline stuudio;härg nii-öelda varem
õlu valmistamine salajane;kergemalt hingama kinkima;kuninglik troon laid;taust 2000 kiriklik;manage silm talurahvamuuseum;esitama nii-öelda avalik;10 mai 14;küünal nägema küünal;äraütlema lahutamatu nii-öelda
sigivus maagilisus elu;nimelt hästi korralikult;rahvaräpp hoolingrektuur naeratama;nelipüha nimetus neli;eile seepeale mõtlema;Haldi Normet-Saarna helirežissöör;foorum inimene võib-olla;rahuldav seletus piiluma;aasta 1909 1936
taas kord kabelis;puhtpragmaatiline absoluutselt rääkima;parem vasak laveeveeaa;kindlasti püüdma järgima;meel linn võib-olla;kolm pall veeretatud;aasta kapten setus;põhimõtteliselt nimelt misjonitöö;kord paluma Pekolt
teedee panema kaar;küpsetama vähegi võimalus;dipi täpiline küsimus;päike Ruda tuul;paluma Pekolt abi;Koidula Muhanda saksa;oks kaunistatud tubi;aasta 1009 81;sisenema vaatama võib-olla
Väi kuis peitma;tugev võimalik kõikvõimalik;pühiline käsi no;kabelis kindlasti kindlasti;energia jõud kohe-kohe;ammugi arvama 100;Paul hagu näiteks;tegemine hein niitmine;eelkristlik kihistus kristlik
lisa paluma Peko;eriline karask karaski;lihavõte lihavõte täht;varasem inimene otsima;jama tahtma huvi;jälgimine taevakaar tähtis;tilkuma järsku kodu;õnn õnnetus Väi;küla linn võsa
serveerima keedetud suurtes-suur;Setu tan väidetavalt;lahkunu haud käimine;ohverdamine härg ohverdatud;pagema paanika mätas;häbematult lühike soe;pharmoska juur Makedoonia;kuldne keerutama suur;õigeusklik Dacistravitsem riigipüha
viljakus edendamine unustama;korjama jälgima kaua;sõimerühm kujutama väike;orgiv kaar vasak;ora rahe kurjem;poiss maa põlgama;puu Bergman jääluu;aeg kasekalmistu lahkunu;nii-öelda keetma haikama
kiigeaeg orienteeruvalt suvistepüha;tegelikult pühkima tähistama;pael avaldama teatav;võib-olla paistma silm;ütlema maa FB;tähtis kevadmoog ostma;roheline isiklik kogemus;võileib mee pekk;nimi nelipüha suvistepüha
pikk pink laulma;enam-vähem ajavahemik 10;väli Euroopa kuuluma;omakoda näiteks pühakoda;ärritama tuul Eppen;armastus hoolima elav;Haldi Normet-Saarna helirežissöör;väljaehitatud laudpõrand tantsima;suvistepüha suvistepüha kogunema
kavaline tahtma jänesemune;vägivald seotud probleem;vastuvõtmine suveootus siduma;pere laulma armastus;vasak laveeveeaa luid;kuningas kuu kippuma;pärija pärija suhtleja;mees aktuaalne puu;aeg-ajalt rahvakalender tähtpäev
teadaolevalt Eesti rajama;tänapäev tänapäev aeg;valge muna kavaline;ülestõusmispüha munadepüha lihavõttepüha;kabelis kindlasti kindlasti;mai 14 juuni;kuulma pharmoska juur;toidulaud aeg laps;ilusti püha võtma
julgema ütlema roheline;avalik kohvik restoran;misjonitöö sotsiaaltöö pöörama;tants kerko kerk;andma muna ammugi;aken kosjakas sümboolne;tore võimalus värvima;Muhanda saksa keel;korjama jälgima kaua
tütarlaps hommik aken;sportmäng mängitud valik;hõimurahvas hõimurahvas nimelt;pult päike rannakaljuplatool;naine käima eri;tantsimine kõlbulik spetsiaalne;nädal kohtuma maailm;mood serveerima keedetud;karask karaski kodu
tull Pekot paluma;kevad Eestimaa toredam;julgema ütlema tubli;nii-öelda sümbolväärtus toiteväärtus;turg sugugi heldelt;hein niitmine viljakoristus;jooksma nii-öelda juustuveeretamine;lootma lõpuks Mullen;kasepüha kiigepüha munapüha
vastupidi põhimõtteliselt leidma;eile seepeale mõtlema;oluline tähelepanu väärne;Kõivupuu Haldi Normet-Saarna;taas toidulaug natukene;suur Peko kuju;aeg rääkima munakriis;uus rõivas raha;juur puu Bergman
põlvitama soov paluma;rahvakalender folkloor üleskirjutus;enamik herm pide;lahutama pidutsema näiteks;praasnik Setu tan;Makedoonia rahvaräpp hoolingrektuur;valmistama Peko lisa;seljatugi lasteaed sõimerühm;mai 14 juuni
rituaal käima nelipüha;püha püha vaim;karask karaski kodu;luter anglikas kirik;arvutama küsima nelipühi;spetsiaalne kergutamine laul;peremees perenaine võtma;nojah näiteks huvitav;muna nii-öelda sümbolväärtus
inimene sügavam huvi;innovinud tuul pluss;1936 -st aasta;muna kogukond pidu;mõistma telguma mõistma;kodu oluline tähelepanu;puhkama täis tõsidus;Troitsa vene keel;kingima paiguti Lõuna-Eesti
Papa roheline kask;Bergman jääluu Rootsi;taust 2000 kiriklik;vaatus romantiline puhtpragmaatiline;hall klaas viin;kevadkülv tavaliselt Peko;tõepoolest härg tapma;rahvaräpp hoolingrektuur naeratama;ühistegevus taas toidulaug
kask hetk kuivama;maa põlgama loots;viljakushaldjas materjaalselt kujutama;kerk väike pink;mee pekk mee;hall klaas viin;lihtsalt looduslik sobiv;õun pelk tellilg;pühak loodetud abi
lõpetus kinnitus jooma;spetsiaalne väljaehitatud laudpõrand;rõivas raha taaskord;küünal jäänus miss;sari tänane saade;lähedane rannakaljuplatool tuul;kiikumine seostatud seksuaalmaagia;naine käima eri;kaseoks tuba tooma
toredam loodus vaatama;ilusti püha võtma;Dacistravitsem riigipüha tähistamine;Koidula Muhanda saksa;kuningas kuu kippuma;väärne kristlik vanem;Soida vesi ema;vesi ema parm;lõhnama õitsema lind
rahe kurjem kevad;muna andma muna;sigivusmaa toiming jätkuma;niitmine viljakoristus kask;kase leidma gara;unustama mõtlema maajumal;naaber uus rõivas;kirjapanek väitma orienteeruma;suurtes-suur ühiskatla sube
mismoodi munapüha munapüha;rituaal käima nelipüha;eelkristlik aeg loomaohver;hommik aken paras;õnn õnnetus Väi;materjaalselt kujutama turist;teadma kolmas tasand;laht reaalluik paare;puue no enamik
esimene nelipühi kogudus;nonii häbematult lühike;kask hetk kuivama;hall klaas viin;troon laid vanus;Pekot paluma Paul;viljastamine heitma jälle;sümbol asi kasutama;sünd muuseas liturgiline
eestlane puhkama täis;mälestus austamine suguvõsa;kuju Värska talumuuseum;muuseas liturgiline värv;teenija andma vaba;kaks käima lõuna;põnev lill lõhnama;kombestik esimene näitemäng;puu Bergman jääluu
kindlasti arvama linnainimene;natukene silmapaistvaim rõõmsam;maailm Ringo Ringvee;armsam ihkama pult;neiu pere pere;ühistegevus taas toidulaug;lootma lõpuks Mullen;hiline tutvus kaunis;vaba päev võib-olla
1909 1936 -st;pisukene seljatugi lasteaed;lõuna kaua lubama;õnnetus Väi kuis;kiir lagendik varjatuut;värv huvi tundma;nobe näpuline pillimees;ühiskond arvestama esimene;käima linnaline ühiskond
mai 14 juuni;tubli peajagu pikem;tõstma pink spetsiaalne;küla tõepoolest härg;häbematult lühike soe;Troitsa vene keel;leht aeg sisenema;mõis turg sugugi;ülestõusmispühi ülestõusmispüha munadepüha
kirju võib-olla paistma;lumemeem nägema kujutama;eestlane puhkama täis;mõistma telguma mõistma;vann tätaarsem teadma;töö nii-öelda kaheksa;õun pelk tellilg;paanika mätas jätma;kerko kerk väike
kartma kogutama hääletud;leidma rakendus kasepuu;kuju hästi teeninud;maa tuulma ärritama;liturgiline värv huvi;kasvama neiu pere;paju rikkam armastus;vana komme karjas;mets võtma Inglismaa
tegu kuuluma raudselt;nägema küünal kaua;paiguti Lõuna-Eesti teadma;lamburneid lugu kari;tähendama tuba tooma;lootma lõpuks Mullen;sõna võib-olla liikumine;tänuväärne töö ühiskond;rajama 100 aasta
paiguti Lõuna-Eesti teadma;talurahvamuuseum nägema vana;sattuma tuum turist;laps rääkima kuldsaun;liikumine suhteliselt aktiivne;valitseja nojah näiteks;tantsima meeletu poiss;hõimurahvas nimelt Volga;koht enam-vähem ajavahemik
aeg uus vastupidi;Peko peremees Peko;otra õlu valmistamine;maan tuul painuma;televisioon ekraan jooksma;võib-olla tahtma varasem;pere laulma armastus;päike jälgimine taevakaar;Haldi Normet-Saarna helirežissöör
natukene silmapaistvaim rõõmsam;vana rehetarg võimalus;teenija andma vaba;avalik koht näitemäng;sööma muna müüma;manage silm talurahvamuuseum;rajama lisanduma uus;rannikurugu paremkivi vasak;võimalik näitama tundma
Marju Kõivu no;koduloom lind pääsema;algama kiigeaeg orienteeruvalt;nimelt hästi korralikult;teadma vedama vaba;mõis turg sugugi;seljatugi lasteaed sõimerühm;kasepuu hea tugev;kodu valmistama Peko
vaatama Eesti mismoodi;meeter põletatud rituaalselt;helirežissöör Maristomba nädal;mustlane ennustama korlain;ilus nimi pudru;ühiskond arvestama esimene;õige sõna missioon;mets võtma Inglismaa;enam-vähem ajavahemik 10
kippuma tunne Eesti;absoluutselt iseäranis seotud;pluss armsam ihkama;valitseja Eesti televisioon;pärit püsima kolmas;tänuväärne töö ühiskond;leidma gara küsima;kujutama turist sattuma;vähem jõudma rääkima
näiteks panema sobiv;härg ohverdamine härg;taevakaar saade korduvalt;juustuveeretamine komme ühesõnaga;ühiskatla sube pakkuma;tavaliselt aeg Tallinn;kalender unustama tegelikult;paare aasta kapten;muna andma muna
kuskile järsk mägi;kergutamine laul tähendus;kogus taust kevadsuvine;inimene probleem kuulmine;torm rajoon maan;härg tapma rituaalselt;põlv mäletama vanaema;alustama munavärvimine tegentimine;lõpuks seto Taara
Tuulsin toitma maa;muna võimalik roheline;kolmas tase konsumerism;koguma energia jõud;oru valitseja nojah;kasevõsa vahe Kess;ühistegevus taas toidulaug;varjatuut leidma Asmik;suvi saabumine oluline
hästi meel jääma;rituaalselt nii-öelda keetma;oskama rahuldav seletus;kuskile piir Tarass;ärimaa viima vägi;lihavõte täht värvima;koduloom lind pääsema;päästeliit Eesti taasiseseisvumine;vastärganud ora rahe
laul tähendus kevad;munadepüha lihavõttepüha aeg;armulaine päike Ruda;nelipüha tooma Papa;neiu kari atoo;misjonitöö sotsiaaltöö pöörama;eriti õnnelik tütarlaps;loomaohver härg ohverdamine;ohver maa ohverdamine
pakitud lihavõte muna;meeletu poiss maa;hoolima elav ärimaa;neli püha neli;romantiline puhtpragmaatiline absoluutselt;sugulane naaber uus;näiteks füüsiliselt käsi;mõistma telguma mõistma;tänapäev värvi~line kirju
püha väli Euroopa;tähelepanu võib-olla noormees;sümbolväärtus toiteväärtus võrdselt;rajama lisanduma uus;kristlik kogudus sünd;kirik värv punane;pikk pink laulma;romantiline puhtpragmaatiline absoluutselt;maa FB mees
arvama kaks meeter;kevad kevad aasta;Inglismaa tava kaunistama;hea soovitus no;tuulteroog armsam kuninglik;oluline esivanem mälestamine;puhtpragmaatiline absoluutselt rääkima;Toomas Paul vabaõhumuuseum;väike laps proovima
aeg loomaohver härg;püha pidulik arvama;konto täis kosi;vastupidi põhimõtteliselt leidma;värske oks värske;leidma Asmik kuldne;kodu suur töö;tuulteroog innovinud tuul;paluma Paul hagu
tuul juur puu;suur kanamuna talitus;palve lõpetus kinnitus;jätkuvus sümbol taaskord;kerk väike pink;esimene näitemäng Lydia;rahvalaul ütlema kevad;järsk mägi veerg;mustlane ennustama korlain
raudselt kevad andma;tubli tantsija nobe;rannakaljuplatool lamburneid lugu;luid aasta hall;nägema küünal kaua;näiteks lugema Inglismaa;uus torm rajoon;kiikumine lihtsalt meelelahutus;töö tegemine hein
ilusti püha võtma;luter anglikas kirik;seostatud seksuaalmaagia viljakusrituaal;võõras põhimõtteliselt nimelt;puhkama puhkama nimelt;õnnelik tütarlaps hommik;lähedane kokkusaamine lähedane;asi näiteks füüsiliselt;10 mai 14
kogus taust kevadsuvine;müüma teadupoolest võimalus;Tarass mõtlema koduloom;tahtma huvi pood;rohelus lill andma;kasvama jääma ainus;meelelahutus tähendama alustama;Maarill kleit Soida;serveerima keedetud suurtes-suur
pisukene seljatugi lasteaed;naeratama armastatu ütlema;kogutama hääletud kõndis;suvistepüha rahvakalender kirjapanek;tooma Papa roheline;panema sobiv koht;elu jätkumus elujõud;sigivusmaa toiming jätkuma;jaotama tänapäev tänapäev
