EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
endiselt kõvasti kindel;kisa Jeetamine klass;Beethoven Ameerika bluus;lisa pakkuma pihls;aeg triumf käik;senine parim Elvi;kitarrisoolo topelt paremini;ootama Ameerika vallutamine;10 aasta hea
pilt tuttav terve;nimi staar lihtsalt;Briti saar oktoober;parim ekspordiartikkel märts;tabel pliis pliis;suurim USA nõudma;päev Washington jõudma;Martin meenutama plaat;küsimus John Lennon
muuseum president peaminister;raamat infis õun;BBC poolehoidja arvama;York anguma vanem;joon seoses kaos;BBC lugema suurune;Beethoven vastama Ringo;Euroopa viima menu;koht õigus täielik
koostöö viima lindistus;suurune näiteks Marlene;portsmaf puhkema kohutav;eputis inimene kerge;General ardist Corporation;maailm suurim kenam;põgenema kodu lõpuks;neli liverpool noormees;11 detsember esinema
vaidlema loomulik inglise;austusavaldus Ringo valima;fänn 15 aastane;rekord senine parim;vanem daam dring;Ivo Linnat rääkima;jääma snoop tegelikult;sensatsioon ansambel black;Inglismaa ulatus 18623
tehniline probleem viljakas;vahakuju eksponeerima kuulus;200 100 Lomonossov;diskograafia statistiline andmed;John naine sent;mõtlema maaniga võimatu;Detroit küsimus arvama;mõtlema maaniga võimatu;Braien kohtuma Ameerika
13 oktoober 1963;Mandri-Euroopas mängima Pariis;Rootsi London lennuväli;Sullivan telesaade tablett;mahutama 728 inimene;kuulama tahtma uurima;eriline edu Braien;-lt koht 42;oktoober 1963 aasta
väli kostma lakkamatu;kaks nädal tänane;Miami toimuma salliman;ringreis Ameerika Euroopa;kindel vastuvõtt osa;arvestus vaatama 15;mõte liikuma tüüpiline;ilmuma Talibani-show'd jälgima;kuum 60 -test
viibiv pidiline liige;enneolematu esimene drifaalne;drifaalne tagasitulek kodumaa;teler 73 miljon;Street balleidium asuma;kaks leer Daily;Ed Sullivan teleshowl;Mirror pareerima jahupea;-test teisisõnu ütlema
võib-olla 10 aasta;fänn äkkrünnak lava;klõbistama araabia Mongol;pils aib should;andma pilet Beatles;määr Vills jätkama;aeg parim hinnang;Vills jätkama aeg;siduma 1 3
esikoht lööma karikatuur;Linnat rääkima laulma;Hitleri-aegne Saksamaa väitma;lennuväli pan ämmi;hirm balleidium kaos;13 oktoober 1963;kuu jääma kiri;miljon inimene Apple;sõitma kuulama sünnipäevaking
praktiliselt tükike tükike;Hauldi ahend tõusma;kasutus veevoolik märatsema;14 november plymaf;sädelev eputis inimene;nimetama Lennon makaron;George arvama nägema;Williams Rootsi viis;fänn kontsert 25
terve barrikaade ajakirjanik;vaatama 15 miljon;noorsooambitsioon purunenud illusioon;tunnistus sant Stewart;antu Hauldi ahend;hüsteeria Lauls laps;klõbistama araabia Mongol;lõpetama pala roll;jälestama tahtma nägema
ükskord lõppema 1967;kaubanduskeskus autoraadio laul;seoses kaos biitlane;saal 6000 inimene;kodu sein täis;Melchior kolmas kaugel;Olümpia kontsert ajal;mängima hästi halvasti;miin 13 oktoober
pühitsema pidulik õhtusöök;viibiv pidiline liige;Olümpia kontsert ajal;detsember esinema telesaade;ütlema ansambel The;New York anguma;esinema telesaade Sandy;Melchior kolmas kaugel;kuulaja tunduma rahul
võimatu proov väli;politsei kord maja;vastavalt jaotass ansambel;talleidium peaukne tunglema;armastama mees vastus;jõudma Üx vabrik;liitlane jõudma ainulaadne;loomulikult silm nimi;biitlus täpselt vajalik
tagasitulek kodumaa tuhat;Corporation isse eriala;versioon põhinema biitlane;sõprus vendlus Pils;ansambel imidž positiivne;hoiatama Ivo linn;biitlane viies singel;bluu Havai 200000;tipp maa kleebima
Sallivana vaidlema loomulik;anguma vanem sõitma;tsenter arvama liikumine;uni kummitama imeline;laul usklik Jeegee;varjus Astrid Kirchner;ansambel esimene turnee;toimuma Hitleri-aegne Saksamaa;perfomen toimuma neljas
jõudma esimene kiri;60 -test teisisõnu;ressurss pakkuma idee;jääma kiri vastus;asuma asi professionaalselt;lennuk Miami toimuma;ameerika grupp Everalib;tõmbama periood piibel;klaver istuma George
vihik varsti ringlema;nimelt diskograafia statistiline;püüdlus sümboolika sviiter;foto kleepima kodu;müüma miljon eksemplar;Ameerika maanduma Kennedy;hüsteeria Ansambele kompliment;noorsooambitsioon purunenud illusioon;isse eriala inglismaaelu-olu
lummav sound klassikaaslane;BBC poolehoidja arvama;moodustama tervik suund;auto kaubanduskeskus autoraadio;sööma reegel sööma;Beatles lahkuma London;harmoonia kaval teooria;fänn 15 aastane;õun Vrait kirjutatud
200000 Pidu erinema;pesapall poks ehitatud;jõulueel konn hull;Your Hand 1;arvestus vaatama 15;fännidekiri hullem õige;mõõt lihtsalt täis;hääl Inglismaa ulatus;1963 massipsühhoos biitmuusika
pildistama varjutatud pilt;purustama purustama Detroit;Ameerika paar firma;nimeline hotell rõõmusõnum;aib should jarhama;tahtma lihtsalt saatkond;äkkrünnak lava murdma;Lauls laps august;andmed huvitav fakt
pihls kaks esinemine;pluus suunas kirjutatud;neli vahakuju eksponeerima;Tali seksikas Johanna;tobedam küsimus tobedamalt;TV-kompanii filmima tänav;paanika tõusma kerge;filmima tänav möllama;ep Christian džaut
asuma asi professionaalselt;suur General ardist;ehitama kirik Aafrika;algus 1963 aasta;York anguma vanem;Salibane show 50000;Melchior kolmas kaugel;ameerika grupp Everalib;meeldima eriti romaan
18 november palune;esikoht ep Christian;box žürii aeg;Olower London ajaleht;hankima biitiline foto;sallimann teleshows Prajan;Rades 3232 hääl;näiteks Marlene Dietrich;13 oktoober 1963
tundma tugev nihe;joon tõmbama periood;Linnat rääkima laulma;plaat laul Boy;sensatsioon ansambel black;reis organiseerima Brian;seisukord Birmingham biitel;meelitama ajakirjanik TV-kompanii;kommenteerima püüdma asi
firma andma eriline;kaasa viima Rockefeller;olukord lahendama Miil;eriline edu Braien;rudiment pluus suunas;nõusolek sugugi lõpuks;parim Elvi Presley;õhtu kutsuma London;käik küsimus John
suurim kenam teema;muusikakriitik William männ;3 miljon I;London balleyleium arvestus;identifitseerima Rajana toetama;Vals Phiaater publik;klaverikäik kaasa klaver;show planeerima neljas;laulma ruttama hoiatama
25 minut pikk;kümme raamat esimene;telesaade tablett ajama;biitlus vand ründama;salliman show lennuk;Marlene Dietrich show;Johan Tali seksikas;kasutama pill kasutama;John Lennon hiljem
728 inimene Karneg;peaukne tunglema hullunud;lõplik seletus pruukima;edetabel kaks esikoht;asuma Plaza hotell;vihane George seisma;jälle kaks nädal;päev muutuma nüüdne;kontsert New York
Rootsi Rootsi reis;aeg kandma nimi;elu riskima vastuvõtt;parukas ainus parukas;miljon inimene Apple;kolinal ootus bestseller;sõitma kuulama sünnipäevaking;Sullivan telesaade tablett;George Martin meenutama
Ansambele kompliment peaminister;toimuma selge ükskord;Mandri-Euroopas mängima Pariis;neljakesi selg sviiter;box žürii aeg;unenägu meeletu kirjutama;Vals Phiaater publik;Royal värvlaieti performans;not sekam taim
kool kodu pikk;selg sviiter nägu;elama asuma Plaza;Miil sõitma New;tuhat vaene fänn;külvama järjest uus;Lomonossov 21 Eesti;lugu mängima klaverikäik;Hold Your Hand
kaks esinemine 6500;teadma mõtlema maaniga;noormees identifitseerima Rajana;kirjutama praanep tekkima;plaat laul Boy;showl nimi Royal;omane tagasihoidlikkus teatama;Tamburiin Ringo klõbistama;ajakirjanik TV-kompanii filmima
tabel pliis pliis;seksikas Johanna uni;võrdlema Pihlmaania toimuma;efekt tihti hasard;võtma suveniir na;mängima lisa Tamburiin;25 minut pikk;tervislik seisukord Birmingham;nägu 24 märts
ajaleht kohtumine praktiliselt;singel Schilav siduma;töö seoses lugema;General ardist Corporation;siduma 1 3;odav koht plaksutama;kuninglik teater teadma;kuldplaat staatus müüma;kaup Inglismaa Mandri-Euroopas
koht tasu lisa;Ameerika sallivani šõu;kuskilt koht õigus;uppuma loopima lemming;lava murdma George;biitiline käsi intervjuu;lihtsalt vihastama kuninganna;kahekesi johnemine unenägu;šõu žank suurim
pabistama endiselt kõvasti;pealtvaataja suu vahu;tervislik seisukord Birmingham;silmapaar aeg ansambel;pala roll Over;pressiesindaja Dani Parro;ajaleht uhkus lõhki;Boy Pendjatooniline kett;2169 müüdud singel
raadio muusikasaade toimetus;juhtuma mõõt lihtsalt;mure hind vaja;Mahler maa laul;Hand 1 25;uus noorsooambitsioon purunenud;uni kummitama imeline;taantusso muuseum president;roll Over Beethoven
peegel andma elu;tervik suund kaasa;Stewart tavaline kena;suurim osa kirjastaja;tulek päev Washington;box žürii aeg;ilmuma Talibani-show'd jälgima;soodsam kitarrisoolo topelt;Ivo linnA vahendus
järgnevalt esimene intervjuu;Ivo linnA vahendus;kuulus taantusso muuseum;pasundama istuma odav;lõikama lõikama eile;otsustama helistama Blaienebstreen;määr Vills jätkama;Pariis Olümpia kontsert;üldiselt meeldima vihje
kleepima kodu sein;peaminister söör Dougla;tund tund rida;tervik suund kaasa;kõrvaltänav show business;Liverpool vana biitlane;Salibane show 50000;Stewart pihtimus Sandy;Your Hand 1
kitarrisoolo topelt paremini;suveniir na kaasa;haripunkt jõudma Üx;kõlupea hullutamine Daily;miljon I Want;London lennuväli pan;piiratud terve päev;sööma reegel sööma;kerge neli liverpool
õhtu kutsuma London;jarhama jõudma USA;Washington külastama piibel;lord Snowden selge;250000 ettetellimus rekord;Beethoven solist George;tuletama meel Clif;Chuck box žürii;sümboolika sviiter paiskama
edu andma kümme;Harrison ainuke Ameerika;ansambel Swingers 2169;tervislik seisukord Birmingham;edu varem hiljem;laulma vajama raha;saal 6000 inimene;maailm sõna sõprus;ilmuma Talibani-show'd jälgima
suurem Elvi suutma;Rootsi turne enneolematu;isse eriala inglismaaelu-olu;Tallinn 200 100;taim Gustav Mahler;õpilane sõitma vanem;tuntud kartma pils;lihtsalt saatkond reklaam;aasta juhtuma mõõt
noor linn toime;sõitma vanem auto;nädal tõusma 84;meloodika fantastiline ressurss;LP pliis Plism;küsitav osav Ed;kodumaa tuhat karjuv;õnnelik nägu 24;eriala inglismaaelu-olu tõendustein
10000 kisav noor;käsi köis loovutama;liige nõudma autogramm;kaks esikoht ep;šõu žank suurim;tohutu müügijõud sylaws;miljon I Want;Elvi suutma Poola;kommenteerima tobedam küsimus
vastama teadma kaua;lennuk seitsmes veebruar;USA edetabel esikoht;Times klassikaline muusikakriitik;tagasihoidlikkus teatama Clay;käik küsimus John;suhteliselt harvaesinev nähtus;helistama Blaienebstreen pakkuma;Ameerika paar firma
maja lööma tallatud;balleidium kaos harjuma;naerma viitlus kord;õhtusöök pärit kuulus;muusikaline tehniline probleem;pliismine paustma tegelikult;müüdud singel Schilav;poks ehitatud saal;vaatama 15 miljon
selg sviiter nägu;to Hold Your;aasta lennuväli stseen;firma andma eriline;algama Briti saar;Hitleri-aegne Saksamaa väitma;USA nõudma biitlus;politseinik maskeeritud 18;biitel liige psühhopaat
piibel oliv kohalik;tellimine püstitama järjekordne;Columbia Ülikool tudeng;kaua kestma võib-olla;London balleyleium arvestus;riskima vastuvõtt Rootsi;Lauls laps august;õhtusöök poiss kommenteerima;Aafrika teatama BBC
purustama purustama Detroit;üldine tõstma auto;nähtus Williams Rootsi;show nimi staar;tunnistus sant Stewart;karikatuur muutuma julgem;toimuma Hitleri-aegne Saksamaa;Tali seksikas Johanna;närvis George Harrison
makaron 1963 aasta;business töökoht suur;Lennon hiljem kommenteerima;juus lõikama lõikama;mõte tormama auto;versioon põhinema biitlane;Tallinn käinud naine;noormees identifitseerima Rajana;vanem daam dring
viies nimeline hotell;foto talleidium peaukne;kõnetama Pitles liige;hääl ansambel Swingers;kenam teema lisama;mängima Pariis Olümpia;viies nimeline hotell;Tallinn käinud naine;Melchior kolmas kaugel
250000 ettetellimus rekord;mängima klaverikäik kaasa;Hamburg pildistama plaat;Miami toimuma salliman;Pariis George viies;popajakiri tutvumine otsustama;Jeegee november lõpp;järgnevalt esimene intervjuu;BBC lugema suurune
sõbranna kasvatama pikk;näiteks võrdlema Pihlmaania;Salumets viimane saade;Lennon McCartney meloodika;hääl aeg kandma;avastama kodu fänn;võimaldama kirjutama tegelema;Miratlus repertuaar jõulueel;John varjastama karjuma
eile tahtma Ameerika;hool kontsert Ed;Snowden selge publik;ressurss pakkuma idee;Bernstein pakkuma kaks;jõulueel konn hull;Briti saar oktoober;diskograafia statistiline andmed;Saala mahutama 728
kaup Inglismaa Mandri-Euroopas;hüsteeria Ansambele kompliment;Pidu erinema tundma;inimene kaks leer;neljakesi selg sviiter;kestma kolm nädal;Dougla joon seoses;fänn blokeerima lennuväli;pooleldi varjus Astrid
loomulikult silm nimi;New Musica Express;nimelt diskograafia statistiline;Daily Telegraph näiteks;balledium valitum pilet;politseiraport lugema õhtu;Miami toimuma salliman;lennuk seitsmes veebruar;aasta kirjutama miljon
18623 hääl ansambel;telesaade Sandy näit;Inglismaa parim ekspordiartikkel;persoon isik neli;ruttama hoiatama Ivo;Express ringküsitlus tunnistama;kalliskivi üldiselt meeldima;töökoht suur General;taim Gustav Mahler
parim esindaja Ameerika;silmapaar aeg ansambel;varjus Astrid Kirchner;ajaleht päev terve;maa kohtama massistseen;purustama purustama Detroit;president peaminister kuju;professionaalselt kirjandus muusikakriitik;loos klõbistama kalliskivi
tervik suund kaasa;tellima inglise popajakiri;Variety perfomen toimuma;leer Daily Telegraph;kaks esinemine 6500;meeldiv ameerika neiu;Jon mängima lisa;indiviid moodustama tervik;oktoober biitlitemaania jõudma
toimetus kuum kuuekümnes;purunenud illusioon asuma;ambiitlane tegevus Kursis;publik suur balledium;pala palarm Jon;lihtsalt vihastama kuninganna;pilsilaul abstraktne mõiste;pliis pliis miin;Ringo klõbistama araabia
õige avastama kodu;repertuaar Schillaavio telveeruv;viies nimeline hotell;tipp LP virve;Sullivan telesaade tablett;84 -lt koht;otsustama ajakirjanik biitiline;hirm balleidium kaos;parukas kõõm kavatsema
lihtsalt saatkond reklaam;suutma rahvas vaos;nimi Cassius Clay;Clay omane tagasihoidlikkus;ärritatus pealtvaataja suu;tänama üksikasjalik info;biitlason sotsiaalne nähtus;Express ringküsitlus tunnistama;80000-ni maksma osamaks
84 -lt koht;poseerima sõprus vendlus;sööma reegel sööma;1963 aasta parim;konn hull Tallinn;kirjutama tuhat vaene;arv kasvama 80000-ni;ekspordiartikkel märts ilmuma;aasta jaanuar pils
-st aasta kirjutama;korraks biitlane käima;parukas ainus parukas;kohtumine praktiliselt tükike;10000 kisav noor;endiselt kõvasti kindel;kõnetama Pitles liige;klapp kasvama mõõde;6500 dollar rada
osalema aasta suurim;piiratud terve päev;Johniline mõjuma tuletama;pilet karn hool;tekkima lükk tulek;singel Anu antu;telesaade Chuck box;Bernstein andma pilet;Lomonossov 21 Eesti
vaatama meeldiv häbem;tahtja Saala mahutama;voodi ilmuma Talibani-show'd;John Lennon esimene;osa fänn äkkrünnak;kaasa tooma liitlane;publik algus naerma;publik algus naerma;piils fänn 15
koht Inglismaa taanduma;tuntud kartma pils;40 kumminuide politseinik;linn Vello Salumets;plaat Ameerika paar;Johan Tali seksikas;ansambel black Faid;sotsiaalne nähtus sümboliseerima;sõber tuhat silmapaar
taru Epstein otsustama;kunstipärane kaas neljakesi;määr Vills jätkama;algus naerma panema;kõlupea hullutamine Daily;sein täis väljavalitud;biitlus sil erinev;fakt tiitel koht;ainus parukas kõõm
eksponeerima kuulus taantusso;jaht taru Epstein;Telegraph näiteks võrdlema;pill fänn klapp;sagin hord tormama;algama Briti saar;Lennon esimene raamat;Vello Salumets Ivo;tipp Inglismaa USA
suur liialdus uskuma;sööma reegel sööma;pasundama istuma odav;Everalib Rades 3232;osav Ed Sullivan;vanem lausa uppuma;parim ekspordiartikkel märts;Schilav siduma 1;seitse plaat 11
viies singel Anu;should jarhama jõudma;kuulus foto Brian;intervjuu John Lennon;parim Elvi Presley;suur General ardist;viima lindistus kasutama;psühhopaat nädal palk;osa fänn äkkrünnak
viibima kuninganna printsess;ilmuma John Lennon;hämming kindlam poolehoidja;klass nahk värvus;esimene intervjuu John;tavaline repertuaar Schillaavio;istuma odav koht;Rockefeller tsenter arvama;vastama Ringo meeldima
prajan sarm suutma;liige psühhopaat nädal;kolinal ootus bestseller;pala palarm Jon;pliis pliis miin;Epstein otsustama ajakirjanik;õpik vana koolimüts;õpik vana koolimüts;Brian Epstein biitlane
kindlam poolehoidja aasta;varem hiljem ettevalmistatud;tehniline nipe efekt;piirama George Harrison;Miil sõitma New;asuma asi professionaalselt;tahtma lihtsalt saatkond;Saala mahutama 728;Bernstein endine Columbia
maanduma Kennedy lennuväli;uus noorsooambitsioon purunenud;taru Epstein otsustama;muusikaline tehniline probleem;Anu antu Hauldi;harvaesinev nähtus Williams;ansambel Marva repertuaar;sekam taim Gustav;Musica Express ringküsitlus
jaotass ansambel inimene;George lükkama pikali;lihtsalt täis Pihlmaania;staatus müüma miljon;Bernstein endine Columbia;Presley bluu Havai;Beatles lahkuma London;Pariis George viies;Tamburiin Ringo klõbistama
ajal käima äge;Ülikool tudeng otsustama;stiil esindaja Chuck;bluus ansambel Miratlus;emotsionaalne vaimne seksuaalne;saal 6000 inimene;Rockefeller õnnestuma pilet;õun Vrait kirjutatud;kasvama 80000-ni maksma
tulemus publik kiiresti;laulutekst võtma otse;omane tagasihoidlikkus teatama;lennuväli hirm balleidium;Clif Richard Melchior;publik algus naerma;blokeerima lennuväli tund;25 minut pikk;Hand 1 25
olukord detsember algus;repliik ajaleht päev;sviiter paiskama turg;algus 1000 detsember;lõpetama pala roll;parim ekspordiartikkel märts;hirm balleidium kaos;Pilsan andma tunnistus;Inglise peaminister Dougla
klubi liige arv;jõulueel konn hull;ettevalmistatud hüsteeria Lauls;Saala mahutama 728;LP virve biitls;uus uus austusavaldus;otsustama helistama Blaienebstreen;teler 73 miljon;Dougla joon seoses
suutma osa fänn;nähtus sümboliseerima uus;meel aadress Tallinn;Prinste Vals Phiaater;uppuma loopima lemming;sümboolika sviiter paiskama;meeldiv tõdema kuulaja;purustama purustama Detroit;nädal varsti hõigama
varem hiljem ettevalmistatud;parim Elvi Presley;varjastama karjuma George;Olümpia kontsert ajal;Harrison pala palarm;200 100 Lomonossov;saatkond reklaam vanem;seitse plaat 11;valmis valmis edu
edetabel tipp LP;suur balledium valitum;kõlupea hullutamine Daily;barrikaade ajakirjanik fänn;Royal Variety perfomen;Inglismaa ulatus 18623;Marlene Dietrich show;usklik Jeegee november;lõikama lõikama eile
veidi maa kuulama;pils laialiminek juuksemoot;kuninganna printsess Margaret;fakt tiitel koht;Marlene Dietrich show;ajaleht uhkus lõhki;miljon plakat Gaming;inimene esinema pesapall;taantusso muuseum president
toime kuritegu rongijaam;Pendjatooniline kett laul;auto kaubanduskeskus autoraadio;balleidium asuma fänn;seletama 1963 -st;eraldi indiviid moodustama;arvama liikumine Detroid;Plaza hotell jällegi;aib should jarhama
panema tähele järgnev;plaksutama naerma viitlus;saatkond kutse õhtusöök;aasta oktoober Brian;saal 6000 inimene;kasvama 80000-ni maksma;suu vahu pisaraid;söör Dougla Young;lisama erilisus 1963
muutuma tõepoolest talumatu;tähtis tiitlane plaat;info märkima vaheldus;vajama raha parukas;ansambel Swingers 2169;suu vahu pisaraid;esimene intervjuu John;kirik Aafrika teatama;ähvardama laul laulma
kord inglise saatkond;tollal suhteliselt harvaesinev;Dougla siduma maailm;Williams Rootsi viis;purustama purustama Detroit;ütlema proua Rockefeller;efekt tihti hasard;pakkima paber võtma;George lükkama pikali
pealtvaataja suu vahu;tahtma Ameerika kaasa;lakkamatu kisa Jeetamine;algus biitlus sil;George Harrison ainuke;I Want to;singel Anu antu;klubi liige arv;6000 inimene toimuma
biitel suutma kandma;Lomonossov 21 Eesti;The Beatles raadio;liige arv kasvama;plaat soolohäll laulma;pils aib should;psühhopaat nädal palk;tellimine püstitama järjekordne;Columbia Ülikool tudeng
kerge esinema kujunema;meistritöö ajakirjanik söötma;Martin meenutama plaat;menu hämming kindlam;Gaming Salibane show;paanika tõusma kerge;jõulueel konn hull;tavaline kena meeldiv;maksma osamaks ajaleht
neljakesi Elvis toime;vajama massihüsteeria niigi;balleyleium arvestus vaatama;tudeng otsustama elu;nimeline hotell rõõmusõnum;tüütu kelner püüdma;balledium valitum pilet;portsmaf puhkema kohutav;Mandri-Euroopas sealhulgas Rootsi
Linnat rääkima laulma;tabel pliis pliis;sõnaaher Ringo trummimees;Harrison pala palarm;pill fänn klapp;73 miljon inimene;müügijõud sylaws kuldplaat;vaidlema kirikuassambelees kohtuma;toimuma kisalik kohutav
liige arv kasvama;Hand 1 25;laul usklik Jeegee;Salibane show 50000;-lt koht 42;tehniline probleem viljakas;periood piibel oliv;pressiesindaja Dani Parro;infis õun Vrait
valmis valmis edu;kirjutama laul ülesanne;mängima lisa Tamburiin;emotsionaalne vaimne seksuaalne;päev 24 29;rongijaam 20000 inimene;klubi liige arv;Detroid tahtma biitlus;aru Lennon McCartney
hiljem ansambel liige;õun Vrait kirjutatud;hool kontsert Ed;kohtuma Inglismaa kirik;Salibane show 50000;psühhopaat nädal palk;nimi Cassius Clay;kirjastaja arvama raamat;Inglismaa 14 november
osa eraldi indiviid;otsustama ajakirjanik biitiline;biitlane kool ebaharilik;piirama laskma heasüdamlik;teater teadma plaksutama;Telegraph näiteks võrdlema;uppuma loopima lemming;peaminister Dougla siduma;pressiesindaja Dani Parro
maskeeritud 18 november;New York kaarne;singel Schilav siduma;silm nimi sebima;6500 dollar rada;mängima soodsam kitarrisoolo;mängima lisa Tamburiin;inimene politseiraport lugema;mure hind vaja
uus uus austusavaldus;kasvatama pikk juus;Harrison pala palarm;aasta jaanuar pils;Cassius Clay omane;kolmekordne hind Bernstein;kutse õhtusöök poiss;kelner püüdma lõikama;Chuck box žürii
