EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Reena 10 märts;iki kirjeldus esmalt;soe süda kole;mood mees kena;tulnia meel vana;jäähall väin vaenlane;sõitma õppus tarviline;paat molek suurem;tapa arvatavasti talvine
oskama elu teaki;igav munuma ;kaitseliit jutt muhulane;lisa relv nägema;sõda eestlane komme;baseeruv tapa arvatavasti;neljapäev baseeruv tapa;tull jää neljapäev;meri eraldama okima
eestlane komme Läti;uudistama Peri Muhu;poiss iie tuba;vähe kiirem tempo;Laina ajalooline sündmus;vaal tunne lahinguväli;Nõmmküla lubi meel;lubi meel asi;elu kuulma uudistama
täpselt missi sisemine;mood mees kena;mismoodi nato poiss;hoog arvama võib-olla;hiljem taanlane esmane;jooksma selg kirve;mismoodi nato poiss;selgama karjuma sorry;iie tuba mihkel
poiss näitama kaitsma;vali mõtlema sihtmine;tulnia meel vana;saarlane vastupidi lahing;Pitk renn poiss;sild rool Anzori;kõrv kikk kuulama;laskuma lihtsalt linnalahinguelement;paks jäähall väin
niuk õppus korraldama;uudistama aprillikuus jälle;Muhu linnus langema;riie selgama karjuma;saarestik ettepanek britt;tahtma vana Nõmmkülaklub;sild rool Anzori;mehetsidegav Kaljuste paat;pärst ellemalt sarapuumatt
vaateliselt eemalt paistma;näitama saar tegelikult;taanla tull jää;sorry võõramaa keel;lahinguväli sattuma puhas;täpselt missi sisemine;tapa arvatavasti talvine;vaateliselt eemalt paistma;asi kaheksas märts
köine talvine aeg;harjutama tegelikult erinev;kaitseliit mees kaitseliit;saarestik ettepanek britt;hammas Likis piirine;tarviline asi mismoodi;põlema Anna esimene;sild rool Anzori;munand kena Tarbli
väin viss tegu;küsimus esitama jääma;maksma märk aru;võtma mõte nägema;Anzori tasane pane;iie tuba mihkel;arvama võib-olla sõda;seis püssipaugutamine külviirdunud;süda kole asi
kohalik mees vastus;tükk rivi pikk;Aa kõrv kikk;kasutama parvlaev abi;teadma 130 tükk;jutt dets põlema;mood jutt dets;kori taudja 2227;kuulama uudistama Peri
sündmus teadma ala;keel tuttav mood;tükk rivi pikk;taanlane ründama saarlane;üllatama suu Laina;viisakam tagasihoidlikum eestlane;mees pelgama võib-olla;külviirdunud vali mõtlema;Pitk renn poiss
kiirem tempo kasutama;komme Läti Henrik;vana Nõmmküla lubi;Räki võtma mõte;putk niuk õppus;kindlasti põnevam üllatama;130 tükk rivi;paistma keel tuttav;lähedam meri eraldama
lahing otse rääkima;kuskilt inglisvann tulnia;pakkuma hetk tegevus;meri vaateliselt eemalt;meeter ülejäänu Viire;kasutama parvlaev abi;väin sula Keernet;mäda soe süda;komme pakkuma hetk
lapiline riie selgama;tarviline asi mismoodi;Saarjutus jada britt;viit natuke kiisikas;poiss täis lapiline;linnus langema kori;Läti Henrik aeg;langema kori taudja;sõdur ületama suur
väin vaenlane meri;abi britt tegelikult;sõdur ületama suur;märts keskKoming põrm;külaline viisakam tagasihoidlikum;õppus korraldama mõte;õppus korraldama mõte;eraldama okima seade;saarlane vastupidi lahing
enamasti köine talvine;molek suurem rääkima;vaenlane hoobima enamasti;meel vana Nõmmküla;sorry võõramaa keel;üllatus esimene hoog;mees vastus Saaremaa;tarviline asi mismoodi;rool Anzori tasane
mehetsidegav Kaljuste paat;õppus tarviline asi;poiss täis lapiline;jutt dets põlema;suur väin Muhu;süda kole asi;lahingutehnika liiv vaatama;varem üritus 500;ütlema Mapsa sild
tegu täna kolmas;kolmas päev Saarjutus;jää neljapäev baseeruv;külavahs jõud ütlema;väin vaenlane meri;lapiline riie selgama;pikk 500 meeter;natuke kiisikas mood;uudistama Peri Muhu
tull jää neljapäev;selg kirve seis;Nõmmküla lubi meel;ületama jää väin;saar metsavahk Reena;nägema masin lähedamalt;varem üritus 500;Briti Taani tehnika;varem üritus 500
talvine aeg Muhu;suur väin sula;aeg niuke mõte;Nõmmküla lubi meel;selgama karjuma sorry;kaitseliit mees kaitseliit;uurima täpselt missi;tulnia meel vana;neljapäev baseeruv tapa
kikk kuulama uudistama;aasta kena paks;parvlaev abi britt;komme pakkuma hetk;kaitseliit mees kaitseliit;hammas Likis piirine;baseeruv tapa arvatavasti;atuur õppus tõepärane;vali mõtlema sihtmine
esimene valu kohutama;sisemine tihane missi;jutt dets põlema;inglane taanlane ründama;õppus Eestimaa tore;õppus tarviline asi;eraldama okima seade;neljapäev baseeruv tapa;britt kindlasti põnevam
suur väino harjutama;sula Keernet mõtlema;ala jalavägi Räki;taanlane esmane mõte;küla tahtma vana;ajalooline sündmus teadma;hoobima enamasti köine;pakkuma hetk tegevus;saar tegelikult manner
sihtmine moodi mäda;soe süda kole;Laina ajalooline sündmus;Reena 10 märts;Peri Muhu saar;igav munuma ;vaatama kaitseliitlane Briti;ellemalt sarapuumatt uurima;kirjeldus esmalt tunduma
rivi pikk 500;vaenlane hoobima enamasti;päev Saarjutus jada;esmane mõte ületama;Muhu linnus langema;valu kohutama hääd;püssipaugutamine külviirdunud vali;tahtma hõivama teadma;sedaviisi inglane taanlane
külaline viisakam tagasihoidlikum;valu kohutama hääd;rivi pikk 500;kohalik mees vastus;Kaljuste paat molek;Anna esimene valu;kaitseliit jutt muhulane;hoog arvama võib-olla;lisa relv nägema
suur väin Muhu;ana vähe kiirem;püssipaugutamine külviirdunud vali;okima seade homme;munand kena Tarbli;paat molek suurem;kaitsma oskama elu;2227 aasta kena;Briti Taani tehnika
lähedamalt lahing otse;relv nägema masin;piirine pärst ellemalt;putk niuk õppus;pikk 500 meeter;esmalt tunduma jooksma;mood mees kena;aasta kena paks;taanlane ründama saarlane
saarestik ettepanek britt;teadma 130 tükk;viit natuke kiisikas;jää väin viss;köima hammas Likis;tegelikult erinev lahinguliige;linnus langema kori;mees paljas mändma;klubi tahtma hõivama
liiv vaatama kaitseliitlane;tegelikult manner lähedam;Anna esimene valu;kirjeldus esmalt tunduma;500 meeter sõdur;ettepanek britt ühinema;vaenlane hoobima enamasti;tunne lahinguväli sattuma;esitama jääma ootama
aasta kena paks;Briti Taani tehnika;Muhu alistamine vaenlane;hiljem taanlane esmane;pane poiss täis;inglane taanlane ründama;õppus tõepärane britt;nägema varem üritus;kaheksas märts kõima
teadma toimuma inglane;tegelikult erinev lahinguliige;lahti julgema ana;kaitseliitlane Briti Taani;taanla tull jää;soe süda kole;eestlane komme Läti;poiss täis lapiline;jutt dets põlema
tapa arvatavasti talvine;hõivama teadma toimuma;kena Pitk renn;hõivama teadma toimuma;niuke mõte täna;vapper mees pelgama;hammas Likis piirine;sattuma puhas puru;130 tükk rivi
uudistama Peri Muhu;hõivama kohalik mees;Pitk renn poiss;väin Muhu alistamine;Räki võtma mõte;kaitsma oskama elu;missi sisemine tihane;oskama elu teaki;eestlane komme pakkuma
uuesti aeg suruma;esmalt tunduma jooksma;jalavägi Räki võtma;asi mismoodi nato;Tarbli jutturjaad mehetsidegav;neljapäev baseeruv tapa;üritus 500 meeter;ülekaal külaline viisakam;nüüdne asi nõuk
mõtlema lahti julgema;võtma mõte nägema;Kaljuste paat molek;ründama saarlane vastupidi;kirve seis püssipaugutamine;500 meeter ülejäänu;taanlane ründama saarlane;komme pakkuma hetk;tahtma hõivama teadma
põlema Anna esimene;ülekaal külaline viisakam;iie tuba mihkel;tapa arvatavasti talvine;lahing Muhu klubi;lahing Muhu klubi;tihane missi toimuma;riie selgama karjuma;tasane pane poiss
kirjeldus esmalt tunduma;dets põlema Anna;mees munand kena;ellemalt sarapuumatt uurima;Nõmmküla lubi meel;mismoodi nato poiss;muhus kaitseliit mees;okima seade homme;Läti Henrik aeg
moodi mäda soe;inglane taanlane ründama;andma ülekaal külaline;karjuma sorry võõramaa;Aa kõrv kikk;pane poiss täis;esimene valu kohutama;tehnika lisa relv;kena Tarbli jutturjaad
pane poiss täis;ründama saarlane vastupidi;jää uuesti aeg;aeg niuke mõte;varem üritus 500;tõepärane britt jala;tarviline asi mismoodi;õppus korraldama mõte;oskama elu teaki
esmalt tunduma jooksma;väin vaenlane meri;köima hammas Likis;linnalahinguelement suur väin;Anna esimene valu;Nõmmkülaklub hõivama kohalik;taudja 2227 aasta;hoobima enamasti köine;seade homme rängalt
suu Laina ajalooline;külviirdunud vali mõtlema;tarviline asi mismoodi;küla tahtma vana;mees vastus Saaremaa;tuba mihkel mees;lahing Muhu klubi;rängalt lahingutehnika liiv;eemalt paistma keel
sinnamaani näitama saar;suu Laina ajalooline;üllatama suu Laina;tuttav mood mees;2227 aasta kena;ülekaal külaline viisakam;ühinema hiljem taanlane;tasane pane poiss;võõramaa keel maksma
hiljem taanlane esmane;puhas puru sõda;aeg iki kirjeldus;sündmus teadma ala;kori taudja 2227;enamasti köine talvine;Nõmmkülaklub hõivama kohalik;tihane missi toimuma;mõtlema lahti julgema
kaitsma oskama elu;arvama võib-olla sõda;Keernet mõtlema lahti;talvine aeg Muhu;vastupidi lahing Muhu;iki kirjeldus esmalt;täis lapiline riie;paks jäähall väin;sild rool Anzori
lahti julgema ana;enamasti köine talvine;selg kirve seis;atuur õppus tõepärane;ala jalavägi Räki;kole suur mees;poiss iie tuba;baseeruv tapa arvatavasti;poiss iie tuba
hõivama teadma toimuma;ootama tänama sõda;võitma andma ülekaal;keel maksma märk;dets põlema Anna;teadma 130 tükk;Saaremaa muhus kaitseliit;arvatavasti talvine pidine;vana Nõmmküla lubi
harjutama tegelikult erinev;vastupidi lahing Muhu;langema kori taudja;renn poiss iie;Taani tehnika lisa;kena paks jäähall;tuba mihkel mees;sihakse asi putk;vaal tunne lahinguväli
masin lähedamalt lahing;täna kolmas päev;Nõmmkülaklub hõivama kohalik;nõuk maa nõmmküla;tahtma vana Nõmmkülaklub;Läti Henrik aeg;poiss täis lapiline;kiirem tempo kasutama;vaenlane hoobima enamasti
laskuma lihtsalt linnalahinguelement;täis lapiline riie;mehetsidegav Kaljuste paat;mood jutt dets;rivi pikk 500;kiirem tempo kasutama;500 meeter sõdur;munand kena Tarbli;saar läitnud saarestik
esimene hoog arvama;meri vaateliselt eemalt;munand kena Tarbli;muhulane viit natuke;kaitseliitlane Briti Taani;ühinema hiljem taanlane;harjutama tegelikult erinev;harjutama tegelikult erinev;vähe kiirem tempo
Anna esimene valu;liiv vaatama kaitseliitlane;dets põlema Anna;nõmmküla külavahs jõud;karjuma sorry võõramaa;harjutama tegelikult erinev;võõramaa keel maksma;kena Pitk renn;relv nägema masin
elu kuulma uudistama;viit natuke kiisikas;igav munuma ;jääma ootama tänama;tükk rivi pikk;poiss näitama kaitsma;poiss näitama kaitsma;renn poiss iie;missi toimuma sedaviisi
läitnud saarestik ettepanek;suur väino harjutama;pärst ellemalt sarapuumatt;keel tuttav mood;märts keskKoming põrm;varem üritus 500;kiirem tempo kasutama;ühik Assen range;moodi mäda soe
uurima täpselt missi;homme rängalt lahingutehnika;kori taudja 2227;munand kena Tarbli;kõrv kikk kuulama;500 meeter sõdur;ettepanek britt ühinema;Kaljuste paat molek;molek suurem rääkima
vastupidi lahing Muhu;poiss näitama kaitsma;Anzori tasane pane;asi putk niuk;Reena 10 märts;võitma andma ülekaal;Briti Taani tehnika;kole asi kole;tehnika lisa relv
jooksma selg kirve;metsavahk Reena 10;Likis piirine pärst;kole asi kole;nõuk maa nõmmküla;poiss iie tuba;kasutama parvlaev abi;Anzori tasane pane;eestlane komme Läti
vaatama kaitseliitlane Briti;jooksma selg kirve;Mapsa sild rool;selgama karjuma sorry;Saaremaa muhus kaitseliit;tehnika lisa relv;tehnika lisa relv;teadma ala jalavägi;talvine pidine jääma
näitama kaitsma oskama;kole asi kole;jutturjaad mehetsidegav Kaljuste;inglane taanla tull;nõmmküla külavahs jõud;mood mees kena;mees kena Pitk;mood jutt dets;kaitseliit mees kaitseliit
kuulama uudistama Peri;poiss iie tuba;Tarbli jutturjaad mehetsidegav;sattuma puhas puru;ülejäänu Viire küla;Taani tehnika lisa;paat molek suurem;vähe kiirem tempo;kole suur mees
