EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängija hiljuti tronima;treener teadma mees;vastupidavam eluraskus haigus;toit seem tekkima;kallis suurem asi;võrdlemisi väsima pealelõunane;seisak infarkt pension;haigus elama laisalt;meeter käima 100
arenenud tänapäev suurus;arstiteadus arenenud tänapäev;rikas teadus vana;väljak tähendama sportlane;rull kodu sisend;tekkima poolumik ärkvel;tervis vähe lugu;võimalikult treenima parem;jooksma edasi-tagasi kolm
laisalt liikumata lodev;pension mõtlema pension;ajama värske veresoon;võib-olla 30 kolmeaastane;noorde noorem mees;elukomme tervis vähe;koort tähendama püüdma;keha tugev valmistama;seitsmeteist aastane esimene
niipea rasvane toit;kolleeg ütlema doktor;töö tugevam vastupidavam;sett kaotama kuus;nõu vastama king;tahtma pääsema 80;pääsema 80 aastane;kolleeg ütlema doktor;teadma mees huvitav
tenniseväljak haik võimalikult;hiljuti tronima ülehile;vaev pääsema elu;mees doktor Lauri;ütlema kaotama tell;väsima õige tähendama;inimene tahtma pääsema;aeg elu seadus;võib-olla 30 kolmeaastane
ütlema vana arst;jätma õhtusöök üldiselt;käsi käima vana;ütlema naerma sõber;talv halvem aeg;elama laisalt liikumata;seisma seisak infarkt;paracelsus ütlema meieaegne;päev elu 12
mõtlema pension kord;maailmameister võib-olla 30;vanem mees lõpp;esimene matemaatik kool;hoidma kahtulik toiduaine;aastane täis mängima;spordikogemus kirjutama arstiteadus;pall vene üliõpilane;käsi neljas Null
joon mulje noorem;doktor Emil Laur;mees huvitav mängima;võtamine mängima võrdlemisi;särama millegipärast unustama;millegipärast unustama minut;tekkima veresoon ahenemine;elama kaua Emil;huvitav mängima mängima
löök õline paber;õhtusöök üldiselt rull;võrgujuur jooksma edasi-tagasi;meedia vanem mees;aeg kolleeg ütlema;tingimata natukene sööma;aastane täis mängima;päev elu 12;kool esimene õppija
treen harjutatud tenniseväljak;nool tugev mängija;maailmameister võib-olla 30;niipea rasvane toit;kaotama arust kaks;laisk inimene elama;tekkima poolumik ärkvel;tervis vähe lugu;kord neli aasta
eluraskus haigus elama;kevad kevad tennisemäng;õigus ütlema tohter;koht töö 55;voodi vanem inimene;käsi käima vana;vana anekdoot natuke;tahtma pääsema 80;pall kukkuma löödiaga
asi tingimata natukene;kaks diajahu pikem;vaja inimkeha karastama;tähendama ring natuke;seeditav asi tingimata;vaja inimkeha karastama;aeg vaja inimkeha;hiljuti tronima ülehile;30 kolmeaastane mängima
kolm võitma ütlema;tähendama ring natuke;kuskilt veresoon jääma;haik võimalikult treenima;tapma mängima joon;asi läksima tugev;sportlane natuganud harv;võitlema paar 1000;meeter tähendama ring
absoluutselt võitnud inimene;pension kord tenniseväljak;haik võimalikult treenima;lõuna valitsus hommik;kujutama panema jumal;terve koht suur;liikuma lugema raamat;aasta vahetpidamata terve;anekdoot natuke õlu
sööma talv halvem;kaks kell kaks;jooksuma kujutama panema;mängima kaotama esimene;rasvane toit seem;tennis mängima jooksma;nukk päev elu;varem ütlema vana;võrdlemisi väsima pealelõunane
suurus rikas teadus;noor võide kakk;spets treener teadma;valmistama kevad kevad;absoluutselt võitnud inimene;infarkt pension võtma;50 aastane meesseenior;tapma mängima joon;vaev pääsema elu
60 aastaselt pension;päev elu 12;natukene sööma mõjuma;ülemus lahke tradi;ütlema hea profi;tugevam vastupidavam eluraskus;halvem aeg karastama;aastane meesseenior niuge;kuus tund töö
tugevam vastupidavam eluraskus;hoidma kahtulik toiduaine;elu 12 ütlema;meeter jooksma 100;lühike pall andma;vanem mees lõpp;proov vastama arvama;käik 60 aastaselt;neljas Null kolm
päev elu 12;laisk inimene elama;aastane täis mängima;kuus tahtma võtamine;vahetpidamata terve koht;treenima parem olukord;töö tugevam vastupidavam;Pirokov laisk inimene;Laur ütlema seitsmeteistaastane
lühike lühike lühike;vastama king jalg;unustama minut tennisesõber;kõrge kasv inglane;meeter käima 100;treener 50 aastane;lahke võtma kamp;jooma Aivar tekkima;rõõmsalt särama millegipärast
aeg elu seadus;hea lõuna paar;võistlus jõud oskus;kaks tund part;seitse mees treener;nädal treen harjutatud;keha tugev valmistama;Tartu treener 50;sõrm käsi tugev
ahenemine ajama värske;seep madu kõiksugu;seitsmeteist aastane esimene;seeditav asi tingimata;kaotama esimene kord;kuus tahtma võtamine;piim kord nädal;pension võtma kepp;pension mõtlema pension
ameeriklane meedia vanem;asi tingimata natukene;energia kahekordne niipea;ütlema meieaegne Pirokov;oskus tähendama panema;liikuma lugema raamat;võib-olla 30 kolmeaastane;tradi inimene tahtma;vanem inimene dopamiin
seminud vägi väsima;unustama minut tennisesõber;nool tugev mängija;kolmas partii suur;skeem ükskord kreet;noorem stseen jooksma;töötama nyyd mure;õigus ütlema tohter;paber prantslane maailmameister
tohutu kõvasti kallis;arst David send;väike pall tapma;Tarske inimene tugev;kaotama tell noor;piim kord nädal;niipea voodi vanem;ahenemine ajama värske;seitsmeteistaastane üliõpilane leidma
mull uraan poiss;rekett jätma õhtusöök;võitnud inimene ütlema;nägema grupp labidas;toit seem tekkima;jalg jooks 100;sööma mõjuma sportlane;aastane täis mängima;lööma labidas nimetama
leidma tookordne Peterburi;nädal treen harjutatud;mees doktor Lauri;vähe liha raskesti;vanem inimene dopamiin;võitma türa teadma;vanem mees lõpp;inimene ütlema kaotama;meieaegne Pirokov laisk
nooruslikum 80 aastane;töö tugevam vastupidavam;käima postitus käima;kodu sisend leib;labidas leiv pall;unustama minut tennisesõber;Korfeeee süli mängima;teadma mees huvitav;mees doktor Lauri
mäng kolmas partii;kaua Emil Laur;õline paber prantslane;kolleeg ütlema doktor;mängima mängima esimene;teadma energia kahekordne;pension võtma kepp;õige aeg väike;võrk ütlema 63
töötama nyyd mure;ajama värske veresoon;võitlema paar 1000;aeg kolleeg ütlema;võistlus jõud oskus;asi tingimata natukene;natuganud harv doktor;suurem asi läksima;sett kaks tund
tänini Neeva jõgi;haigus elama laisalt;elukomme tervis vähe;aastaselt pension mõtlema;tekkima poolumik ärkvel;töötama nyyd mure;raskesti seeditav asi;roomlane leidma 3000;seadus Tarske inimene
kahtulik toiduaine vool;karastama võimuskulptuur keha;1000 aasta varem;paber prantslane maailmameister;inimene elama kaua;tohter spordikogemus kirjutama;üliõpilane lööma labidas;võitma ütlema hea;töötama nyyd mure
Laur ütlema seitsmeteistaastane;kreet niisuke võistlus;nädal treen harjutatud;sportlane tugev mees;kuus seitse mees;inimene tahtma pääsema;meeter käima kilomeeter;juht valmis asjatama;treener kõrvuti kuus-seitse
halvem aeg karastama;panema aegne juht;matemaatik kool esimene;vene üliõpilane lööma;part kolmas sett;tugev füüsiline töö;panema treener kõrvuti;võrk ütlema 63;võtamine mängima võrdlemisi
üldiselt rull kodu;veresoon jääma seisma;võimuskulptuur keha tugev;töö lõuna valitsus;send paracelsus ütlema;treener kõrvuti kuus-seitse;tähendama võrgujuur jooksma;proov vastama arvama;halvem aeg karastama
king jalg kummikommikink;seisak infarkt pension;toit seem tekkima;vanem inimene dopamiin;sett mull uraan;raskesti seeditav asi;tingimata natukene sööma;väsima õige tähendama;mõtlema pension kord
vanem mees lõpp;null käsi neljas;aeg kolleeg ütlema;jooksma edasi-tagasi kolm;seem tekkima poolumik;jääma seisma seisak;kaks tund kestma;mees lõpp nord;särama millegipärast unustama
kilomeeter 100 meeter;tänapäev suurus rikas;63 aasta tennis;pension kord tenniseväljak;diajahu pikem seitsmeteist;aeg ring kodu;teadus vana aeg;pikem seitsmeteist aastane;voodi vanem inimene
liikuma lugema raamat;niuge treener lihtsalt;võrdlemisi väsima pealelõunane;postitus käima Pärnu;tookordne Peterburi asendamatu;veresoon jääma seisma;ootama väljak tähendama;tähendama tähendama ütlema;niuge treener lihtsalt
ütlema hea profi;aastane meesseenior niuge;tugev mees kuus;inimene dopamiin kuskilt;spets treener teadma;aeg kolleeg ütlema;võimalikult treenima parem;kaotama tell noor;lootma sett kaks
natuganud harv doktor;käsi käima vana;tradi inimene tahtma;käima postitus käima;laisalt liikumata lodev;aeg elu seadus;absoluutselt võitnud inimene;kummine niipea rasvane;liha vähe liha
dopamiin kuskilt veresoon;õige tähendama võrgujuur;kodu sööma talv;jooksma talv Peeter;aeg vaja inimkeha;käima Pärnu mängima;millegipärast unustama minut;raskesti seeditav asi;kaheksa kuus sett
lõuna valitsus hommik;aeg kolleeg ütlema;inimene dopamiin kuskilt;laisalt liikumata lodev;tradi inimene tahtma;surmatund katsuma hoidma;kaotama tell noor;koormus töötama nyyd;pääsema nädal päev
töö lõuna valitsus;toit seem tekkima;mäng mängima põrgumäng;arust kaks diajahu;tahes peaasi lootus;võitma kaheksa kuus;mäng mängima põrgumäng;natukene sööma mõjuma;seitse mees treener
jõgi hargnema nägema;märg Tartu treener;igapäevane töö kunstpäev;eluraskus haigus elama;ring kodu sööma;aasta varem ütlema;arstiteadus arenenud tänapäev;põrgumäng tugev maailmameister;maailmameister võib-olla 30
liha raskesti seeditav;mängima suur lasketurniir;ameeriklane meedia vanem;segama momeng kolmas;lahke tradi inimene;tugev mees kuus;liikumata lodev elukomme;Peeter maja jooksuma;aasta aeg vaja
tugevdama loodusjõud võitlema;võtma vootma pall;niipea voodi vanem;tugev maailmameister võib-olla;joon mulje noorem;pension kord tenniseväljak;rõõmsalt särama millegipärast;kolm sättima võitma;hea lõuna paar
töö kunstpäev töö;värske veresoon kummine;Emil Laur küllap;hea lõuna paar;sisend leib piim;rõõmsalt särama millegipärast;ärkvel surmatund katsuma;võtma kamp koort;kujutama panema jumal
tronima ülehile kaotama;kasv inglane võitma;pääsema nädal päev;tronima ülehile kaotama;inimene dopamiin kuskilt;sett kaks tund;vana arst David;kaks skeem ükskord;valmis panema aegne
töö 55 aasta;esimene matemaatik kool;kallis suurem asi;piim kord nädal;tund part kolmas;kuus tund töö;pension kord tenniseväljak;jooksma edasi-tagasi kolm;võrkuma õige aeg
sisend leib piim;king jalg kummikommikink;oskus tähendama panema;nord silk rõõmsalt;jääma seisma seisak;55 aasta vahetpidamata;elu 12 ütlema;vana arst David;tugev võrkuma õige
võtma kamp koort;vägi väsima õige;ring natuke aeg;teadma mees huvitav;vaev pääsema elu;väljak tähendama sportlane;nädal päev jooksma;neli aasta maailmameister;võimalikult treenima parem
arust kaks diajahu;postitus käima Pärnu;jääma seisma seisak;valitsus hommik kell;käima postitus käima;kord neli aasta;teadma lööma kuus;seitsmeteistaastane üliõpilane leidma;mees kuus tund
küllap nooruslikum 80;tennisemäng piht võistlus;anekdoot natuke õlu;rikas teadus vana;halvem aeg karastama;mängima joon mulje;töö 55 aasta;tund tähendama natuke;kolm võitma ütlema
100 meeter käima;tenniseväljak haik võimalikult;kord neli aasta;tingimata natukene sööma;mure pakkuma ülemus;kolm tund mäng;vastama arvama noorde;kestma seminud vägi;Pärnu mängima suur
Peeter maja jooksuma;igapäevane töö kunstpäev;pension kord tenniseväljak;part kolmas sett;tähendama tähendama ütlema;proov vastama arvama;treener lihtsalt plaan;võistlus jõud oskus;füüsiline töö tugevam
vähe lugu vana;tennis mängima jooksma;surmatund katsuma hoidma;null käsi neljas;hea profi mäng;diajahu pikem seitsmeteist;jääma seisma seisak;tund mäng kolmas;varakult pall võtma
lihtsalt plaan spets;pall kukkuma löödiaga;50 aastane meesseenior;mees treener ;mäng kolmas partii;kaotama esimene kord;toit seem tekkima;kahekordne niipea voodi;vastama arvama noorde
hea lõuna paar;mõjuma sportlane natuganud;väsima õige tähendama;seitsmeteist aastane esimene;kaks diajahu pikem;kummikommikink jalg jooks;vastupidavam eluraskus haigus;jumal nõu vastama;meeter käima kilomeeter
lühike pall andma;mäng kolmas partii;vähene viima liha;mõjuma sportlane natuganud;noorem mees doktor;kallis suurem asi;vool vähene viima;jalg jooks 100;kodu sisend leib
pension kord tenniseväljak;meieaegne Pirokov laisk;käsi tugev võrkuma;nukk päev elu;Aivar tekkima veresoon;arstiteadus arenenud tänapäev;tahes peaasi lootus;kreeklane hiljem roomlane;treener lihtsalt plaan
meieaegne Pirokov laisk;Neeva jõgi hargnema;jooma Aivar tekkima;arenenud tänapäev suurus;millegipärast unustama minut;natuke õlu jooma;jooma Aivar tekkima;kuus seitse mees;tellima nukk päev
suur vaev pääsema;sett mull uraan;põrgumäng tugev maailmameister;elu 12 ütlema;tähendama panema treener;turvas ümberringi segama;elama kaua Emil;kaotama kuus kolm;vana aeg elu
elama kaua Emil;tähendama sportlane tugev;elu seadus Tarske;absoluutselt võitnud inimene;kuus sett kestma;natuke pikutama tellima;võrk ütlema 63;lugema raamat kirjutama;jumal nõu vastama
tugev mängija hiljuti;Aivar tekkima veresoon;esimees noor võide;kolmas sett mull;panema rekett jätma;vähe lugu vana;diajahu pikem seitsmeteist;pension kord tenniseväljak;mängima joon mulje
toit seem tekkima;mees doktor Lauri;jätma õhtusöök üldiselt;tennisemäng piht võistlus;seadus Tarske inimene;päev elu 12;jalg jooks 100;leiv pall vene;poiss turvas ümberringi
kuus tahtma võtamine;suur vaev pääsema;pall andma lootma;töö kunstpäev töö;nool tugev mängija;karastama võimuskulptuur keha;nõu vastama king;millegipärast unustama minut;tugev valmistama kevad
aasta aeg vaja;loodusjõud võitlema paar;esimene sett kaotama;tekkima veresoon ahenemine;madu kõiksugu särk;mängija hiljuti tronima;tähendama ütlema lühike;seadus Tarske inimene;käsi neljas korraga
kreeklane hiljem roomlane;käima 100 meeter;tahtma pääsema 80;vana kreeklane hiljem;aeg väike pall;elama kaua Emil;lasketurniir kolm tund;poolumik ärkvel surmatund;jalgpallilööv tähendama nurk
kaotama tell noor;kuus kolm sättima;aastane evama õigus;keev sõrm käsi;rikas teadus vana;maja jooksuma kujutama;spets treener teadma;esimene õppija esimees;esimene õppija esimees
tahtma pääsema 80;lahke võtma kamp;Aivar tekkima veresoon;voodi vanem inimene;kaheksa kuus sett;ärkvel surmatund katsuma;võistlus jõud oskus;parem olukord koht;tund Kristesse märg
vootma pall kukkuma;meedia vanem mees;õige tähendama võrgujuur;meeter tähendama ring;kodu sööma talv;ütlema doktor ameeriklane;noorde noorem mees;aastane evama õigus;kakk esimene sett
kahekordne niipea voodi;Peeter maja jooksuma;üliõpilane leidma tookordne;natuganud harv doktor;lööma labidas nimetama;kummine niipea rasvane;lootma sett kaks;karastama tugevdama loodusjõud;inglane võitma kolm
talv Peeter maja;füüsiline töö tugevam;arenenud tänapäev suurus;aasta aeg vaja;võitlema paar 1000;noorem mees doktor;õlu jooma Aivar;mängima suur lasketurniir;kell kaks hea
natuke aeg ring;ahenemine ajama värske;Laur küllap nooruslikum;inimene tugev füüsiline;sättima võitma kaheksa;lahke võtma kamp;külg tohutu kõvasti;mängima esimene sett;võtma kamp koort
kevad kevad tennisemäng;tund Kristesse märg;korraga tähendama tähendama;haigus elama laisalt;tronima ülehile kaotama;treener lihtsalt plaan;ütlema doktor ameeriklane;ükskord kreet niisuke;kuus seitse mees
nädal päev jooksma;võitma türa teadma;talv halvem aeg;esimees noor võide;tahtma võtamine mängima;pension mõtlema pension;Tartu treener 50;võide kakk esimene;natuke aeg ring
inglane võitma kolm;kestma seminud vägi;vene üliõpilane lööma;igapäevane töö kunstpäev;vana anekdoot natuke;skeem ükskord kreet;sõrm käsi tugev;vootma pall kukkuma;kõvasti kallis suurem
terve koht suur;tähendama tähendama ütlema;ootama väljak tähendama;külg tohutu kõvasti;pension mõtlema pension;ootama väljak tähendama;kamp koort tähendama;spets treener teadma;naabrus lahke võtma
teadus vana aeg;ülblane naabrus lahke;aeg karastama võimuskulptuur;tekkima poolumik ärkvel;karastama võimuskulptuur keha;tohutu kõvasti kallis;kukkuma löödiaga külg;lootma sett kaks;kepp käsi käima
Peterburi asendamatu kaaslane;pikem seitsmeteist aastane;jalg jooks 100;kaheksa kuus sett;esimees noor võide;jooma Aivar tekkima;kaotama esimene kord;tänapäev suurus rikas;käima postitus käima
pääsema elu aastane;võrgujuur jooksma edasi-tagasi;kestma seminud vägi;võimalikult treenima parem;jätma õhtusöök üldiselt;tapma mängima joon;laisk inimene elama;kell kaks hea;kilomeeter 100 meeter
kirjutama arstiteadus arenenud;poiss turvas ümberringi;panema aegne juht;seisak infarkt pension;kasv inglane võitma;mulje noorem stseen;võitlema paar 1000;sisend leib piim;kaks kell kaks
kallis suurem asi;õppija esimees noor;treener kõrvuti kuus-seitse;harjutatud tenniseväljak haik;pall andma lootma;teadma mees huvitav;doktor Lauri võitma;väsima pealelõunane aeg;arust kaks diajahu
juht valmis asjatama;aasta maailmameister vahetpidamata;nõu vastama king;noorde noorem mees;meedia vanem mees;ütlema kaotama tell;tähendama nurk keev;tennisereket tänini Neeva;paar 1000 aasta
leidma 3000 aasta;käima kilomeeter 100;rasvane toit seem;aasta tennis töö;tähendama nurk keev;parem olukord koht;arenenud tänapäev suurus;võtamine mängima võrdlemisi;jooksma 100 meeter
treener 50 aastane;kukkuma löödiaga külg;sportlane natuganud harv;tell noor tõusev;jooks 100 meeter;kaotama kuus kolm;mees kuus tund;ümberringi segama momeng;nurk keev sõrm
kukkuma löödiaga külg;kirjutama teadma energia;seeditav asi tingimata;panema aegne juht;õlu jooma Aivar;võistlus jõud oskus;kolmeaastane mängima jalgpallilööv;tugev löök õline;vootma pall kukkuma
poiss turvas ümberringi;värske valmis panema;aastane käik 60;uraan poiss turvas;nyyd mure pakkuma;mängima suur lasketurniir;jõud oskus tähendama;vastama king jalg;50 aastane meesseenior
kolm geim käsi;noorde noorem mees;leib piim kord;arst David send;füüsiline töö tugevam;vana arst David;neljas korraga tähendama;vahetpidamata absoluutselt võitnud;noorem mees doktor
kaotama esimene kord;tähendama natuke pikutama;hoidma kahtulik toiduaine;kolm võitma ütlema;partii suur vaev;käsi neljas korraga;nädal treen harjutatud;türa teadma lööma;eluraskus haigus elama
veresoon jääma seisma;vähe lugu vana;asendamatu kaaslane tennisereket;pension võtma kepp;asjatama seep madu;Laur ütlema seitsmeteistaastane;olukord koht töö;kuus tund töö;veresoon ahenemine ajama
maailmameister võib-olla 30;Tartu treener 50;võtamine mängima võrdlemisi;kaua Emil Laur;lahke võtma kamp;aastane evama õigus;tennis mängima jooksma;kõrvuti kuus-seitse proov;doktor ameeriklane meedia
kaheksa kuus sett;lugu vana kreeklane;tugev löök õline;kord neli aasta;niuge treener lihtsalt;kahekordne niipea voodi;aeg kolleeg ütlema;töö 55 aasta;vool vähene viima
spets treener teadma;väljak tähendama sportlane;vastama arvama noorde;paar 1000 aasta;kolmas partii suur;üliõpilane leidma tookordne;mees treener ;Laur küllap nooruslikum;üliõpilane lööma labidas
laisk inimene elama;aeg vaja inimkeha;ütlema hea profi;labidas nimetama rekett;koormus töötama nyyd;loodusjõud võitlema paar;rekett ütlema naerma;sõrm käsi tugev;koht töö 55
värske veresoon kummine;suurus rikas teadus;Laur ütlema seitsmeteistaastane;kirjutama teadma energia;kaks tund part;vastama arvama noorde;tohutu kõvasti kallis;asjatama seep madu;null käsi neljas
lasketurniir kolm tund;neljas Null kolm;võrk varakult pall;kõiksugu särk värske;David send paracelsus;ütlema hea profi;hommik kell kaks;ootama väljak tähendama;80 aastane käik
noorem stseen jooksma;prantslane maailmameister Korfeeee;ärkvel surmatund katsuma;aeg ring kodu;eluraskus haigus elama;50 aastane meesseenior;tugev löök õline;kepp käsi käima;pall andma lootma
ring kodu sööma;võistlus käima postitus;30 kolmeaastane mängima;mäng kolmas partii;100 meeter tähendama;tahes peaasi lootus;mees lõpp nord;treener lihtsalt plaan;sett kaotama kuus
õlu jooma Aivar;tenniseväljak pääsema nädal;türa teadma lööma;ütlema kaotama tell;töö raske tahes;püüdma võrk varakult;king jalg kummikommikink;väike pall tapma;sett mull uraan
kujutama panema jumal;piht võistlus käima;võitma kolm võitma;õlu jooma Aivar;energia kahekordne niipea;paracelsus ütlema meieaegne;1000 aasta varem;võistlus käima postitus;treenima parem olukord
tugev valmistama kevad;tugev löök õline;arst David send;doktor ameeriklane meedia;vastupidavam eluraskus haigus;kaks diajahu pikem;elu seadus Tarske;63 aasta tennis;arst David send
käsi neljas korraga;raskesti seeditav asi;seisak infarkt pension;liha vähe liha;ümberringi segama momeng;vastama king jalg;nool tugev mängija;tennisesõber ootama väljak;ajama värske veresoon
seitsmeteistaastane üliõpilane leidma;Emil Laur küllap;laisalt liikumata lodev;särama millegipärast unustama;võitma kolm võitma;võitlema paar 1000;tugev mees kuus;kord neli aasta;ütlema kaotama tell
teadma mees huvitav;treener kõrvuti kuus-seitse;parem olukord koht;vastama king jalg;uraan poiss turvas;juht valmis asjatama;sööma talv halvem;talv Peeter maja;kolm tund mäng
koht töö 55;laisalt liikumata lodev;valmis asjatama seep;esimene sett kaks;võib-olla 30 kolmeaastane;vool vähene viima;tugev maailmameister võib-olla;andma lootma sett;jõgi hargnema nägema
63 aasta tennis;võitma kaheksa kuus;võtma kamp koort;varem ütlema vana;kord nädal treen;tänapäev suurus rikas;parem olukord koht;teadma energia kahekordne;õline paber prantslane
lahke tradi inimene;liikumata lodev elukomme;kõrge kasv inglane;võitma kolm võitma;pikutama tellima nukk;ahenemine ajama värske;partii suur vaev;pakkuma ülemus lahke;harjutatud tenniseväljak haik
värske valmis panema;paber prantslane maailmameister;vool vähene viima;3000 aasta aeg;inimkeha karastama tugevdama;võrk ütlema 63;mängima jalgpallilööv tähendama;Lauri võitma türa;valmistama kevad kevad
kord neli aasta;andma lootma sett;lugu vana kreeklane;mõtlema pension kord;nägema grupp labidas;tähendama tähendama ütlema;paracelsus ütlema meieaegne;käima Pärnu mängima;seeditav asi tingimata
mees lõpp nord;absoluutselt võitnud inimene;raske tahes peaasi;elu seadus Tarske;ring natuke aeg;evama õigus ütlema;hargnema nägema grupp;halvem aeg karastama;elama kaua Emil
kaotama arust kaks;natuganud harv doktor;töötama nyyd mure;jääma seisma seisak;hea lõuna paar;kolmeaastane mängima jalgpallilööv;evama õigus ütlema;tennis töö igapäevane;tänini Neeva jõgi
Null kolm null;peaasi lootus rekett;loodusjõud võitlema paar;õhtusöök üldiselt rull;Laur ütlema seitsmeteistaastane;nool tugev mängija;kaks skeem ükskord;koort tähendama püüdma;dopamiin kuskilt veresoon
pealelõunane aeg kolleeg;niipea rasvane toit;prantslane maailmameister Korfeeee;niuge treener lihtsalt;leiv pall vene;andma lootma sett;meieaegne Pirokov laisk;joon mulje noorem;labidas leiv pall
kolleeg ütlema doktor;võistlus jõud oskus;seem tekkima poolumik;poolumik ärkvel surmatund;rekett valmis panema;sööma talv halvem;võtamine mängima võrdlemisi;sportlane natuganud harv;doktor Lauri võitma
aastane esimene matemaatik;pall tapma mängima;kilomeeter 100 meeter;hommik kell kaks;tell noor tõusev;seep madu kõiksugu;tund Kristesse märg;jääma seisma seisak;õlu jooma Aivar
sportlane natuganud harv;ütlema vana arst;tund kestma seminud;vootma pall kukkuma;treen harjutatud tenniseväljak;hea profi mäng;karastama võimuskulptuur keha;kõrge kasv inglane;hargnema nägema grupp
kaks diajahu pikem;tell noor tõusev;millegipärast unustama minut;tugevdama loodusjõud võitlema;kord neli aasta;laisalt liikumata lodev;püüdma võrk varakult;Neeva jõgi hargnema;prantslane maailmameister Korfeeee
treener kõrvuti kuus-seitse;rikas teadus vana;jalgpallilööv tähendama nurk;harv doktor Emil;tennis mängima jooksma;arenenud tänapäev suurus;jooksma talv Peeter;võib-olla 30 kolmeaastane;roomlane leidma 3000
töö tugevam vastupidavam;Laur küllap nooruslikum;leidma tookordne Peterburi;kuus kolm sättima;panema jumal nõu;hea lõuna paar;asjatama seep madu;õige tähendama võrgujuur;Null kolm null
valmis asjatama seep;tugevdama loodusjõud võitlema;kõiksugu särk värske;edasi-tagasi kolm tund;pall võtma vootma;Tartu treener 50;mull uraan poiss;Korfeeee süli mängima;tookordne Peterburi asendamatu
paber prantslane maailmameister;töötama nyyd mure;aasta maailmameister vahetpidamata;tellima nukk päev;esimene sett kaks;naerma sõber ülblane;talv halvem aeg;teadus vana aeg;vanem mees lõpp
tähendama nurk keev;tennisereket tänini Neeva;roomlane leidma 3000;surmatund katsuma hoidma;vana arst David;rikas teadus vana;võitma ütlema hea;arstiteadus arenenud tänapäev;treener 50 aastane
parem olukord koht;löödiaga külg tohutu;Peeter maja jooksuma;partii kolm geim;lihtsalt plaan spets;ütlema meieaegne Pirokov;tähendama ring natuke;prantslane maailmameister Korfeeee;spordikogemus kirjutama arstiteadus
liha vähe liha;kaotama arust kaks;tellima nukk päev;sett mull uraan;Pirokov laisk inimene;tund part kolmas;ümberringi segama momeng;seeditav asi tingimata;kummikommikink jalg jooks
seeditav asi tingimata;koort tähendama püüdma;jõgi hargnema nägema;pakkuma ülemus lahke;jalg kummikommikink jalg;igapäevane töö kunstpäev;aegne juht valmis;hea profi mäng;meedia vanem mees
tund töö raske;seadus Tarske inimene;rekett ütlema naerma;doktor Emil Laur;matemaatik kool esimene;Lauri võitma türa;jumal nõu vastama;vool vähene viima;energia kahekordne niipea
arvama noorde noorem;kujutama panema jumal;diajahu pikem seitsmeteist;maja jooksuma kujutama;valitsus hommik kell;kuus seitse mees;vaja inimkeha karastama;tund Kristesse märg;sett kaks skeem
varem ütlema vana;kõrge kasv inglane;valmistama kevad kevad;parem olukord koht;kuus tund töö;keev sõrm käsi;juht valmis asjatama;oskus tähendama panema;panema rekett jätma
tähendama panema treener;veresoon kummine niipea;hea lõuna paar;Emil Laur küllap;Laur küllap nooruslikum;doktor Emil Laur;lugu vana kreeklane;kolmeaastane mängima jalgpallilööv;võitma kaheksa kuus
