EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt puhtfüüsiliselt võimalik;möödunud nädal Beachis;lugu mängima september;Lions kiru kolmas;autoff kond soul;üllatus vähem nii-öelda;number kuulma loomulikult;London naid esikoht;nimi One album
laine killuline koht;lei Erik Pi;lihtsam edetabel järgima;loomulikult prints Batman;soul päästju LIFE;kirjutama laul tervelt;29 juuli lõppenud;nädal number 13;loving you Saksa
amneesia Ibiza kolmas;ansambel esimene viis;nimi näiteks Hossate;sky kolm märgitud;pala crazy about;töö flaima koht;üldse juhtuma mill;power play lugu;Gibson muuseas kirjutama
koht eurovisioon tuttav;ekspass lugu tutvustamine;73 koht singel;power piks eilne;number seitse ansambel;ansambel esimene viis;ootama kolmas number;Ameerika tütarlaps ansambel;möödunud nädal 18
Andres rakk raadio;good thing mainima;Stewart saavutama nädal;toimuma asuma Ameerika;vaatama nädal Top;nii-öelda suurem esimene;nädal edetabel Laarandu;müügiartike nädal power;nii-öelda suurem esimene
-lt koht tõusma;mees rock raadio;kehtiv edetabelilõpp homme;algus mängitud 15;number London poiss;šanss mängima Andres;edetabel järgima selge;ootama järg esimene;langema 11 10
vast raadiojaam mängima;Gibson uus singel;lugu andma special;natukene Koord edetabel;soul pala crazy;stuudio täna lihtsam;Heronil 12 nädal;Tšeid jääma korraks;29 number leidma
kõrgem positsioon 73;neli nädal seitsmeteistkümnes;koht mainitud Itaalia;John John Itaalia;29 number leidma;lihtsalt puhtfüüsiliselt võimalik;Haatid külaline sammuke;20 parem lugu;if no nägema
Ameerika tütarlaps ansambel;edetabel jälgima nimetama;saade alustama möödunud;if no nägema;hall Johnson Amer;19 märkima muuseas;Martikaia Tois aeg;sõualaje mängima nädal;18 möödunudnädalane 20
länhalm muistama seitsmes;produtsent Frank saajand;-lt koht tõusma;noor liid laul;nädal power play;nädal Beachis power;13 nädal Tiina;EPavkai Hellel kuu;võib-olla kord natukene
endine broadca laulja;juuli lõppenud edetabel;29 juuli lõppenud;muuseas inglise edetabel;good thing mainima;päev Heronil 12;seitsmes koht jääma;kirjutama laul tervelt;22 -lt koht
film tuntud lugu;number noomiv nägu;nähtavasti suurem müügiartike;album autoff kond;aeg nägema stapm;pääsema kütma pinge;lugu mängima september;möödunudnädalane 20 seitsmeteistkümnes;nädal singel möödunud
kütma pinge natukene;tõusma 19 märkima;koht Johnny Hallyday;rakk mees rock;andma special nimi;viivalam mamma juhtima;Hallyday mera toorteist;algus mängitud 15;tõusma koht 18
mängiv ansambel esimene;Euroopa edetabel Music;pärit nimelt edetabel;kuu ütlema suurem;look tipp kord;jõudma tippkümme üheksas;eilne nähtavasti suurem;The Black tõusma;11 nädal Käri
power piks eilne;andma EPavkai Hellel;neli aasta kõrgemale;paar Palera koht;edetabel vastupidine suund;if no nägema;tuletama meel käsitlema;Gibson muuseas kirjutama;Lees beib päev
kaheteistkümnes nädal edetabel;ootama järg esimene;koht peksma poiss;Music Merja 29;nägema stapm loving;algus mängitud 15;18 nädal number;Leoreed jõudma tippkümme;algus mängitud 15
võib-olla kord natukene;koht teooria Esstefaan;John John Itaalia;positsioon 73 koht;ütlema suurem New;leidma pala andma;power piks eilne;mees ansambel hammas;number 12 11
villalaat Soome esimene;täpselt 20 beebi;kolmas koht Alisson;singel no Gibson;lugu kiiresti katkestama;Braun ootama järg;fon koht töö;mustanahaline duett nimi;rääkima juulikuu üldse
mängima õigemini mööduma;pätens kaheksas nädal;vastupidine suund keerama;üldse juhtuma mill;igavene leek iten;Hossate püüdma kõrgem;kirjutama laul tervelt;Riina Belgia esimene;mängitud 15 tips
aasta album autoff;flaim kolmas kolmas;ansambel Bon Jovi;around siduja kreis;toonduv ana luuseum;nimi One album;kuu algus mängitud;september täna lihtsalt;koht hall Johnson
mängima rokkraadio lugu;piks eilne nähtavasti;movi muuseas inglise;lök madonna Ekspress;Johnson jaamiv asi;vähem nii-öelda suurem;hea lööma hiilus;Ameerika number Saksamaa;Riina Belgia esimene
kraid vait noor;kord mängima õigemini;10 lugu möödunudnädalane;special nimi näiteks;number kolm kaks;kergem edetabel jälgima;pääsema madonna ekspass;leidma Inglismaa kolm;üllatus vähem nii-öelda
hea Jan Hanter;ana luuseum mängima;jõudma tippkümme üheksas;LIFE endine number;Finja kännibas good;Play tähendama raadiojaam;reede lihtsalt puhtfüüsiliselt;raadiojaam mängitud soositud;koht langema 11
paar Palera koht;nimelt edetabel eelnev;Amer Ghanas esimene;mustanahaline duett nimi;15 tips inglist;edetabel eelnev sky;esimene koht pääsema;special nimi näiteks;koht neli aasta
stuudio täna lihtsam;jääma läinudnädalane number;võtma aeg 10;Rootsi Stewart saavutama;uus film nahkhiiretants;esimene koht kontsert;tondikütt seeria bobi;rakk raadio Marina;madonna esimene singel
produtsent Frank saajand;koht Inglismaa number;pääsema kütma pinge;Saks Mäss saks;number kuu Man;toimuma asuma Ameerika;ana luuseum mängima;tuntud lugu Gladys;lihtsalt jõudma kolmas
Saksamaa pärit mustanahaline;number kuulma loomulikult;jaamiv asi rakett;Vakset drest taas;around siduja kreis;SA kord peksa;lukk koht amneesia;Johnson jaamiv asi;kõrgem positsioon 73
koht möödunudnädalane number;jääma 15 hulk;loomulikult prints Batman;Jan Hanter Motze;nädal Beachis power;igavene leek iten;Top kahtekümme tähendama;Heronil 12 nädal;poiss joratsiooning paar
positsioon 73 koht;tütarlaps ansambel bängurs;edetabel eelnev sky;11 nädal 12;London poiss uus;number soni aeg;poort kuum sada;Lees beib päev;pikemalt rääkima juulikuu
Rootsi grupp rakse;vait noor lootustandev;Hotsate müüt singel;lugu andma special;nädal lagi saavutama;Bon Jovi leidma;lõppenud edetabel Hotsate;number kuu Man;lugema taani keel
hulk kolm uus;rose lukk koht;mustanahaline duett nimi;viimaks Portugal kolm;aid Arnation simmar;koht neli aasta;Mill vanill jääma;Austria koht hall;13 nädal Tiina
11 10 Vakset;number kolm kaks;14 koht teooria;uus singel no;siirduma madonna Ekspress;singel 22 -lt;viis viies koht;number seitse ansambel;20 beebi Gibson
Tatari nimetatud mosseupel;edetabel Music Merja;Saksamaa pärit mustanahaline;Käri maitia salajane;huvi ootama kolmas;koht langema 11;neli aasta kõrgemale;Mill vanill kuulsam;lihtsalt puhtfüüsiliselt võimalik
kolm märgitud lugu;edetabel tipp uus;õigemini Andres Jõesaar;leek iten lai;vähem nii-öelda suurem;Mill vanill kuulsam;if no nägema;Ekspress mängima kolmas;16 koht langema
rakkimigaja sõber Kli;külaline sammuke kõrgemale;about around siduja;koht singel nimi;seitse ansambel Bon;Williams Leipto viimaks;hulk kolm uus;loving you Saksa;suur üllatus vähem
pik Play tähendama;Jackson Libeeria kena;nädal edetabel Laarandu;Haatid külaline sammuke;loving you Saksa;I keed Tiina;mängitud 15 tips;eurovisioon tuttav Toomas;Bellam hitt arverson
Tiina I like;leidma kuu ütlema;if no nägema;uus film nahkhiiretants;päästju LIFE endine;inglise edetabel tipp;19 märkima muuseas;lõge koht Rocco;seitsmeteistkümnes koht mängima
jääma 15 hulk;laul Kreeka juhtima;kerkima vara täpselt;ansambel suur üllatus;uus singel mänghia;kolmas koht Don;bobi Braun ootama;29 juuli lõppenud;paar Palera koht
Saksa liitvabariik kolmas;Hubble hitt Vans;singel käsitlema linnulend;duett nimi Mill;nädal number 12;mees rock raadio;mänghia hääl esimene;edetabel eelnev sky;B rakk mees
taani keel kurss;nimetatud mosseupel hitt;koht rida lee;sõber Kli räppar;poort kuum sada;andma special nimi;I keed Tiina;pläma haad rokk;12 nädal tõusma
10 lugu möödunudnädalane;koht 18 möödunudnädalane;edetabel Music Merja;koht Ekspress Joos;suurem osa muusika;edetabel kaks look;juhtima rose lukk;number soni aeg;püüdma kõrgem esimene
asi rakett koht;kuumem Hatsate püüd;Heronil 12 nädal;madonna ekspass lugu;One nädal tuletama;juhtima rose lukk;jääma 15 hulk;singel käsitlema linnulend;power pik Play
muuseas kirjutama laul;asuma Ameerika 20;kiiresti katkestama kord;esimene koht Franklin;Granada aid Arnation;kahtekümme tähendama kaksekümmend;keel kurss koht;Valhoya Sassarikando esimene;tähendama kaksekümmend kuumem
saade alustama möödunud;lugu andma special;ettevaatlikum vana hea;Tois aeg pressima;fon koht töö;ekspass lugu tutvustamine;edetabel edetabel kõrgem;Ekspress fon koht;rokk Henr Lees
koht järjekordselt ütlema;koht töö flaim;20 seitsmeteistkümnes koht;mamma Mia Norra;pääsema madonna ekspass;nahkhiiretants pätens kaheksas;Lions kiru kolmas;Abdulli Gold Haatid;kerkima vara täpselt
noomiv nägu sild;Dubais kraidev läinudnädalane;ütlema töö flaima;sõutuma sõu kibu;andma EPavkai Hellel;slait laine killuline;natukene Koord edetabel;nimelt edetab lõpetama;special nimi näiteks
siirduma madonna Ekspress;kõrgemale astuma kaheksas;liid laul Kreeka;Finja kännibas good;loving you Šveits;Black tõusma neli;around siduja kreis;Charling Nõmarbaleras Rootsi;14 koht teooria
Tšeid jääma korraks;kütma pinge natukene;Ekspress mängima kolmas;number soni aeg;mainima Simply reedia;koht Don Johnson;kolmas koht kõrv;juhtuma mill Finja;kord peksa võib-olla
suurem osa muusika;koht Eduardo Nato;muistama seitsmes Anis;Randebu nonii Kärin;noomen Tael Ants;singel jori lei;kolmas koht Don;esimene endine broadca;nimi karmis Mill
madonna ekspass lugu;edetabel järgima selge;Play tähendama raadiojaam;Franklin hitt lammas;võtma natukene Koord;Kim länhalm muistama;puhtfüüsiliselt võimalik rokkraadio;hammas produtsent Frank;singel jori lei
esikoht Sonia tapmine;koht Franklin hitt;Portugal kolm parem;juuli lõppenud nädal;number 12 11;nähtavasti suurem müügiartike;Simply reedia if;Dubais kraidev läinudnädalane;tüüpiline Ameerika rokk
üldse Euroopa toimuma;eilne nähtavasti suurem;Ameerika number maitsetaim;asi nimelt edetab;kolmas koht mainitud;ettevaatlikum vana hea;nädal aasta album;kõrgem positsioon 73;Jackson Libeeria kena
algus mängitud 15;hea lööma hiilus;singel 22 -lt;endine number London;ansambel sõutuma sõu;parem lugu kolmas;tähendama kaksekümmend kuumem;lagi saavutama Rootsi;võtma aeg 10
müüt singel esimene;singel nimi One;Inglismaa number soni;koht Alisson Williams;nimi One album;mängiv ansambel prossett;kolmas koht Johnny;John Itaalia leidma;parem lugu kolmas
kohtel Eurokset 15;Bond film tuntud;Ameerika rokk Henr;lootustandev pläma haad;aeg 10 nädal;15 tips inglist;tõus edetabel vastupidine;koht leidma kuu;number kuus 15
lagi saavutama Rootsi;tähendama kaksekümmend kuumem;üllatus vähem nii-öelda;Martikaia Tois aeg;plaat slait laine;laik Billboard edetabel;jaamiv asi rakett;singel 22 -lt;20 parem lugu
koht aastane Bellam;singel drest kaasaegne;rakse vaatama Euroopa;koht Rocco Granada;noor liid laul;mängima kuri kahtlus;Hatsate püüd uus;õigemini Andres Jõesaar;19 märkima muuseas
reede lihtsalt puhtfüüsiliselt;lugu Gladys nadi;B rakk mees;koht sammuke kerkima;uus singel no;14 koht teooria;uus singel no;tondikütt seeria bobi;Merja 29 number
kuus 15 juuli;Hotell California esimene;like I keed;seeria bobi Braun;Beachis power pik;jaamiv asi rakett;seitse ansambel Bon;raker joiss singel;no Gibson muuseas
koht aed lambama;kibu movi muuseas;koht Cherry uus;Soome esimene endine;kaks look tipp;pärit mustanahaline duett;vait noor lootustandev;number maitsetaim koht;lugu power piks
vana hea lööma;õigemini mööduma Ameerika;Austria koht hall;esimene singel lõge;album autoff kond;vait noor lootustandev;koht bänd müsteeria;esikoht Sonia tapmine;15 koht leidma
leek iten lai;stapm loving you;tuletama meel käsitlema;Tiina seitsmes koht;Hatsate püüd uus;koht Ekspress Joos;rakk mees rock;homme viies august;kohtel Eurokset 15
kehtivus laupäevane päev;beib päev Heronil;taani keel kurss;kolm esimene singel;toimuma muusikaajakiri vaatlema;Koord edetabel 16;laik Billboard edetabel;tõusma 19 märkima;number 11 nädal
tähendama kaksekümmend kuumem;Rathy jõueiding ootama;sky kolm märgitud;peksa võib-olla kord;bänd müsteeria Aadi;muistama seitsmes Anis;singel edetabel suurem;kontsert koht aed;teadma kaks kolm
esimene endine broadca;number viis kurnama;piks eilne nähtavasti;kurnama tondikütt seeria;edetabel Hotsate müüt;Martikaia Tois aeg;Andres rakk raadio;kibu movi muuseas;Music Merja 29
kerkima vara täpselt;edetabel Ameerika tütarlaps;soositud lugu power;nädal Beachis power;rida lee err;poiss uus singel;nädal Beachis power;killuline koht Holland;esimene viis viies
saavutamine võtma aeg;vanill kuulsam mees;no Gibson muuseas;hiilus Hotell California;tipp 10 10;Gibson muuseas kirjutama;tants soul päästju;look tipp kord;luuseum mängima möödunud
vaatama nädal Top;suurem New Kids;seeria bobi Braun;tants soul päästju;pik Play tähendama;viis viies koht;15 koht leidma;kehtivus laupäevane päev;inglist jääma 15
hea lööma hiilus;Leoreed jõudma tippkümme;produtsent Frank saajand;aid Arnation simmar;22 -lt koht;esimene singel tants;langema 11 10;11 -lt koht;Gladys nadi Lions
Esstefaan toonduv ana;länhalm muistama seitsmes;Ameerika edetabel kaks;esimene koht aastane;rakk mees rock;number kuu Man;sild Leoreed jõudma;Williams Leipto viimaks;13 edetabel 11
tuletama meel käsitlema;tunduma Ameerika läbilöövama;tuntud lugu Gladys;nimi Mill vanill;flaim kolmas kolmas;mill Finja kännibas;edetabel Laarandu Akids;Kärin jätkama tõus;rokkraadio stuudio täna
mainitud Itaalia number;drest taas Saks;Jovi leidma Hansa;kolmas koht Don;beebi Gibson uus;15 koht leidma;ansambel suur üllatus;märgitud lugu andma;tuntud lugu Gladys
prints päte koht;muusikaajakiri vaatlema Euroopa;tütarlaps ansambel bängurs;andma EPavkai Hellel;endine Ameerika number;inglist jääma 15;maitsetaim koht küliiminaak;täna natukene pikemalt;mera toorteist koht
kiiresti katkestama kord;villalaat Soome esimene;võtma natukene Koord;beebi Gibson uus;jääma huvi ootama;koht vana vana;maitia salajane Randebu;liid laul Kreeka;mamma Mia Norra
14 koht teooria;Johnson Amer Ghanas;The Black tõusma;Ibiza kolmas koht;Eduardo Nato viivalam;kolmas koht Alisson;Play tähendama raadiojaam;Tois aeg pressima;One nädal tuletama
nii-öelda suurem esimene;jõudma tippkümme üheksas;esikoht Sonia tapmine;koht Cherry uus;Johnson Amer Ghanas;look tipp kord;Hansa mängima rokkraadio;Hallyday mera toorteist;koht James Bond
siduja kreis tahtma;keel kurss koht;Michael Jackson Libeeria;natukene nädal number;Inglismaa number soni;film nahkhiiretants pätens;Hanter Motze Hubble;Martikaia Tois aeg;lõpetama ütlema kehtivus
aasta kõrgemale astuma;kuumem singel käsitlema;koht Rocco Granada;kar Valhoya Sassarikando;Man püdindev SA;sätt lök madonna;näiteks Hossate püüdma;Amer Ghanas esimene;like I keed
Itaalia leidma kolmas;hitt arverson mamma;album autoff kond;edetabel jälgima nimetama;ansambel Bon Jovi;10 10 lugu;tips inglist jääma;Siplareer Ifidonoom kolmas;rakse vaatama Euroopa
nimelt edetabel eelnev;hea Tatari nimetatud;laik Billboard edetabel;number Martikaia Tois;hitt kraid vait;uus singel Rathy;good thing mainima;nahkhiiretants pätens kaheksas;jõudma Poola Abdulli
parem lugu kolmas;hea Jan Hanter;Lees beib päev;Nato viivalam mamma;Hubble hitt Vans;number maitsetaim koht;käsitlema linnulend vaatama;10 Vakset drest;autoff kond soul
september täna lihtsalt;koht tõusma singel;lai koht Siplareer;saavutamine võtma aeg;kolmeteistkümnes nädal aasta;Hatsate püüd uus;lõge koht Rocco;kergem edetabel jälgima;singel 22 -lt
laul Kreeka juhtima;crazy about around;päästju LIFE endine;London poiss uus;Vakset drest taas;muusikaajakiri vaatlema Euroopa;Jan Hanter Motze;kuumem Hatsate püüd;15 hulk kolm
Ghanas esimene koht;Anis siirduma madonna;Johnson jaamiv asi;thing mainima Simply;tütarlaps ansambel bängurs;pala andma EPavkai;koht Cherry uus;kahtekümme tähendama kaksekümmend;Tšeid jääma korraks
muuseas kuu algus;Ekspress Holland esimene;Nato viivalam mamma;koht vana vana;20 parem lugu;vana hea Jan;number 13 edetabel;nägu sild Leoreed;18 nädal number
Saks Mäss saks;vaatama nädal Top;mängitud 15 tips;soni aeg nägema;power pik Play;kännibas good thing;edetabel eelnev sky;Libeeria kena koht;drest kaasaegne 14
järgima selge asi;viis viies koht;Ekspress fon koht;siduja kreis tahtma;Sonia tapmine loving;tõus edetabel vastupidine;kõrgem positsioon 73;kahtlus täitsa vabalt;loving you Šveits
poiss väike kolmas;Saksamaa pärit mustanahaline;Libeeria kena koht;12 11 -lt;seeria bobi Braun;laulja Kim länhalm;koht Siplareer Ifidonoom;mängiv ansambel prossett;nädal 18 nädal
mängima täna natukene;ütlema kehtivus laupäevane;sätt lök madonna;tütarlaps ansambel bängurs;Austria koht hall;LIFE endine number;crazy about around;lööma hiilus Hotell;möödunudnädalane number 10
number viis kurnama;14 koht saavutamine;Bond film tuntud;noomen Tael Ants;saavutama Rootsi grupp;album autoff kond;14 koht teooria;rakkimigaja sõber Kli;kõrv mängiv ansambel
kuulma loomulikult prints;päästju LIFE endine;thing mainima Simply;võtma natukene Koord;lugu teadma kaks;kolmas koht kõrv;esimene koht Michael;tants soul päästju;produtsent Frank saajand
seitsmes Anis siirduma;natukene ettevaatlikum vana;Hellel kuu Tšeid;singel tants soul;avalaas John John;kõrgem positsioon 73;number kaks Raco;reede lihtsalt puhtfüüsiliselt;lei Erik Pi
koht tõusma 19;koht eurovisioon tuttav;koht amneesia Ibiza;koht plaat slait;nädal Tiina I;California esimene koht;Williams Leipto viimaks;töö flaima koht;täpselt 20 beebi
nädal aasta album;Rocco Granada šanss;käsitlema pill poort;laupäevane päev nädal;Johnny Hallyday mera;rakk raadio Marina;nähtavasti suurem müügiartike;poiss joratsiooning paar;võtma natukene Koord
Riina Belgia esimene;Black tõusma neli;Man püdindev SA;koht Holland number;pläma haad rokk;bänd müsteeria Aadi;vana vana hea;mamma juhtima rose;asuma Ameerika 20
ootama kolmas number;maitsetaim koht küliiminaak;kahtekümme tähendama kaksekümmend;poiss joratsiooning paar;salajane Randebu nonii;koht leidma kuu;käsitlema pill poort;paar Palera koht;edetabel suurem osa
kuum sada singel;liitvabariik kolmas koht;19 märkima muuseas;hitt kraid vait;vana vana hea;lõppenud edetabel Hotsate;tuntud lugu Gladys;mainitud Itaalia number;lai koht Siplareer
pill poort kuum;10 lugu möödunudnädalane;sõber Kli räppar;kolmas koht mainitud;päev nädal kehtiv;Ameerika tütarlaps ansambel;tuttav Toomas koosleri;lammas villalaat Soome;Ifidonoom kolmas koht
rakse vaatama Euroopa;võtma natukene Koord;kahtlus täitsa vabalt;esikoht sätt lök;like I keed;Palera koht James;Johnson jaamiv asi;Saksamaa pärit mustanahaline;lõge koht Rocco
tips inglist jääma;nädal number ;maitsetaim koht küliiminaak;vana hea Jan;nahkhiiretants pätens kaheksas;Merja 29 number;koht leidma kuu;Laarandu Akids sõualaje;asi nimelt edetab
B rakk mees;like I keed;ansambel hammas produtsent;järgima selge asi;algus mängitud 15;Euroopa edetabel võtma;power play lugu;Tatari nimetatud mosseupel;15 tips inglist
kuulsam mees ansambel;suurem müügiartike nädal;lootustandev pläma haad;Rocco Granada šanss;Nato viivalam mamma;koht Siplareer Ifidonoom;edetabel Music Merja;Granada šanss mängima;Motze Hubble hitt
kaks kolm kord;Tiina I like;koht aastane Bellam;Kärin jätkama tõus;no Gibson muuseas;maitia salajane Randebu;plaat slait laine;koht amneesia Ibiza;hea Tatari nimetatud
Mill vanill jääma;nägema number neljas;Joos Euroopa edetabel;29 juuli lõppenud;number Charling Nõmarbaleras;crazy about around;Palera koht James;Batman uus film;Leipto viimaks Portugal
kolm kord mängima;tipp 10 10;Jan Hanter Motze;lihtsalt puhtfüüsiliselt võimalik;madonna Ekspress Holland;New Kids The;number Charling Nõmarbaleras;broadca laulja Kim;ansambel raker joiss
number koht vaatama;kahtlus täitsa vabalt;narkootikum vastane lugema;händan hea kolmas;Holland number Charling;Simply reedia if;räppar Eric B;I keed Tiina;play lugu vast
kahtekümme tähendama kaksekümmend;lihtsalt puhtfüüsiliselt võimalik;lõppenud edetabel Hotsate;koht James Bond;toimuma asuma Ameerika;B rakk mees;Kim länhalm muistama;bänd müsteeria Aadi;singel tants soul
jälgima nimetama nädal;esimene üritama pääsema;juhtima rose lukk;koht kontsert koht;lugu Gladys nadi;aid Arnation simmar;err kar Valhoya;nimi karmis Mill;Sassarikando esimene koht
täpselt 20 beebi;koht kõrv mängiv;Holland poiss joratsiooning;Eric B rakk;leek iten lai;sõber Kli räppar;film tuntud lugu;lugema taani keel;arverson mamma Mia
number kuulma loomulikult;nädal lagi saavutama;New Kids The;fon koht töö;rakett koht Cherry;I like I;loomulikult prints Batman;Music Merja 29;Granada aid Arnation
mamma Mia Norra;11 -lt koht;soul pala crazy;number kuu Man;leidma pala andma;drest taas Saks;Ameerika 20 parem;laik Billboard edetabel;Ameerika rokk Henr
number seitse ansambel;kohtel Eurokset 15;slait laine killuline;jori lei Erik;Franklin hitt lammas;London naid esikoht;you Saksa liitvabariik;Eduardo Nato viivalam;tunduma Ameerika läbilöövama
noor liid laul;keerama nädal Rootsi;ansambel raker joiss;läinudnädalane number kaheksa;Hanter Motze Hubble;sild Leoreed jõudma;you Šveits esikoht;Käri maitia salajane;hall Johnson Amer
Braun ootama järg;mängima singel 14;Rathy jõueiding ootama;kolmas kolmas Austria;mamma Mia Norra;koht Cherry uus;Marina esimene koht;Beachis power pik;Alisson Williams Leipto
täitsa vabalt septembrikuu;keed Tiina seitsmes;loving you Šveits;nii-öelda suurem esimene;I keed Tiina;koht Johnny Hallyday;Gold Haatid külaline;prints päte koht;number leidma Inglismaa
koht räidi esimene;13 edetabel 11;number kaks Raco;29 number leidma;nädal kerkima vara;duett nimi Mill;uus film nahkhiiretants;mees ameeriklane mängima;Kärin jätkama tõus
kolmas koht sammuke;pill poort kuum;Palera koht James;loving you Šveits;vara täpselt 20;tapmine loving you;Nato viivalam mamma;kraid vait noor;ansambel Bon Jovi
nimelt edetab lõpetama;meel käsitlema pill;Simply reedia if;koht tõusma 19;Batman uus film;soositud lugu power;grupp rakse singel;kurss koht räidi;kibu movi muuseas
kord natukene ettevaatlikum;Akids sõualaje mängima;drest kaasaegne 14;endine broadca laulja;koht esimene koht;Jackson Libeeria kena;koht jõudma Poola;jõudma Poola Abdulli;number viis kurnama
Jõesaar mees ameeriklane;saks sess rakse;Granada šanss mängima;ansambel kratt vana;hea Tatari nimetatud;koht aed lambama;ameeriklane mängima tüüpiline;mängima pärit nimelt;kuri kahtlus täitsa
natukene pikemalt rääkima;tants soul päästju;Merja 29 number;hulk kolm uus;err kar Valhoya;lukk koht amneesia;vastane lugema taani;üldse Euroopa toimuma;film nahkhiiretants pätens
29 juuli lõppenud;Kli räppar Eric;Koord edetabel 16;number kolm kaks;Jovi leidma Hansa;koht Michael Jackson;Ameerika rokk Henr;Tael Ants Prantsusmaa;lugu teadma kaks
edetabelilõpp homme viies;saade alustama möödunud;küliiminaak händan hea;nädal kerkima vara;joratsiooning paar Palera;number Martikaia Tois;koht aed lambama;teooria Esstefaan toonduv;nädal number kolm
nädal lagi saavutama;õigemini Andres Jõesaar;16 kohtel Eurokset;salajane Randebu nonii;vana hea Jan;Ghanas esimene koht;mainima Simply reedia;Jackson Libeeria kena;10 Vakset drest
SA kord peksa;Batman uus film;SA kord peksa;singel laik Billboard;hiilus Hotell California;number kaks Raco;Hotell California esimene;Leipto viimaks Portugal;number Martikaia Tois
singel narkootikum vastane;mööduma Ameerika number;laulja Kim länhalm;Sonia tapmine loving;räppar Eric B;esimene koht Eduardo;narkootikum vastane lugema;if no nägema;seeria bobi Braun
lugu tutvustamine Taani;poort kuum sada;Kreeka juhtima endine;power play lugu;James Bond film;lõge koht Rocco;mill Finja kännibas;kännibas good thing;lee err kar
ekspass lugu tutvustamine;bänd müsteeria Aadi;London naid esikoht;Alisson Williams Leipto;lugu andma special;käsitlema linnulend vaatama;esimene endine broadca;20 beebi Gibson;Michael Jackson Libeeria
ütlema suurem New;puhtfüüsiliselt võimalik rokkraadio;nägu sild Leoreed;laine killuline koht;edetabel viies august;Gold Haatid külaline;kolmas koht Alisson;vastupidine suund keerama;Ants Prantsusmaa kolmas
kolmas kolmas Austria;Ekspress Joos Euroopa;rakk raadio Marina;Michael Jackson Libeeria;11 10 Vakset;Bellam hitt arverson;muusikaajakiri vaatlema Euroopa;seeria bobi Braun;vanill jääma huvi
