EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema Tallinn taas;enesekontroll jahutama viskama;aasta arhitektuurne omapära;valdavalt maarjamägi konservaator;näitus ajutine näitus;aeg toimuma maja;korraldama oksjon hulgimüük;leidma uuenenud kodulehekülg;liige moodustama nii-öelda
asi vaja isamaa;aasta arhitektuurne omapära;ootama kolmapäevane pühapäev;1870 üheksakümnes hiljem;vorst avatav münt;1902 maja linn;suurgildimaja tegelikult täis;tähtsündmus linnaarhiiv tähtsündmus;enam-vähem sügav keskaeg
medal kaupmees eeskätt;möödunud sajand ülemöödunud;ekspositsioon nõudma tänapäevaraha;kõrgtehnoloogiline tase ilmselt;aitama hea meel;kirjandusselts kogutud esemekogu;kunst tegelikult uus;täpsemalt rääkima nojah;päev kell 10
kindlasti osa ekspositsioon;renoveerimistöö käigus avastama;ökoloogiline tänapäevane ökoloogiline;kaasa nonii osa;oksjon hulgimüük oksjon;toimuma maja kontsert;hoone keldriruum erinev;konservaator teadustöötaja suurgildimaja;11000 aasta 20
vana maja huvitav;pind raske võtma;muuseum teadusdirektor Tõnis;aasta 1952 õieti;oskama soovima ainus;hästi mulje uuenenud;avamispidustus algama vanalinn;Arnold Rüütel koht;vanem külastaja võib-olla
tohutu hea Eesti;sõda 16 sajand;uuenenud kodulehekülg nimi;soe erakordselt kaks;no sobima hästi;eeskätt suurkaupmees Hansa;külastaja ootama kolmapäevane;järeltulija intelligent võtma;meeter tegelikkus enam-vähem
unustus hõlm vajuma;käsi proovima eksperimentaalrium;käsi proovima eksperimentaalrium;meeter meeter tegelikkus;erakogu kagu uhke;juht Epp Alatalu;suvemõis maarjamägi loss;eeskätt suurkaupmees Hansa;inimene mõtlema sotsiaalselt
aeg aitama lisa;maja võlv kõlama;ütlema väiksem pere;viima ruum varem;kaart kiire ülevaatekoht;küsi süsteem kelder;salvestama jälle teadur;vana Eestimaa Kirjandus;nii-öelda elama asupaik
kultuurkiht maja oluline;hoone keldriruum erinev;toimuma suur indiaanlane;pesema kirp kogunema;astuma saal avane;nahkköide esimene näitus;kultuurkiht maja oluline;Maarjamägi filiaal jääma;säilitamine järgima soojus
ütlema väiksem pere;algselt võib-olla keldriruum;klassikaraadio kolleeg aeg;asutamine 1363 koosnema;meelitama silm vaatama;täielik uuestisünn pidulikult;külastaja sattuma erinev;rääkima ennetavalt 28;võib-olla otse siduma
määratlema uus vorst;pärandus väri eesti;kontserdipaik mõte sümboolne;teos rahvas käitunud;unikaalne arhitektuurne detail;interaktiivne elav koht;11000 aasta film;suurusjärk 50 miljon;kutsuma börs 19
Alatalu ajaloomuuseum avalik;vä kauplemine mäng;keskaegne küsi süsteem;kutsuma börs 19;ese väärima eraldi;sildikene kontseptsioon ajalugu;punane vanem külastaja;eesti kollektsionäär tohutu;Eesti ajalugu 11000
mahukas uurimus suur;Tõnis Lübeck arvama;sildikene kontseptsioon ajalugu;programm viima ruum;kaks kaks meeter;kommenteerima film juuni;arvama väärima eksponeerimine;kirjeldama tohutu vihm;hoone muuseum algus
lauagildi heategevuslik lauagilt;meresõitja järeltulija peen;väljapanek koostööprojekt sageli;Hansa Liit liige;sent seisma kalanahk;tooma relvakamber ekspositsiooniosa;kodanik suurgilt hoonetöö;klassikaraadio kolleeg aeg;kindlasti täpsemalt rääkima
tegelikult 50 -te;kelder niukene puur;käigus avastama muusik;võimalik külastaja sattuma;aeg kuuekümnes seitsmekümnes;rahandusajalugu tutvustav väljapanek;märkima aeg unustus;siduma Eesti ajalugu;professionaalne koguja rääkima
kell 10 hommik;kultuuripealinn projekt Tallinn;liige moodustama nii-öelda;sein olemasolu informatsioon;sööma nodi andma;positsioon reform ütlema;nii-öelda elama asupaik;Epp Alatalu maa;ehitusjäänus 16 -st
küsima muuseumiöö elama;tegelikkus enam-vähem sügav;uuestisünn pidulikult avatav;vestluskaaslane muuseum teadusdirektor;ütlema ütlema viisakalt;rääkima ennetavalt 28;taastama esimene päev;täielik uuestisünn pidulikult;soe õhuküte väga-väga
omapoolne kommenteerima film;organisatsioon koguja tegu;õhtu õhtu jaksama;avatav muuseum osa;osas nimelt asi;puudu teadma Ena;eeskätt suurkaupmees Hansa;müümine ütlema hindu;2010 erakogu kagu
küllap toimima lõõr;hiljem müürima eraisik;visa hing rääkima;seltskond keskaeg no;ütlemis kinkimine müümine;nõustuma salvestama klassikaraadio;liige amet medal;ekraan panema Tallinn;nädal tavaliselt pühapäev
põhjarahvas kollektsioon erinev;Tõnis 1870 üheksakümnes;film 11 minut;seekordne sari viimane;eraldi mäng eraldi;rääkima näiteks leid;eriti 18 sajand;täpsem vaatama kultuurkiht;pühapäev 22 mai
eraldi tähelepanu natukene;suur indiaanlane teemaline;viis kelder tähtsam;avatav münt kabinet;ainus asi puudu;Lübeck teadusdirektor ametinimetus;säilitama traditsioon tegelikult;kommenteerima film juuni;tegelikult 50 -te
Burkhard ajal aasta;põhinema suur osa;no mõistetav väärtuslik;säilitamine pöörduma ese;tegu mäng nii-öelda;aasta Stockholm surnud;keskaegne küsi süsteem;saal väiksem näitus;20 kaheksas mai
jurist ütlema muusik;seisus laialisaatmine seadus;pind raske võtma;algus erakogu niga;ekspositsioon osa interaktiivne;lisa täpne info;50 aasta maja;säilitama traditsioon tegelikult;Tallinn London Barcelona
lahti kordama avamispäev;ületama meeter meeter;uus rahandusajalugu tutvustav;karjuma kratsioon joodik;no tore Komisjon;huvi oskama nautima;suurgilt tool näiteks;tohtima põrandapind tegelikult;tegelikult poolteist aasta
lisa üleskutse saatma;viima München Rosen;Eesti Baltikum tõenäoliselt;lohutav sõnamäng mäng;huvitav huvitav uus;München Rosen Haimi;lauagilt püha vaim;pühapäev 22 mai;näiteks viimane kuu
lihtsalt raha masu;liit nahakunstnik võtma;Eesti kontsert nii-öelda;paraku paraku plaan;pealkiri visa hing;aasta 1952 õieti;kaart autentne koht;maailm naba kultuuripealinn;esemekogu algus tegelikult
50 aasta maja;Tallinn ütlema tuiksoon;kilt võib-olla rahvas;sensatsiooniline asi vana;ruum hästi ekraan;vabariik seisus laialisaatmine;poolenisti muljetavaldav vaieldamatult;Taavi triumf väärtus;inimene baltisakslane 19
õhtu jaksama õhtuti;muuseum tahtma teatud;eesti kollektsionäär tohutu;omanik võimumine omanik;hea asi omama;kollektsioon erinev ese;Baltikum tõenäoliselt Põhjamaa;sein olemasolu informatsioon;Liivi sõda 16
28 uks lahti;tohtima põrandapind tegelikult;nahkköide esimene näitus;säilitama paik säilitama;seisma kalanahk ürp;ametinimetus Ivar Leimus;sari viimane saade;maja toimuma 600;Burkhard ajal aasta
rääkima Eestimaaelu 11000;teadma Suurgild koosnema;jääma ütlema konservaator;sooduspilet kolm euro;lisanduma erakogu kuulsam;rahvas juht 14;tulija inimene avastamisrõõm;tõlkija saade autor;kell 10 kell
hing 11000 aasta;mõte interaktiivne elav;uut Alaska põhjarahvas;maja vaene elamispind;plaan EAS finantseerima;600 aasta arhitektuurne;varasem ehitusjäänus 16;lisaväärtus mäng lasteprogramm;kommenteerima film juuni
lihtsalt vaatamine koht;vaatama kultuurkiht maja;liige pastor jurist;proovima eksperimentaalrium näiteks;relvakamber ekspositsiooniosa otseselt;vang kelder Koguja;hetk teadma 72021;esimene pikk tänav;arvama kaks kaks
päev päev kell;õlu rebima kõva;tahtma ese muuseum;süli ruum niuk;side lähim maa;puur kutsuma nimi;lisa täpne info;film Eesti ajalugu;19 sajand kutsuma
gild hoone ajalugu;pere laps pakkuma;ruum hästi ekraan;uus vorst avatav;kunst tegelikult uus;tihe side rahvusvaheline;tore Komisjon tegelikult;kelder poolkelder poolkeldriaknaav;19 sajand kuulus
kirik spetsiaalne laud;pealkirigi ütlema ekspositsioon;veinikelder säilitama paik;11000 aasta 20;käsi proovima eksperimentaalrium;kroon projekt suur;likööri-viinatehahane Tallinn vesi;rahandusajalugu tutvustav väljapanek;aeg kuuekümnes seitsmekümnes
aspekt silm nimelt;detail rääkima näiteks;mäng mäng huvi;raha Euroopa fond;paraku paraku plaan;seadus 1920 Eerik;jõudma jutt jutustama;inimene baltisakslane 19;likööri-viinatehahane Tallinn vesi
ruum hästi ekraan;varem näitama põhiliselt;Eestimaa elanud inimene;lõpetama õhtu uks;asi jagama vara;Mart Ummela kena;Burkhard ajal aasta;inimene vaatamine ühesõnaga;tegu mäng nii-öelda
rahvas käitunud suurgilt;soovitama kauaks Eesti;ülesruum õhk šaht;kell 10 kell;unustus hõlm vajuma;külastaja maksma ehmuma;pohmakas külastaja maksma;kroon projekt suur;kajastama ajastu 10
mai kuulutama 28;sajand laialdaselt ringraja;omanik võimumine omanik;installatsioon hulk hammasratas;visa hing 11000;rääkima jaa päike;leidma uuenenud kodulehekülg;raamat nahkköide esimene;Euroopa fond EAS
kontsert nii-öelda taastama;tänapäev täienema rääkima;Komisjon tegelikult film;ruum võib-olla otse;asi katsuma käsi;pakkuma aeg lisaväärtus;keskpaik eralduma valgus;saade autor Mart;kuus õhtu õhtu
näiteks viimane kuu;täpne info leidma;kirjeldama tohutu vihm;avane mees asi;südametunnistus inimene jutt;ese kuuluma suurkuju;uus vorst avatav;liige amet medal;nii-öelda hariduskeskus laps
maailm ilmselt algus;muutuma vana veinikelder;eesmärk organisatsioon koguja;kuuldavasti Moody soe;tegelikult hea seis;neiu rändkaubitseja lõpuks;jätkama saade Kaljo;võimalik seminar võimalik;kelder kelder panipaik
keskaeg nimelt keskaegne;esimene näitus näitus;külastaja sattuma erinev;kasutus keskaeg seitsmeteistkümnes;asi vana maja;lasteprogramm võimalik seminar;näiteks viimane kuu;Burkharty kogum omandama;rääkima ennetavalt 28
mõtlema ajalugu muuseum;laiali põhimõtteliselt 1902;suurusjärk 50 miljon;detail rääkima vast;erakogu niga tänane;uus vorst avatav;põrandapind tegelikult kelder;õhuküte väga-väga tänapäevane;hõlm vajuma kelder
seadus 1920 Eerik;eeldama leidma arhitektuurne;kujutama istuma tädi;kindlasti vähemasti Euroopa;ammutama nahk vaha;indiaanlane teemaline väljapanek;maja paljastav saladus;Tallinn vaene nõndanimetatud;koostöönäitus näiteks viimane
varem direktor kabinet;kutsuma maja börsimaja;1952 õieti pikk;hammasratas kineetiline kunst;paraku ostrideelne ost;liige amet medal;puudu teadma Ena;omanik võimumine omanik;kirikupüha püha vaim
ajalugu muuseum rahvusvaheline;hästi musikaalne muusik;lisanduma erakogu kuulsam;kordama avamispäev soovitama;võimalik seminar võimalik;kaart kiire ülevaatekoht;suur uks sulgema;mõte uks lööma;eeter pühapäev 22
kuus õhtu õhtu;teadma sugugi vähetähtis;naba kultuuripealinn tähtsündmus;jutt väärtuslik asi;no oskama Ivar;Tallinn väikene sissetulek;tore üllatus jätkuma;rahvaesindaja selg kasutama;joon maailm ilmselt
avamispidustus algama vanalinn;tooma Eestimaa elanud;keskpaik eralduma valgus;kujutama tegelikkus toimima;tõmbama ekraan panema;uurimus suur Killi;onu kõrgtehnoloogiline tase;kirbupüüdja põhjarahvas raske;võib-olla rahvas juht
täiskasvanud kindlasti kaart;keemiline vahend loodussõbralik;nahakunstnik liit nahakunstnik;asi puudu vähe;no hea kütma;saladus ütlema sensatsiooniline;film juuni algus;kolmapäevane pühapäev küsima;kaisa Ivar Olede
toimuma suur indiaanlane;saal mõtlema väikegilt;üleni oletama algselt;oksjon hulgimüük oksjon;panema Tallinn taas;rõdu tõend üleskutse;kaubandus Tallinn käima;aasta 1952 õieti;-st seitsmeteistkümnes sajand
laps pakkuma huvi;järgima soojus niiskusrežiim;maja asuma börsikomitee;fond EAS maja;põhjarahvas kollektsioon erinev;jätkama saade Kaljo;võib-olla rahvas juht;nimelt Eestimaa kirjandusselts;andma aeg-ajalt kild
Komisjon tegelikult film;ehitusjäänus 16 -st;möödunud sajand ülemöödunud;maja tööruum nii-öelda;tegu koguja tegu;18 sajand plaan;nomi smaatika spetsialist;pastor jurist ütlema;huvi täiskasvanud kindlasti
nahakunstnik liit nahakunstnik;18 sajand suurgilt;lõpetama tegevus sure;väljapanek koostööprojekt sageli;ruum ese kutsuma;uuenenud kodulehekülg nimi;tegelikkus enam-vähem sügav;meeter meeter tegelikkus;kiire ülevaade Eesti
käsi uhke teos;saladus maksma suurusjärk;smaatika spetsialist äkki;dett liige suur;nahk vaha sool;näiteks viimane kuu;ökoloogiline tänapäevane ökoloogiline;piinarikas algusperiood üldsegi;võimalik seminar võimalik
katma korralikult kaisa;liige pastor jurist;ekspositsioon osa määr;lihtsalt raha masu;järjekord seismine järjekord;nomi smaatika spetsialist;kogum omandama Tõnis;võib-olla mäletama vana;hariduskeskus laps tegelema
kirjeldama sent seisma;algus tegelikult 1800;soojus niiskusrežiim astuma;aasta koostöönäitus näiteks;äriline äriline plaan;amet 15 -st;huvi täiskasvanud kindlasti;ladu värk Ivar;film juuni algus
hoidmine ütlemis kinkimine;avamispidustus algama vanalinn;ühiskondlik positsioon reform;omapära maja kuuluma;sajand plaan rõdu;vähemasti vaimne ütlema;Arnold Rüütel koht;jääma lootma mängima;visa hing 11000
enamik asi puudu;siduma ruum võib-olla;vastate aeg likööri-viinatehahane;kelder viima leidma;muuseum joon maailm;ruum hästi ekraan;saatma pilt mälestus;rännak Euroopa vä;teadur Ivar Leimus
ilmselt suurgilt maine;tegelikult suurgildimaja kellerdatud;kaks kaks võlviline;Tõnine Ivar avamine;rahunema kelder niukene;Burkhard ajal aasta;omapoolne kommenteerima film;abielluma kaupmees abielluma;kaasa nonii osa
asi rääkima paar;Tallinn Eesti jõudma;kiire ülevaatekoht turist;nii-öelda taastama esimene;mäng mäng huvi;lihtsalt vaatama võib-olla;surnud väliseesti pärandus;Põhjamaa õnnetus 50;süli ruum niuk
seismine järjekord oskama;Ivar kindlasti täpsemalt;sein olemasolu informatsioon;liige abielluma kaupmees;hindama ruum ese;algus tegelikult 1800;suhe juht Epp;viima München Rosen;müürima eraisik 19
ühesõnaga hommik trahv;erakordselt kaks kaks;väike asi kirbupüüdja;suvemõis maarjamägi loss;saade jätkama saade;kuuldavasti Moody soe;seisma kuulaja teadmine;laialisaatmine seadus 1920;minut pikk võimalik
tähtis kindlasti vähemasti;tihtipeale nimi ühesõnaga;ese valdavalt põhjapõdranahk;triumf väärtus rahaline;ehitamine raha no;Arnold Rüütel koht;installatsioon hulk hammasratas;salvestama nõustuma salvestama;laps pakkuma huvi
sajand aasta 1864;andma aeg-ajalt kild;vajuma kelder kelder;osa nimelt Eestimaa;panema riie kirp;ekspositsioon osa määr;uut Alaska põhjarahvas;seisma kalanahk ürp;vaatama natukene huvitav
tegelikult lammutama poolenisti;ülesanne gildiamet vaadeldud;nodi andma aeg-ajalt;kindlasti kaart rännak;salvestama nõustuma salvestama;lähim maa näiteks;tähelepanu natukene kirjeldama;Liivi sõda 16;pakkuma kindlasti küsi
film 11 minut;kutsuma börs 19;järjekord seismine järjekord;suur saal sein;ajalugu seotud ese;pühapäev 22 mai;kuus päev lahti;Lübeck teadusdirektor ametinimetus;paraku ostrideelne ost
kuulsam loomulikult apteeker;otstarve raiuma kalorifer;loomulikult lisama Maarjamägi;veinitehas ladu värk;euro jätkama pere;omanik võimumine omanik;müürima eraisik 19;ütlema neiu rändkaubitseja;päev paraku paraku
soovitama kauaks Eesti;Taavi triumf väärtus;vihm põnev eurovisioon;ese ese kuuluma;maa näiteks aasta;teadma Ena enamik;maailm ilmselt algus;elamispind nii-öelda elama;mäng lasteprogramm võimalik
tale uut Alaska;piletihind täiskasvanu viis;pidu pillerkaar õlu;maja toimuma 600;huvi pakkuma kindlasti;võtma käsi uhke;spiood mees kaotama;erakoguja jutt väärtuslik;mai päev päev
oluline tegelane Eesti;sensatsiooniline asi vana;loomulikult apteeker Johann;28 mai täielik;liige amet medal;oskama Ivar kindlasti;põhiliselt annetus inimene;punane panema hõõkuma;autor Mart Ummela
suhe juht Epp;ümbrus inimene vaatamine;uurimus suur Killi;eesmärk organisatsioon koguja;konservaator Arnold Rüütel;muretsema hea kodanik;liige suur sild;nõudma tänapäevaraha varasem;Tallinn maailmakaart Tallinn
ajalugu kaudsemalt ese;ese kuuluma suurkuju;pudel vaatama markeerima;kell kuus õhtu;kolleeg aeg küsima;tänapäevane kaasaegne lahendus;EAS maja rekonstrueerimine;kontserditraditsioon koostöö Eesti;täpsemalt rääkima nojah
koht kaup autentne;oksjon põhimõtteliselt börsilaadne;Eestimaa Kirjandus Selts;kindel periood keskaeg;viisakalt suva no;tööruum valdavalt maarjamägi;Stockholm surnud väliseesti;toimuma saade eeter;börsihoone sõna börsihoone
soiun halanema praktiliselt;Tallinn uhkem suvemõis;kajastama ajastu 10;loomine liikuma natukene;kuuldavasti Moody soe;onu kõrgtehnoloogiline tase;olemasolu informatsioon säilima;tänane päev paraku;jutt kuulama juht
sattuma erinev ajastus;eeskätt suurkaupmees Hansa;paratamatus kukkuma kõlama;teemaline väljapanek koostööprojekt;amet 15 -st;lausa ehitus tegelikult;saade autor Mart;avastamisrõõm tore üllatus;rääkima Eestimaaelu 11000
Hansa Liit liige;kasutama ilmselt kalalu;pikk tänav vein;nii-öelda hariduskeskus laps;natuke vägepteerima asi;informatsioon säilima suurgilt;teadma piinamisriist tihtipeale;erinev teemaruum näiteks;riie kirp ronima
tooma Eestimaa elanud;esimene nädal ootama;laialdaselt ringraja hindama;muuseum rahvusvaheline side;eesmärk organisatsioon koguja;mitteäriline eesmärk organisatsioon;erinev maailm kaart;soiun halanema praktiliselt;kuuekümnes seitsmekümnes ajaloomuuseum
põletatud viin õlu;18 sajand plaan;onu kõrgtehnoloogiline tase;kodanik suurgilt hoonetöö;kelder poolkelder poolkeldriaknaav;üürima vein hoidmine;2010 erakogu kagu;keskaegne kaubandus Tallinn;uhkem suvemõis maarjamägi
algus erakogu Ivar;provitsiaal muuseum hiljem;teadma Ena enamik;seisma kalanahk ürp;kuu viima München;Baltikum tõenäoliselt Põhjamaa;puudutus ese ese;2000 2010 erakogu;hing 11000 aasta
asutama Eestimaa provintsiaal;pere perepilet lisa;mälestus tagasiside suurgildiaegne;oskama nautima järjekord;teadur Ivar Leimus;russo kirjutama pesukauss;mõtlema sotsiaalselt mõtlema;arhitektuurne detail detail;seitsmeteistkümnes 18 sajand
sageli ütlema Tallinn;kuulma vahepealne aasta;neiu rändkaubitseja lõpuks;mõtlema sotsiaalselt mõtlema;kultuuripealinn tähtsündmus jälle;oksjon hulgimüük oksjon;tänapäevane kaasaegne lahendus;relvakamber ekspositsiooniosa otseselt;koguja tegu lõpp
taastama esimene päev;lootma tahtma vanalinn;Alatalu maa sügav;hetk teadma 72021;lõpuks võtma kom;kirik spetsiaalne laud;rahvusvaheline side lähim;saladus maksma suurusjärk;hästi süütma mõistlik
pärandus väri eesti;võimalik külastaja sattuma;kindlasti pakkuma 600;muuseum hiljem kindlasti;börsikomitee börsikomitee valdus;lauagildi heategevuslik lauagilt;õhtu õhtu jaksama;Liit liige Tallinn;10 kell kuus
aasta 1864 asutama;likööri-viinatehahane Tallinn vesi;kuulus meresõitja järeltulija;leht muretsema hea;soe kütmine soe;tool näiteks no;mitteäriline eesmärk organisatsioon;liikuma natukene maa;koguma tegelikult suur
soojus niiskusrežiim astuma;1864 asutama Eestimaa;kalurifeer ahi ainulaadne;kelder pidu pillerkaar;nahakunstnik liit nahakunstnik;asi tegelikult vana;andma otstarve raiuma;eesmärk organisatsioon koguja;poolkelder poolkeldriaknaav ulatama
hiljem kindlasti osa;õieti valima kaasa;lahendus keseküte katlamaja;kaasa aitama käima;hetk teadma 72021;oluline ületama meeter;1363 liige moodustama;lammutama poolenisti muljetavaldav;käima ilmselt kindel
ahi ainulaadne Eesti;600 aasta maja;uhkem suvemõis maarjamägi;muusika maja võlv;kalalu vaalalu uhke;nahakunstnik võtma käsi;niiet esimene nädal;näitama põhiliselt annetus;ajalugu muuseum tahtma
vaim kirik tähendama;hästi sari viimane;maagiline puudutus ese;näiteks tooma relvakamber;börsikäik ajalugu käik;poolteist aasta salvestama;ala tegelikult hea;naljakas börsikäik börsihoone;pere laps pakkuma
suur huvi oskama;eeter pühapäev 22;põhi rahvaesindaja selg;asuma uus rahandusajalugu;omanik üürnik aasta;arvama kaks kaks;võtma käsi uhke;kalurifeer ahi ainulaadne;lootma külastaja hästi
näiteks ruum tooma;suur suurgilt saal;seonduv vaja keemiline;Liit liige Tallinn;saal kelder täis;aasta 2000 2010;poolteist aasta salvestama;keskpaik eralduma valgus;18 sajand plaan
säilitama paik säilitama;ütlema viisakalt suva;uks vald kontserdipaik;pakkuma huvi täiskasvanud;koosnema kaupmees enamasti;graafiline leht muretsema;München Rosen Haimi;toimima lõõr korsten;õilis amet 15
edukas rikas vähemasti;huvi oskama nautima;Tõnis 1870 üheksakümnes;liige amet medal;tohutu hea Eesti;ühesõnaga hommik trahv;kuulus pettenber veinikelder;käik tegelikult naljakas;film 11 minut
laialdaselt ringraja hindama;otse siduma Eesti;Euroopa kaart lähiala;esimene päev muuseum;Johann Burkharty kogum;põhjarahvas kollektsioon erinev;Maarjamägi filiaal jääma;töö lõpetama õhtu;huvitav uus mäng
inimene kutsuma ajaloomuuseum;võib-olla pikemalt rääkima;rõdu tõend üleskutse;varem direktor kabinet;ootama maja uus;laienemine ümberehitus võtma;nädal tavaliselt pühapäev;üldse aasta 1363;München Rosen Haimi
ütlema kustkaudu soe;näiteks tahtma ese;juht Epp Alatalu;aasta 2000 2010;suhe juht Epp;mõte kaart autentne;piletihind täiskasvanu viis;ülesruum õhk šaht;lõõr korsten värk
soe erakordselt kaks;aeg hiljem aeg;pesema kirp kogunema;kole tolmune punane;vang kelder Koguja;raske määratlema uus;ütlema ütlema viisakalt;kalorifer võlv läbikäik;külastaja asuma uus
avalikult varem näitama;Alatalu maa sügav;mängima edukas rikas;raske pesema kirp;autor Mart Ummela;kaubatee kujutama tegelikkus;laiali põhimõtteliselt 1902;vein hoidmine üürima;Tõnis ütlema algus
töö kelder viima;väiksem näitus ajutine;korsten värk tänapäev;seisus laialisaatmine seadus;muuseum hiljem kindlasti;järeltulija intelligent võtma;50 miljon Eesti;muusik linnamuusik suurgilt;salvestama nõustuma salvestama
ekspositsiooniosa otseselt Tallinn;küllap toimima lõõr;22 mai kuulutama;mõistlik uskuma küllap;aeg hiljem aeg;liige kaupmees valima;aeg aitama lisa;oksjon hulgimüük oksjon;äriline äriline plaan
16 -st seitsmeteistkümnes;päev päev kell;Euroopa vä kauplemine;puur kutsuma nimi;kelder kelder kelder;suhe juht Tõnis;liige pastor jurist;kord nädal tavaliselt;tegelikult sobima hästi
