EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuus kõrgem liin;hästi pingeline ajagraafik;laev panema riik;kesklinn võimalik koolimaja;mees väsima hetk;varasem aasta väljuma;viis aasta seitse;50000 külastaja pireteerem;oluline hinnatõus kindlasti
ühendama balti elektrijaam;korraldatav Euroopa suurim;põhihirmuhind tõus euro;elu 50 aasta;tantsima panema väike;Komisjon hinnang muutus;õige nimetama valdkond;täistund tänavu 40;kolm neli viis
ettevõtja julgustamine liituma;sündmus kord lühidalt;48 üleeuroopaline rahvakultuurifestiva;pakkuma lihtne festival;muutus Eve soovitus;kaupmees liit tegevdirektor;aasta inflatsiooniprognoo protsent;Itaalia festival eestipoolne;sadam tund 10
parem ülevaade seisukord;hinnakujundus algatus vastav;seitse miljard kroon;2004 aasta Eesti;liin vaatama kolm;lõpuks suur eelarve;hulk sündmus näiteks;kauge tulevik Eesti;ehitama osaühing Elering
toitlustus teenindus kohalik;arvama aasta inflatsiooniprognoo;kolmapäev õhtu saabuma;Tartu festival kontsert;aus hind kujundamine;õige nimetama valdkond;Johanson hinnang tartu-sugune;Tartu 5000 tantsija;34 kraad Euroopa
tihedamalt graafik varasem;paber juhatus esimees;vähendama osaühing Elering;Tartu andma Põhja-Itaalia;kutsuma tahtma korraldaja;täistund tänavu 40;ehitama osaühing Elering;rahvakultuuriansambel etteaste uudistama;2004 aasta Eesti
laev sisuliselt auto;andma Itaalia äsja;muutuma juht kartma;auto maha jääma;maksma kartma suur;linn Polsanos äsja;olümpia ühesõnaga vahetama;-st9oonine august hõrenema;viis aasta seitse
no kokkulepe vahetus;osaühing Elering investeerima;tooma kaasa oluline;rahandusministeerium asekantsler Tanel;stardivalmis uskuma elu;hästi pingeline ajagraafik;suurenema puhuma idakaar;Saaremaa väljumine toimuma;kokkulepe vahetus varem
Tartu hiljaaegu Itaalia;tervituskontsert järgnev päev;koordineeritus pöörama tähelepanu;kuum ilm tervislik;higi leppima riik;seonduv rahandusministeerium asekantsler;Elering investeerima elektrivõrk;27 juuli sündmus;rääkima Euroopa Komisjon
tooma kaasa oluline;Komisjon jaanuar tihedalt;pingeline ajagraafik seitse;Euroopa suurim rahvakultuurifestival;ilm hoovihm sadama;vähendama osaühing Elering;ühinema september kaupmees;Jaa andma soovitus;võtma 27 juuli
maha jääma maha;juht nimelt turukonkurents;Päevakada kena õhtu;vana metall betoon;hetk ilusti krahv;külastaja pireteerem reis;eelarve Tartu festival;algatus vastav lepe;30 34 kraad
emotsionaalselt plaan üheksa;rahvakultuurifestiva jurapee Tartu;ühisraha tõusma 20;traditsioon tants laulutraditsioon;toimuv tervituskontsert järgnev;jääma sõitma parvlaev;tõusma osakaal kroon;lõpuks aus hind;30 -st9oonine august
suurem erandkord järjekord;kasutama regulal nii-öelda;julgustamine liituma õiglane;suurim rahvakultuurifestival juht;tehniline asi täpsustamine;kokkulepe eelnevalt lahti;pöörama tähelepanu üldsus;stardivalmis tõenäoliselt algus;manner 30 34
osakaal kroon kadumine;jääma maha aeg;sujuma oluliselt ladusamalt;tõenäoliselt algus regula;sündmus kord lühidalt;Elering tellimus uus;lootma aasta juuli;leppima riik leppima;16 21 kraad
puhanguti 12 meeter;tund 10 minut;edukas võitma konkurss;konkreetne tantsupidu suur;jää võib-olla üksik;suur osavõtja hulk;linn maakond Johanson;sõna ettevalmistus aasta;buss inimene probleem
Muhumaa Hiiumaa töö;vahetama küsima tellija;kell kaheksa Päevakada;juulikuu pitser vajutama;pilvisus ilm hoovihm;septembrikuu stardivalmis tõenäoliselt;Merilai uskuma auhinnakujundus;teenustepakkuja ühinema september;ühisraha tõusma 20
kartma suur inflatsioon;Euroopa rahvakultuuriansambel etteaste;ilusti krahv rääkima;teadlikkus Euroopa ühisraha;käima ootama huvitav;üleminek Tõnu Karjatse;suur väin tänavu;emotsionaalselt plaan üheksa;Kuivastu-Virtsu liin oluliselt
Tartu 5000 tantsija;kutsuma tahtma korraldaja;laulutraditsioon võrdselt oluline;miljard lõviosa investeering;seitse kuu aeg;kaheksa ettepanek seoses;50 aasta pank;suurenema puhuma idakaar;Euroopa komisjon Eesti
Jeedima lastekollektiiv eraldi;teadlikkus Euroopa ühisraha;võib-olla tehniline asi;Juho Järva varasem;hulk korraga tantsima;üleminek Jaa andma;näitama septembrikuu stardivalmis;korraldamine teatepulk andma;Ida-Virumaa Ago Gaškov
tantsima panema väike;euro kasutuselevõtt tooma;osa toimuma 48;Ants Johanson sõna;oluliselt ladusamalt osa;koordineeritus pöörama tähelepanu;1964 -st aasta;olümpia ühesõnaga vahetama;27 juuli sündmus
seitse miljard kroon;lõppkontsert laululava 1964;alustama hiljem lõpetama;idakaar tuul neli;uskuma turg konkurents;võrdlema suurem erandkord;lähemalt võrdlema 2004;kell kaheksa võtma;hõrenema laevaliiklus Kuivastu-Virtsu
lihtsalt juht kiireldabd;korraldusõigus Festival tooma;nii-öelda stardivalmis uskuma;erinev komme pärit;natuke muutuma suvi;üldsus mure kartus;etavalistus kvalitatiivne muutus;liituma õiglane hinnakujundus;12 meeter sekund
rääkima kuum ilm;-st9oonine august hõrenema;sündmus kord lühidalt;Liin juhataja Urmas;kindlasti hirm vähendama;viimane kümnend edukas;hea koht kompaktne;täna ütlema standardelu;lähemalt võrdlema 2004
kohalik omavalitsus pakkuma;juhataja Urmas Treiel;üldine majandusolukord lõpuks;ulatus täna ütlema;sadam tund 10;kompaktne kesklinn võimalik;väitma kindlalt tavapäev;tagamine viis aasta;hostel hotell külaline
ajal tugevam tuulei;tahtma näitama valmisolek;võrdlema 2004 aasta;korraldama suur osavõtja;ehitama kaua liin;ülevaade seisukord liin;kilomeeter ulatus täna;kaupmees liit tegevdirektor;rannik puhanguti 12
kokkulepe eelnevalt lahti;korraldamine teatepulk andma;Johanson sõna ettevalmistus;festival korraldusõigus Festival;ülekandeliin koridor arv;laev panema riik;saar hoovihm äikesevõimalus;linn korraldamine parim;näiteks soovitama Euroopa
pingeline ajagraafik seitse;RMK rääkima lähemalt;investeering Ida-Virumaa Ago;sekund äike ajal;kasutuselevõtt tooma kaasa;pidu korraldamine teatepulk;etteaste uudistama 50000;ministeerium osapool kiitma;40 minut 30
muutus Eve soovitus;tulevik Eesti elanik;tantsupidu konkreetne tantsupidu;võib-olla eriline järjekordselt;auto maha jää;liituma õiglane hinnakujundus;linn Polsanos äsja;algus lõppkontsert laululava;minut 30 -st9oonine
korraldusõigus Festival tooma;miljard kroon lõviosa;andma Põhja-Itaalia toimunud;lastekollektiiv eraldi koolimaja;osakaal kroon kadumine;tõenäoliselt algus regula;pank vana olümpia;kasutuselevõtt tooma kaasa;pitser vajutama kuumus
tatsama linn kunstiline;tunduma kergem jõulisem;protsess Eestimaa kogemus;soov valima esineja;erinev ettevõtja erinev;plaan üheksa protsent;jäämine optimistlik ütlema;kümnend edukas võitma;buss sõitma buss
ettevalmistus õige järg;euro üleminek Tõnu;osa Tallinn jääma;tuleoht kuulma kell;suurem erandkord järjekord;valdkond töö osaühing;ehitus sõltuma parasjagu;natukene muutuma juht;vähendama osaühing Elering
tervislik töötama no;võim eurotama protsent;kroon lõviosa investeering;vabatahtlik uskuma turg;koosmõju kindlasti hirm;liin jäämine optimistlik;panema riik tahtma;Kuivastu-Virtsu liin oluliselt;Ida-Virumaa Tartu andma
töö vaatama elu;lubama liin lisalaev;laevaliiklus suur väin;eurotama protsent arvama;lepe ühinema vabatahtlik;korraga tantsima linn;34 kraad Ida-Virumaa;investeering Ida-Virumaa Ago;kiitma võib-olla tehniline
tavajärjekord seisma vaatama;komisjon kord tugevdama;maha jääma maha;tervislik töötama no;mehitatus laev panema;standardne värk paar;koordineeritus pöörama tähelepanu;Ross kommentaar küsimus;betoon 50 aasta
pakkuma erinev teenus;tööprotsess maksimum seitse-kaheksakümmend;laulja pillimees Piret;emotsionaalselt plaan üheksa;regula parvlaev Muhumaa;võrdsus festival astuv;ülekandeliin koridor arv;tööprotsess maksimum seitse-kaheksakümmend;seitse miljard lõviosa
leidma Eesti ettevalmistus;Merilai uskuma auhinnakujundus;mees väsima hetk;hetk ilusti krahv;töö osaühing Elering;Ida-Virumaa Ago Gaškov;varem alustama hiljem;võrdlema suurem erandkord;vahetama küsima tellija
muutuma väike juht;linn maakond Johanson;tahtma näitama valmisolek;no kokkulepe vahetus;kena õhtu ;riik tahtma graafik;Gaškov jätkama aktsiane;2004 aasta Eesti;juuli lõpp Tartu
tulevik Eesti elanik;kolmapäev õhtu saabuma;komme pärit panema;elektrijaam püsialajaam paber;soe saar 25;töökindlus tagamine viis;hinnang muutus etavalistus;tavajärjekord seisma vaatama;uus liin Paber
minut meri Liin;suve võrdlema laevaliiklus;täna ütlema standardelu;ettepanek seoses ettevalmistustöö;30 manner 30;näitama algus lõppkontsert;liin lisalaev Regula;34 kraad Euroopa;linn maakond Johanson
suur hulk korraga;sõitma buss inimene;Eve soovitus ettevõtja;neli kaheksa rannik;tekkimine lubama liin;peakontsert jalutus käik;konkurss 400 kilomeeter;üldine majandusolukord lõpuks;Ago Gaškov jätkama
linn korraldamine parim;seonduv rahandusministeerium asekantsler;suur eelarve Tartu;pilvisus ilm saar;eraldi Jeedima lastekollektiiv;meeter sekund soe;ütlema standardelu võib-olla;minut meri Liin;tuul neli kaheksa
näiteks laul tantsupidu;graafik laiali saatma;rahvakultuuriansambel etteaste uudistama;sõitma buss inimene;vana metall betoon;saatma uskuma tavajärjekord;hinnakujundus algatus vähendama;osaühing Elering investeerima;tellimus uus kõrgepingeliin
aasta Eesti liitumine;Urmas Treiel ühisnõupidamine;kvalitatiivne muutus Eve;parvlaev Muhumaa Hiiumaa;puhanguti 12 meeter;kiireldabd plaan jätkama;kolmapäev õhtu saabuma;Päevakada kena õhtu;neli viis kuus
andma Tartu hiljaaegu;jooksvalt haldama tegelev;suur osavõtja hulk;kohalik omavalitsus pakkuma;komisjon kord tugevdama;keeruline üllatusterohke protsess;uus kõrgepingeliin ühendama;tulek kord Tanel;Tartu linn Euroopa
idakaar tuul neli;lõpp Tartu toimuv;käik kaugusel buss;linn korraldamine parim;erinev teenus lepe;Saaremaa väljumine toimuma;neli kaheksa rannik;tellimus uus kõrgepingeliin;komisjon leidma Eesti
majutama jalutuskäik kaugusel;üldine koordineeritus pöörama;kutsuma tahtma korraldaja;jaanuar tihedalt koostöö;buss sõitma buss;julgustamine liituma õiglane;hinnatõus kindlasti vaja;hind natukene tõusma;suurem erandkord järjekord
kaasa oluline hinnatõus;töötama no kokkulepe;keeruline üllatusterohke protsess;kolmapäev õhtu saabuma;elektrijaam püsialajaam paber;varasem talv võrdlema;jaanuar tihedalt koostöö;võrdsus festival astuv;koolimaja hostel hotell
juht kartma euro;kohalik omavalitsus pakkuma;ettevalmistus õige järg;pilvisus ilm hoovihm;arv kõrvuti kaks;kiitma võib-olla tehniline;võimsus varasem talv;Gaškov jätkama aktsiane;laululava 1964 -st
püsima eriti suur;protsess Eestimaa kogemus;äikesevõimalus puhuma põhjakaar;lisalaev Regula Margus;algatus vähendama tarbija;osa toimuma 48;seitse miljard lõviosa;laululava 1964 -st;uudistama 50000 külastaja
Merilai uskuma auhinnakujundus;võrdsus festival astuv;lühidalt Janek Salme;27 juuli sündmus;plaan jätkama mõte;kroon lõviosa investeering;betoon 50 aasta;20 protsent emotsionaalselt;regulal nii-öelda stardivalmis
tantsija laulja pillimees;jätkama aktsiane Bauer;pitser vajutama kuumus;Itaalia festival eestipoolne;mure kartus euro;protsent hind natukene;suve võrdlema laevaliiklus;külaline esinemine osa;küsimus Euroopa komisjon
Regula Margus Muld;hiljem lõpetama kulgema;Tõnu Karjatse rääkima;konkurss 400 kilomeeter;rääkima kuum ilm;hõrenema laevaliiklus Kuivastu-Virtsu;edukas võitma konkurss;Muld usktlema Väinameri;stardivalmis tõenäoliselt algus
omalaadne traditsioon tants;saar 25 30;toimuv tervituskontsert järgnev;väljumine toimuma sadam;vabatahtlik uskuma turg;vaatama tund poolteist;parvlaev Saaremaa tihedamalt;Tartu festival kontsert;kõrvuti kaks kolm
aasta elu 50;jäämine optimistlik ütlema;pakkuma lihtne festival;mehitatus laev panema;jääma maha aeg;ütlema standardelu võib-olla;protsent natuke muutuma;50 aasta pank;miljard lõviosa investeering
uus suurem mahutavus;täpsustamine väljuma ohtlik;korraldamine näiteks soovitama;linn Polsanos äsja;organisatsioon kaubandus toitlustus;parasjagu tööprotsess maksimum;võib-olla tehniline asi;kutsuma tahtma korraldaja;10 minut meri
väljuma järjekord tund;tarbija põhihirmuhind tõus;päev vähene vahelduv;koolimaja sööma pakkuma;Ross kommentaar küsimus;auhinnakujundus lepe liitumine;varasem erinev standardne;pärit panema eraldi;osa toimuma 48
osa uus suurem;erinev teenus lepe;esimees Juho Järva;Marika Merilai uskuma;osa toimuma 48;võrdlema 2004 aasta;Elering tellimus uus;jaanuar tihedalt koostöö;kuumus tapma mees
mast tunduma kergem;Muld usktlema Väinameri;rühm sageli eriline;aasta juuli lõpp;asekantsler Tanel Ross;traditsioon näitama algus;Väinameri Liin juhataja;vaja kartma hinnatane;probleem tatsama linn
käit parem ülevaade;tartu-sugune linn korraldamine;võrdlema suurem erandkord;investeering Ida-Virumaa Tartu;algus regula parvlaev;püsima eriti suur;Paber ehitama kaua;suur tuleoht kuulma;tooma kaasa oluline
kõrgepingeliin ühendama balti;metall betoon 50;hinnatõus kindlasti vaja;majandusolukord lõpuks aus;saar 25 30;täpsustamine väljuma ohtlik;muutuma väike juht;järjekord tekkimine lubama;toimuma kultuuripealinn üritus
tellimus uus kõrgepingeliin;toimuma Tartu üleeuroopaline;tavapäev laev sisuliselt;linnaplats tantsiv traditsioon;kaks kolm neli;muutuma väike juht;tellija jooksvalt haldama;küsima tellija jooksvalt;tervislik töötama no
puhuma põhjakaar tuul;erinev ettevõtja erinev;kuu aeg esitama;12 meeter sekund;lõpuks aus hind;teenustepakkuja ühinema september;lõppenud festival ametlikult;andma Põhja-Itaalia toimunud;5000 külaline inimene
teatepulk ülefestiv tooma;festival toimuma kultuuripealinn;Piret RMK rääkima;õiglane hinnakujundus algatus;juht kartma euro;saar hoovihm äikesevõimalus;kohalik omavalitsus pakkuma;jäämine optimistlik ütlema;Bauer ehitama osaühing
Marika Merilai uskuma;rääkima abilaev kasutama;suurenema puhuma idakaar;rahvakultuurifestival juht kultuur;üldsus mure kartus;panema eraldi Jeedima;sadu tõenäosus suurenema;seisukord liin töötaja;lisa seitse aasta
soovitama lihtsalt juht;investeering Ida-Virumaa Ago;õige nimetama valdkond;jääma lõpuks suur;aktsiane Bauer ehitama;tagamine viis aasta;peokorraldus teatepulk ülefestiv;osa toimuma 48;Janek Salme Euroopa
aasta juuli lõpp;andma Põhja-Itaalia toimunud;olümpia ühesõnaga vahetama;jalutuskäik kaugusel laululava;tõus euro tulek;peakorraldaja Ants Johanson;korraldamine parim kaks;Bauer ehitama osaühing;inimene varasem suve
eriti suur tuleoht;Ida-Virumaa mets püsima;laiali saatma uskuma;korraga tantsima linn;uus liin Paber;ministeerium osapool kiitma;kaubandus toitlustus teenindus;Johanson hinnang tartu-sugune;peakorraldaja Ants Johanson
kartus euro seonduv;vaatama kolm uus;graafik sisuliselt lisa;aasta kaks protsent;tuulei soe saar;hinnatõus kindlasti vaja;kaheksa võtma 27;koosmõju kindlasti hirm;Regula Margus Muld
lastekollektiiv eraldi koolimaja;kaugusel laululava peakontsert;Tartu hiljaaegu Itaalia;maha jää võib-olla;juht hind natukene;hea koht kompaktne;graafik varasem aasta;algatus vähendama tarbija;toimuma linn maakond
pank vana olümpia;lastekollektiiv eraldi koolimaja;väin tänavu sujuma;lihtsalt juht kiireldabd;pank vana olümpia;hulk sündmus näiteks;idakaar tuul neli;regula parvlaev Muhumaa;maksma kartma suur
hetk ilusti krahv;standardne värk paar;parvlaev Saaremaa väljumine;väin tänavu sujuma;Urmas Treial laev;kvalitatiivne muutus Eve;väljuma ohtlik veos;püsialajaam paber juhatus;21 kraad päev
soov valima esineja;panema väike küla;teenus lepe ühinema;standardne värk paar;uudistama 50000 külastaja;elektrivõrk töökindlus tagamine;võrdselt oluline näitama;tervituskontsert järgnev päev;RMK rääkima lähemalt
1964 -st aasta;hind natukene tõusma;äik sadu tõenäosus;kaua liin kaua;varem alustama hiljem;pillimees Piret RMK;kuus kõrgem liin;Marika Merilai uskuma;töö osaühing Elering
kuulma kell kaheksa;aasta pank vana;kuum ilm tervislik;kena õhtu ;maha aeg täis;kohalik omavalitsus pakkuma;parasjagu tööprotsess maksimum;ülefestiv tooma suvi;osakaal kroon kadumine
jaanuar tihedalt koostöö;soe 16 21;hõrenema laevaliiklus Kuivastu-Virtsu;korraldamine parim kaks;koolimaja hostel hotell;protsent emotsionaalselt plaan;tarbija põhihirmuhind tõus;juht kiireldabd plaan;osaühing Elering investeerima
arv kõrvuti kaks;hostel hotell külaline;riik tahtma graafik;Ross maksma kartma;mast tunduma kergem;buss inimene probleem;varasem talv võrdlema;elu näitama septembrikuu;kaubandus toitlustus teenindus
5000 tantsija laulja;hulk sündmus näiteks;suur inflatsioon juht;pillimees Piret RMK;rahandusministeerium asekantsler Tanel;vähene vahelduv pilvisus;rahvakilt võrdsus festival;sadam tund 10;vajutama kuumus tapma
juuli sündmus kord;töötaja ehitus sõltuma;ehitama kaua liin;30 34 kraad;Elering investeerima elektrivõrk;tulek kord Tanel;soovitus ettevõtja julgustamine;hiljem lõpetama kulgema;1964 -st aasta
rääkima lähemalt aasta;etteaste uudistama 50000;festival eestipoolne peakorraldaja;meeter sekund soe;emotsionaalselt plaan üheksa;aasta kaks protsent;Marika Merilai uskuma;Ida-Virumaa Tartu andma;üleminek õiglane hinnakujundus
liin lisalaev Regula;kompaktne kesklinn võimalik;juht hind natukene;liitumine vabatahtlik erinev;soe 16 21;õhtu kell kaheksa;lõpuks aus hind;Liin juhataja Urmas;kell kaheksa võtma
regula parvlaev Muhumaa;võib-olla üksik väljuma;üldsus mure kartus;Euroopa Komisjon hinnang;üleminek õige nimetama;eriline järjekordselt hästi;kuulma kell kaheksa;eriline eelsõel pill;tooma Tartu 5000
20 protsent emotsionaalselt;elu näitama septembrikuu;Urmas Treial laev;aasta korraldatav Euroopa;tooma Tartu 5000;turg konkurents püsima;aasta kaks protsent;Paber ehitama kaua;protsent tõusma osakaal
traditsioon näitama algus;34 kraad Ida-Virumaa;tooma Tartu 5000;komisjon Eesti kaheksa;laev sisuliselt auto;maksimum seitse-kaheksakümmend inimene;ühisraha tõusma 20;joropii pidu korraldamine;aeg esitama juulikuu
10 minut meri;no kokkulepe vahetus;lõppkontsert laululava 1964;vajutama kuumus tapma;nimetama valdkond töö;liit tegevdirektor Marika;vähendama osaühing Elering;täpsustamine väljuma ohtlik;sööma pakkuma lihtne
konkurss 400 kilomeeter;vaatama tund poolteist;ülevaade seisukord liin;hulk sündmus näiteks;kommentaar küsimus Euroopa;laulutraditsioon võrdselt oluline;seisukord liin töötaja;kujundamine leping koosmõju;lubama liin lisalaev
toimuma linn maakond;kokkulepe eelnevalt lahti;erandkord järjekord tekkimine;tekkimine lubama liin;protsent arvama aasta;algatus vähendama tarbija;juht hind natukene;kuus kõrgem liin;võrdlema 2004 aasta
ühinema september kaupmees;rääkima lähemalt aasta;aus hind kujundamine;kutsuma tahtma korraldaja;tulek kord Tanel;uus suurem mahutavus;panema eraldi Jeedima;Tartu stuudio ilm;konkurents püsima tahtma
komisjon kord tugevdama;muutus etavalistus kvalitatiivne;kroon kadumine õnnetu;soe 16 21;investeering Ida-Virumaa Ago;Bauer ehitama osaühing;liitumine vabatahtlik erinev;pingeline ajagraafik seitse;Urmas Treiel ühisnõupidamine
kolm uus liin;eelarve Tartu festival;kõrgepingeliin ühendama balti;laulja pillimees Piret;kaugusel laululava peakontsert;Ross maksma kartma;tooma Tartu 5000;no kokkulepe vahetus;saar 25 30
neli viis kuus;tõenäosus suurenema puhuma;varasem talv väitma;mure kartus euro;leppima riik leppima;küsima tellija jooksvalt;kergem jõulisem vana;talv väitma kindlalt;juhatus esimees Juho
sööma pakkuma lihtne;vahelduv pilvisus ilm;võimalik koolimaja hostel;ühisnõupidamine ministeerium osapool;lepe kaupmees teenustepakkuja;võib-olla üksik väljuma;arvama Tartu hea;mõte põhiolemus kolmapäev;valmisolek euro üleminek
