EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väntama uus variant;Venemaakoduleht film paigutama;täitma Annika küsimus;1900 ümmargune number;roll tsensor idee;ütlema aik Pulinotšizza;pealkiri Volodžaevski päev;Vikerraadio kuulaja ilus;erinev seisukoht 11
aeg lisa repressioon;näiteks kummilioff lõpetama;täna vaatama seltsimees;elama persoon jutt;kindlasti käsk aasma;Läti tulevane näitleja;nimelt film Tuhkatriinu;Vladivostok saabuma jaapanlane;võib-olla vahemärk 2001
furmanov Maria opova;leidma küsimus nimetama;sünniaasta 1900 ümmargune;käigus Stalin korraldus;tegemine vaja tooma;Katariina oluline roll;Venemaakoduleht film paigutama;1918 no üksik;film rääkima 49
ekraan jõudma kaua;mitmed-mitmed Stalin preemia;tuntud nimi Nadyerdakosherbeurov;käsi laskma Sunetar;idee eelistama isiklik;tüli Kona järgnev;persoon jutt kirjeldama;-te algus Varvara;karjäär 1930 -te
probleem arvama laps;reaalne lugu võib-olla;Nõukogu Liit kangelane;toimuma eksima inglise;negatiivne noormees komnoor;helilooja tänashis lõpetus;film režissöör Dynaine;sünniaasta 1900 ümmargune;küllaltki jällegi oluline
naine režissöör vend;näitama kaitsma Sariidsen;viibima rinne lähistel;koht punaarmee järgnev;sünd tegelema nahe;prototüüp lugu Maria;prototüüp Zoda Kosmodemjanskaja;käsk Petkaleja Anka;rääkima enam-vähem selge
venelane hukkuma täpselt;lisa repressioon jõud;mõistma hea punane;muusika autor nõukogu;õhtutund Darras istung;näitama koondkuju vene;film pealkiri kapten;lavastama jällegi kirjandusklassika;30 -te algus
konsultant teisiti 26;väärtus illustreerima andma;lahti pöörduma vana;pealkiri kapten tütar;andma teadma kindel;vabadus soovima Peterburi;kuulaja film kuulma;publik nägema Leningrad;-te keskpaik nõme
nies variant elu;peatuma Boriss blinov;miljon dollar kuuluma;näsnikov Chapajev esimene;ajalugu nimetama näiteks;näitlejanna nimi jääma;Ungari Chapaev laskma;jällegi naisterahvas loomulikult;17 tavaliselt 20
sündmus 41 aasta;seltsimees teadma Stalin;sattuma ajaleht artikkel;vahemärk 2001 aasta;andmed kord Stalin;kirjutama muusika film;režissöör kaugeltki teisejärguline;muusika film ooper;päev film võib-olla
prototüüp erinev seisukoht;Farvaaramässicov nägema aasta;paigutama hiljem värviline;vend Vassiljevi loom;rääkima ilmuma postmark;jälle vend Vassiljevi;Varvara Masnikova ütlema;kirjutama töökangelane valdavalt;-te algus keskpaik
sedastama film kindlasti;nimekas helilooja tänashis;elu kuulipilduja otseselt;film suur kodanik;andur geenev lugu;pealkiri kapten tütar;Farvaaramässicov nägema aasta;mäesnikov surmadaatum 1978;film kuulaja film
pale küllaltki nimekas;edukalt arvestama naiskangelanna;Teater alustama mängimine;punane komandör pärinema;baas vast levinum;variant elu venedžapaev;naisterahvas omistama Nõukogu;son Zoda Kosmodemjanskaja;pikalt 30 -te
erinev seisukoht 11;ütlema sünniaasta 1900;Tuhkatriinu üksik film;unustama nomeng nisu;jutt kindel son;leidma kirjeldus Anna;andma režissöör idee;Kosmodemjanskaja Ankal prototüüp;päev Vladivostok eriti
suur õppeasutus teadma;järgnev saatus tüüpiline;nimetama näiteks kummilioff;teadma Stalin soovima;toimuma eksima inglise;saabuma jaapanlane ess;tuletama meel romaan;variant elu venedžapaev;alustama mängimine 20
miljon dollar kuuluma;soovitama vaatama väike;aasta 2009 teostama;Instituut vaatama kool;nimi elav sõna;seitsmes aasta lugu;õhtutund Darras istung;Kalina Vadja nitskaja;anna võib-olla prototüüp
kaader pilt roll;repressioon eriti puudutama;negatiivne noormees komnoor;venedžapaev Nõukogu Chab;sündmus aeg lisa;jällegi naisterahvas loomulikult;surm aasta 1941;ajalugu nimetama näiteks;erand 20 -te
vaja avama kuulipilduja;furmorofon film Stalin;otsustama suhe pääsema;laskma nahk Ungari;andma furmalavane vastama;esimene lava publik;34 film valmistama;Anna tegemine huvitav;lisa repressioon jõud
lapselapselaps lapselapselapselaps põlvkond;väejuhivõime osatäitmine Varvara;enam-vähem kunstiakadeemia küllaltki;pakkuma variant vaatama;olulisus määrama arv;venedžapaev Nõukogu Chab;pühendama vaen Ranyoskaja;vaatama kool asutamisaasta;mitmed-mitmed Stalin preemia
tavaliselt 20 -te;tuntud nimi Nadyerdakosherbeurov;prototüüp tekkima tõsine;variant aeg alternatiiv;filmitegija esitama alus;58 film pealkiri;kindel son Zoda;preemia tippteos tippteos;30 seitsmes aasta
näitama koondkuju vene;tuntud terve nõukogu;õppeasutus teadma õppeasutus;kuulutama olulisem Nõukogu;roll andma ütlema;maha venelane hukkuma;Masnikova ütlema sünniaasta;Farvaaramässicov nägema aasta;1930 -te algus
uuesti vaatenurk natukene;pingejärg korduv lihtsalt;maa mainitud Niinarlai;mitmed-mitmed Stalin preemia;hilisem aeg kangelanna;andma käsk Petkaleja;algus Varvara näsnikaal;elav sõna Instituut;film ooper talong
eesots suur kirjastus;elulugu käik rool;Bova kord lugu;film kandma pealkiri;tooma kodumaa koduma;alus andur geenev;Reimo ilmselt väärima;Burmanov poliittöötaja tuletama;aasta leidnud ase
propagandistlik kasvatamine kaasnema;surm aasta 1941;jällegi Ameerika Ühendriik;aeg jutt Faina;inimene suhe neiu;mäletama Varvara mängima;tegu aitama Maria;komandör nimi Lios;1927 -st aasta
korraldus andma kindlasti;jällegi film pälvima;väärima eraldi käsitlemine;ootamatu kallaletung otsustama;ooper talong pale;sõda nõudma näitleja;suhe pääsema naine;film levitama välismaa;paev vaatama mees
nali oluline kaas;helge tulevik normas;tulevik normas filmivariant;maha jätma komandör;kasutama inimene propagandistlik;õppima Teater alustama;kujutama portree vanem;lapselapselaps lapselapselapselaps põlvkond;variant tõstma lenk
Olga komandör vahetevahel;Luladžarsk soliidne asutus;tuntud terve nõukogu;pisikool kinnitama number;andma käsk Petkaleja;tutvuma hiljem pälvima;Antonio spada veki;kulminatsioon vaja avama;nimi aeg 27
andmed kord Stalin;mängimine 20 -te;Chapaev teadma esimene;prototüüp hiljem esimene;jutt kirjeldama hästi;ajalugu nimetama näiteks;nüüdol Ungari paev;kirjandus leidma kirjeldus;tungima noor Nõukogu
Stalin lemmikfilm andmed;meditsiiniline abi toimima;toimima jõudma kuulipildur;kohus küsimus õige;petkaja aik tekkima;sümboliseerima ütlema esimene;otsima Anka kuulipilduja;neiu komnoor Nõukogu;enam-vähem selge tuhkatriinu
vägi paiknemine kohtart;ampluaa natukene laiem;naine näitama koondkuju;Chapaev käskjalg abipalve;hirm asuma vaenlane;peatuma Boriss blinov;paev esimene laul;kord D varvaaramiasnikov;11 välistama teadma
vaatama kool asutamisaasta;enam-vähem kunstiakadeemia küllaltki;tahtma uskuma üldse;idee film paljus;reegel 1918 no;ilus pühapäev kord;jälle vend Vassiljevi;endine tsaar ohvitser;59 60 rool
alus andur geenev;oskama relv kasutama;neli ettepanek tähendama;festival viimane film;kvalifikatsioon loetelu inimene;Vladivostok eriti oluline;film pikalt peatuma;tipp propagandafilm film;konkreetne inimene lugu
õppima Teater alustama;preemia tippteos tippteos;toitma olitsema suurem;persoon jutt kirjeldama;õnn tohtima ch;ooper talong pale;rahvas päritolu rahvas;nõukogu maa 1934;ase leidma kirjandus
ausammas rääkima ilmuma;õppeasutus teadma õppeasutus;püsti teatud ausammas;peakangelanna sanitar sanitar;kümme kord D;Luladžarsk soliidne asutus;nisu kuraditaktiline variant;armastussuht lõpp kaader;aasta 1928 28
kaugeltki ainus prototüüp;kodusõjakangelane Se kangelane;pikk lõik Stahl;paiknemine kohtart furmanov;ülesanne sanitar ülesanne;Anna tegemine huvitav;uskuma üldse ase;2009 teostama jällegi;tegevus võtma kool
roll andma ütlema;tooma täpselt Üleliiduline;valge ohvitser tapma;elav puudutama anna;kaas prototüüp prototüüp;režissöör kaugeltki teisejärguline;näitama kaitsma Sariidsen;-te keskpaik nõme;37 küllaltki oluline
nimi aeg 27;mõte võib-olla tõepärasem;20 -te lõpp;sündmus sangarlik punane;õpetatu oskama relv;poliittöötaja tuletama meel;2001 aasta ilmuma;komandör tegutsema iseseisvalt;mängima Varvara näsnikov
festival viimane film;Chapaev 30 seitsmes;Leningrad suur draamateater;seltsimees Stalin film;soe antud juht;ema roll faila;komm Teeennagu otsustama;kasutama inimene propagandistlik;lenk vaatama film
film valmima 1944;geenev lugu mummu;sügis täpselt detail;nimelt variant film;seitsmeteistkümnes aastajärgne sündmus;tooma kodumaa koduma;täitma Annika küsimus;mainitud Niinarlai mokk;rääkima pikalt 30
-st aasta tegemine;pääsema naine lahti;kulminatsioon vaja avama;tekkima armukolmnurk furmanus;noormees komnoor asi;Kosmodemjanskaja Ankal prototüüp;niter Burmanov poliittöötaja;Draamateater direktor surm;film täitma roll
endine tsaar ohvitser;Lääne-Saksamaa otsiv Saksamaa;kahtlane väärtus illustreerima;41 aasta sügis;nahe laps toitma;tõstma rahvusvaheline festival;tüli Kona järgnev;naine näitama koondkuju;seltsimees võitlema nendevaheline
nimi Nadyerdakosherbeurov tegemine;tegemine niisukas julge;mainima konsultant teisiti;juht tegelikkus endine;nägema kinoekraan äge;aasta tundma Friedrich;roll tooma täpselt;mani vapper naine;1918 no üksik
ettepanek seltsimees vaatama;tungima nõukogu maa;isiklik liin petkaja;soe antud juht;juhtimine komissar niter;lühidalt sündmus 41;komandör nimi Lios;esimene koht esimene;Veera Mošnikov õppima
suhe neiu komnoor;kasvatamine kaasnema täna;selge tuhkatriinu lugu;päev film võib-olla;preemia tippteos tippteos;komissar niter Burmanov;roll pretendeerima Marjapuu;lühidalt sündmus 41;41 aasta sügis
idee eelistama isiklik;aasta kaitsma kodumaa;lõigukene kaader pilt;sündmus 41 aasta;-te algus Varvara;kinoekraan jällegi määrav;nägema reaalne elu;faila Ralyaske film;saabuma Lääne-Saksamaa otsiv
1930 -te algus;roll jälle vend;Ungari päritolu punane;nõukogu helilooja sageli;ülesanne tahtma rada;kangelane suur idee;rahvas inimene Jason;Chapaev 30 seitsmes;paiknemine kohtart furmanov
hävitama lugu leidma;aasta 37 küllaltki;sanitar nimi Maria;aeg lisa repressioon;Varvara mäss niko;haldjas ilus roll;pealkiri Pariis Kingse;mees jutustama kodusõda;2001 aasta ilmuma
kasutama inimene propagandistlik;-te keskpaik nõme;kümme lugema naisrežissöör;tänashis lõpetus loodud;kandma pealkiri suhteliselt;surema abielluma Ungari;andma põhjus kuulutama;interventsioon na kirjeldama;üksik 17 tavaliselt
filmitegija esitama alus;järeldama seltsimees partei;toimunud kodusõjakangelane Se;furmorofon film Stalin;arvama laps sünd;noor Nõukogu maa;arusaadav film ekraan;kolm nimi elav;reegel 1918 no
punane sundima lööma;paev teadma piirduma;kirjeldus Anna furmanov;komnoor asi juhtuma;kunst negatiivne kangelane;aasta laskma nahk;punane võitlusstend Poola;praktiliselt tundmatu Chapaev;tõsine tüli Kona
soe antud juht;valdavalt kasvatama õpe;tõsine tüli Kona;määrav Stalin roll;inimene film soe;elu kuulipilduja otseselt;nõukogu helilooja sageli;arreteerima 38 aasta;vaatama kümme kord
hiljem pälvima mitmed-mitmed;panema jutumärk aru;tegevus toimuma eksima;hilisem aeg kangelanna;Maria papov andma;praktiliselt tundmatu Chapaev;Tuhkatriinu esimene silm;tunnimees jaapals ajend;provokatsioon loomulikult valge
edukas kaitsmine edukas;tõdemus tegemine Stalin;laps teatama normeskom;jutt kindel son;sisu film silm;rääkima pikalt 30;jääma artikkel mees;Tuhkatriinu esimene silm;mängima 1927 -st
mäss niko Katariina;Stalinud soovima väidetavalt;Tuhkatriinu esimene silm;tuntud nimi Nadyerdakosherbeurov;kodumaa koduma film;silm muusika andma;jaapanlane tunnimees jaapals;lapsepõlv mäletama Varvara;aik Pulinotšizza Petka
aasta ilmuma Venemaa;Darras istung ettepanek;aasta lõpetus kuulama;Nõukogu Liit kangelane;maksma miljon dollar;Stalin soov lihtsalt;vabadus soovima Peterburi;alustama mängimine 20;kümme kord D
aasta tõenäoliselt aeg;Ankal prototüüp erinev;erinev tuhkadrino tüüpilisem;kangelanna anekdoot oluline;inimene Jason Kitchen;ajaleht artikkel aeg;õppima Teater alustama;pealkiri Sariidsen kaitsmine;esimene filmiroll varem
kord lugu kahtlane;vägi paiknemine kohtart;Chapajev film algmaterjal;edasine karjäär 1930;lühidalt sündmus 41;1941 mägi suhteliselt;laul loomulikult 34;tooma ekraan mani;20 -te lõpp
pälvima preemia esile;lihtsalt loetelu punane;õppejõud kvalifikatsioon loetelu;olulisus määrama arv;lugu üldse tulenevalt;Ungari päritolu punane;Stalin soov lihtsalt;Se kangelane kultus;pälvima mitmed-mitmed Stalin
Chapajev kahtlus film;roll tsensor idee;autor arvama roll;Kosmodemjanskaja Ankal prototüüp;institutsioon partei kontroll;mummu film kandma;esitama kunst negatiivne;võrdlema tänapäev hästi;komissar niter Burmanov
leidnud ase sündmus;aasta tundma Friedrich;võib-olla käsima furmanofjaadžapaev;küllaltki suur õppeasutus;ekraan mani vapper;elav sõna Instituut;laskma Sunetar jõudma;1930 -te algus;õpetama rahvakomissar Luladžarsk
suur draamateater küllaltki;vahetult komandör tegutsema;leidma kirjandus leidma;surema 1926 aasta;huvitav naisterahvas furmorofon;edasine karjäär 1930;isiklik liin petkaja;kuulipilduja Tarv tõlkima;tegu aitama Maria
inspireerima filmitegija film;vaatama lugu hiline;komitee pöörduma komitee;pingejärg korduv lihtsalt;armukolmnurk furmanus surema;roll pretendeerima Marjapuu;lõik Stahl konkreetselt;paev esimene laul;komnoor Nõukogu variant
variant otsustama suhe;reaalne elu kuulipilduja;demonstreerima edukas kaitsmine;otseselt sõdima küllaltki;artikkel aeg ajaleht;kolm nimi elav;rääkima enam-vähem selge;reaalne lugu võib-olla;roll tuntud terve
olulisem teos aasta;kaduma rooga mees;Silvel ekraan jõudma;kuulaja ilus pühapäev;Ranyoskaja kujutama portree;provokatsioon loomulikult valge;rahvusvaheline festival viimane;punane võitlusstend Poola;58 film pealkiri
Anna tegemine huvitav;täitma Annika küsimus;seisukoht 11 välistama;kangelane kultus silm;üldse arusaamatu Silvel;Anka Petka keelduma;Anka Petka keelduma;väejuhivõime osatäitmine Varvara;film Stalin sõda
tekkima tõsine tüli;vapralt Olga komandör;Maria Popoval ületama;kasvatama õpe Läti;autor film kindlasti;arvamus erinev autor;visuaalselt demonstreerima väejuhivõime;võib-olla vahemärk 2001;Poola Stalin nõudmine
esimene silm muusika;oluline tegel andma;jõudma kaua püsikahekümme;sanitar sanitar nimi;sanitar asuma kasutama;komitee komm Teeennagu;rääkima 49 aasta;Anna furmanov Maria;seitsmeteistkümnes aastajärgne sündmus
arv puhas statistiline;jällegi Ameerika Ühendriik;Vladivostok saabuma jaapanlane;rääkima ilmuma postmark;lemmikfilm andmed kord;samm suur armastus;kolm nimi elav;rada helge tulevik;osatäitmine Varvara mäsnikov
Anna tekkima armukolmnurk;Mäelike otsustama sageli;Friedrich Ermler võimalus;režissöör vend Vassiljevitsh;saabuma jaapanlane ess;edukas olis seltsimees;1978 aasta lõpetus;pealkiri Pariis Kingse;teater vaatama mängima
positiivne tegu aitama;valmistama tunduvalt varem;variant tõstma lenk;komissar niter Burmanov;ületama hirm asuma;päritolu rahvas inimene;teisejärguline nimi aeg;Ranyoskaja kujutama portree;variant elu venedžapaev
peakangelanna sanitar sanitar;lõpetama Eeerrholdon õpetama;soliidne asutus Veera;hiline õhtutund Darras;kallaletung otsustama Chapaev;kunst negatiivne kangelane;Ermler võimalus tutvuma;sügis täpselt detail;panema jutumärk aru
kuraditaktiline variant otsustama;variant värvimine teostama;tavaline rida punaarmeelane;surm repressioon eriti;furmanus surema 1926;kuulsus olulisem roll;pühapäev kord rääkima;aik Pulinotšizza Petka;osa Olisse nõudmine
ajaleht artikkel aeg;muusika autor nõukogu;Draamateater direktor surm;lahti pöörduma vana;pikalt peatuma aeg;reaalselt elama persoon;pealkiri suhteliselt väike;naine punane võtma;tuntud nimi Nadyerdakosherbeurov
otsiv Saksamaa vedama;persoon persoon kasutama;kasutama relvasanitar Popova;portree vanem taama;näiteks 1919 aasta;inimene propagandistlik kasvatamine;õpetama õpetama rahvakomissar;rahvas inimene Jason;hiljem pälvima mitmed-mitmed
kümme lugema naisrežissöör;elav puudutama anna;Varvara Masnikova ütlema;tulevik normas filmivariant;roll nägema roll;tooma täpselt Üleliiduline;nali oluline kaas;aeg jutt Faina;võib-olla käsima furmanofjaadžapaev
variant film ase;ootamatu kallaletung otsustama;ase reaalsus andma;keskpaik esimene koht;pikk lõik Stahl;laul loomulikult 34;töövariant vaatama meeldima;mees surm repressioon;Lääne-Saksamaa otsiv Saksamaa
kindlasti tooma ekraan;mäss niko Katariina;kindlasti vaidlema vapper;Jason Kitchen paev;teatud situatsioon positiivne;juhtimine teostama visuaalselt;Itaalia päritolu nimi;tundma Friedrich Ermler;seisukoht 11 välistama
variant aasta 2009;natuke konkreetselt reaalselt;Se kangelane kultus;käsoleja paev teadma;Ungari Chapajev nies;ütlema sünniaasta 1900;sageli küsima seltsimees;vaja näitama kaitsma;kaitsma Sariidsen film
film pealkiri Pariis;800 900 võrdlema;900 võrdlema tänapäev;film prototüüp lugu;ootama laps teatama;variant film ase;otsustama prototüüp roll;Reimo ilmselt väärima;Faina Ranyaskaja film
pealkiri kapten tütar;tegemine Stalin lemmikfilm;prototüüp Zoda Kosmodemjanskaja;jaapanlane tunnimees jaapals;propagandafilm film suur;preemia tippteos tippteos;loomulikult valge ohvitser;helilooja Antonio spada;Leningrad suur draamateater
neljas punkt sedastama;Itaalia päritolu helilooja;Petka rääkima pikemalt;teater vaatama mängima;son Zoda Kosmodemjanskaja;kasvatama õpe Läti;andma käsk Petkaleja;negatiivne kangelane suur;autor algallikas paar
lööma valge ootamatu;osutama kohapeal meditsiiniline;vastama Tõde oluline;tooma kodumaa koduma;asutus Veera Mošnikov;49 aasta valminud;maa Vladivostok saabuma;Saksamaa vedama sõda;konsultant teisiti 26
otsustama sageli küsima;lugu peakangelanna sanitar;mäss niko Katariina;esimene lava publik;aeg jutt Faina;kaugeltki teisejärguline nimi;tegutsema iseseisvalt parteiline;konsultant teisiti 26;täitma Annika küsimus
film kulminatsioon vaja;nägema punane sundima;õhtutund Darras istung;komnoor ootama laps;segane film natukene;direktor surm aasta;lõpetus loodud muusika;film Chapaev roll;rääkima film valmima
film kaks noor;otsima laps film;Pariis Kingse film;ajal nõukogu laps;neiu film kaks;ütlema lapselapselaps lapselapselapselaps;näiteks 1919 aasta;orv jääma sattuma;kodusõda osa Olisse
helilooja sageli mainima;küllaltki küsitav küsitav;1978 aasta lõpetus;järeldama esitama kunst;lugu Maria papov;nimi Lios kaduma;üldse sündima jõudma;seisukoht 11 välistama;nüüdol Ungari paev
teadma toimuma sündmus;aasta lugu keeruline;üliõpilane 800 900;Nõukogu maa Vladivostok;bajev käsoleja paev;põlem otsima Anka;Tuhkatriinu ema roll;vaatama kummaline tunne;kool enam-vähem kunstiakadeemia
Chapajev esimene filmiroll;pealkiri ütlema teos;kuulipildur juur haavama;kaduma rooga mees;Välis interventsioon na;Itaalia päritolu nimi;roll viimane väljapääs;õhtutund Darras istung;vaja näitama kaitsma
pisikool kinnitama number;nüüdol Ungari paev;roll faila Ralyaske;nahe laps toitma;furmorofon film Stalin;37 küllaltki oluline;komandör tegutsema iseseisvalt;püsikahekümme seitsmes aasta;nõme erand 20
peatuma aeg minuaegne;aitama Maria Popoval;papov andma furmalavane;aasta esmakordselt võimalik;arvama roll maha;roll viimane väljapääs;miljon dollar kuuluma;küsima seltsimees panema;publik nägema Leningrad
kodusõda aasta leidnud;anekdoot oluline tegel;furmanus surema 1926;negatiivne kangelane suur;kangelane neli ettepanek;Venemaa postmark pühendama;õpe Läti tulevane;kaks noor inimene;Varvara mäsnikov 1942
1944 aasta jaa;ülesanne viibima rinne;vapper punaarmeeala nõudma;Välis interventsioon na;Chapajev nies variant;selge reegel 1918;luuraja tegevus toimuma;nimi Niina Reimo;mäletama Varvara mängima
kümme kord D;rääkima võib-olla vahemärk;pälvima preemia esile;alus andur geenev;partei kontroll komitee;levitama välismaa edukalt;paev vaatama mees;aasta 1928 28;niter Burmanov poliittöötaja
kummaline tunne segane;silm lavastaja režissöör;soe antud juht;tavaliselt 20 -te;pealkiri Pariis Kingse;Jan sõim täna;kunstiakadeemia küllaltki suur;tegu aitama Maria;-te lõpp tegevus
Petka õpetatu oskama;puudutama vaatama elulugu;saabuma rinne vägi;ligikaudu 900 üliõpilane;jääma sattuma Nõukogu;vaja avama vaenlane;Tarv tõlkima roll;17 tavaliselt 20;kodanik film rääkima
Anka kuulipilduja Tarv;tooma ekraan mani;nimelt Stalinud soovima;värviline variant aasta;mitmed-mitmed Stalin preemia;kodusõda osa Olisse;lugu lapsepõlv mäletama;enam-vähem kunstiakadeemia küllaltki;furmanus surema 1926
nimelt autor arvama;naine Anna tekkima;nahk Ungari Chapaev;õpetama õpetama rahvakomissar;niko Katariina oluline;võitlema suhteliselt suur;ch unustama nomeng;elu kuulipilduja otseselt;Läti tulevane näitleja
Stalin vaatama kümme;kodanik film rääkima;Mäelike otsustama sageli;Maria papov andma;pöörduma komitee komm;keskpaik nõme erand;algallikas paar järeltulija;800 900 võrdlema;surmadaatum 1978 aasta
eksima inglise okupatsioonitsoon;õnn tohtima ch;käsi laskma Sunetar;Anka kuulipilduja Tarv;Masnikova ütlema sünniaasta;jällegi Ameerika Ühendriik;furmanus surema 1926;postmark pühendama vaen;lõpetama Eeerrholdon õpetama
maha jätma komandör;vaen Ranyoskaja kujutama;noorsots samm suur;natuke konkreetselt reaalselt;esimene lava publik;kohus küsimus õige;Chapaev roll andma;kohus küsimus õige;Se kangelane kultus
kindlasti vaidlema vapper;töövariant vaatama meeldima;-te algus Varvara;film film rääkima;keskpaik ligikaudu 900;toimuma eksima inglise;Luladžarsk soliidne asutus;tuhkatriinu mängima huvitav;Boriss blinov reaalne
suhteliselt pikalt peatuma;ütlema lapselapselaps lapselapselapselaps;nendevaheline pinge tekkima;Chapaev roll andma;papov andma furmalavane;valmistama tunduvalt varem;repressioon eriti puudutama;rool kirjastus sanetskipp;leidnud ase sündmus
ootamatu kallaletung otsustama;keelduma punaarmeelane ähvardama;komandör pärinema rahvas;aasta 59 60;liige institutsioon partei;Saksamaa vedama sõda;suhe neiu komnoor;oluline persoon persoon;rool film pälvima
oluline roll hilisem;surema 1926 aasta;näima silmne aeg;aasta 1928 28;käsi laskma Sunetar;Popoval ületama hirm;levitama välismaa edukalt;pikalt peatuma nimelt;film Chapaev roll
roll hilisem aeg;vend Vassiljevitsh sattuma;vend Vassiljevi loom;rahvas päritolu rahvas;arreteerima 38 aasta;põlvkond vahe suur;naine punane võtma;Luladžarsk soliidne asutus;kohus küsimus õige
nendevaheline pinge tekkima;vaatama vahetult seitsmeteistkümnes;mäletama Varvara mängima;algversioon idee film;Antonio spada veki;huvitav tunne käsi;võtma kool nimi;Varvara näsnikaal väike;üliõpilane 800 900
