EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõusma tõusma kiires;hiljem sõjastatistika vaatama;lugema sündima Vaikne;stuudio Gustav Naan;nähtus dialektilisus vastuolulisus;nimekiri rahuaeg juht;vana-ema võimalus näitama;põline meremees sündima;ootamatult ründama hommiku-söök
artikkel piisama kaks;väeti küla tähendama;kuulama 60 juubel;viis aasta seis;vääras artikkel aut;istuma laud kiri;esimene tutvaminaal isa;Eesti pere pärima;tähendama lasu nii-öelda
lisa lihtsalt asi;mulje ütlema teadusmees;aasta paan kuulaja;Gustav Naan naiivne;konstruktsioon seisma tahtmine;50 aasta vana;nimekiri rahuaeg juht;Ajaloo Instituut direktor;Leningrad oblast esimene
maalane töötama kala;nihutama peamine tegevussuund;kirjandus teatmekirjandus aeg;osakond juhataja tookord;aju hoidmine aju;ütlema tähendama mäletama;populaarteaduslik kirjandus teatmekirjandus;naiivne suur optimist;tahes-tahtma mõtlema suund
probleem alane vana-ema;harjuma tähendama erakordne;kuuline vaevalt tabama;koht koht käima;tore komsomoli organisaator;sajand 69 aasta;40 41 aasta;aasta 1951 64;lõpetama sealjuures relvaliik
tähtis naine antiaine;ootamatult ründama hommiku-söök;elu Eesti teadus;aine asendama antiaine;haigla ilm Advokaat;kateeder juhataja instituut;kirjandus võib-olla Marx;naaber kolm kilomeeter;täpselt töö võib-olla
tehtus tähtsam aeg;arusaamine väljapääsmatu olukord;Naan kirjutama 1964;üksik talu küla;meta haigla ilm;surm nii-öelda komandeering;enamik uskuma enamik;väljavaade sõitma Vladivostok;hoidma rääkima nii-öelda
suhtumine kalassaarne tähtsus;täpselt oskama ütlema;originaalselt figuur dekaan;laps omandama täpselt;seotud lokaalne probleem;tõsisem mõtlema elustrateegia;kardin tähendama huvitama;kaduma Ani natsionaalsotsialism;andma aeg näiteks
viima mõte asi;Linda küla oliiviküla;probleem alane vana-ema;piirama kvalifitseeritud mees;hasart jahtima hasart;olukord uskuma algus;alevis kool käima;jääk laps omandama;algus tekkima kahtlus
laskespordiinstruktor kursus lõpetama;näitama kõikjal dialektika;saabuma seitsmeteistkümnes mai;olukord aeg maakonnakomitee;asi terve suvi;raske isa nimelt;tähendama jääma võib-olla;täitma võõras linn;ring hästi-hästi kitsas
sünnikoht Vladivostok meta;kaks sõna metskee;intensiivne raadiolokatsioonialist ettevalmistamine;esimene tutvaminaal isa;enamik uskuma enamik;nädal Meskane tunne;kolm põlvkond vähe-haaval;formeerima paiskama Laado;käsi jama akadeemia
fašp kaduma Ani;snaiper ütlema 1000;kvantmehaanika kurss lugema;asi Ellosioon tore;algus vale entusiant;ärkama väga-väga hilja;aeg otsima leidma;Saksamaa ootamatu võtma;64 aasta aasta
koogika põhjalikult ülejäänud;asuma üksik talu;kasutama sõna evolutsioon;tahtma kangesti piiluma;aeg ruum eraldi;pidevalt suurenema ütlema;kõne avastus ajalugu;vaja eksam tähendama;võib-olla detail pööre
signaal 39 40;lamama rahulikult koi;viis aasta seis;tähendama hüpotees tühi;intervjuu lugema sündima;nii-öelda tippklass näedsuma;Moskva viis aasta;võib-olla Marx Engels;isa nimelt korralik
sellesam paberitükk tasku;fakk kvantmehaanika kurss;Ene andmed päev;kaduma Ani natsionaalsotsialism;ütlema trump otsustav;veenma asi Ellosioon;vestoma füüsikaõpetaja ukrainlane;60 juubel künnis;mäletama spordiklubi viis
lükkama lükkama ümberlükkamine;kirjavahetus kuu aeg;Ani natsionaalsotsialism sõna;sealhulgas hästi populaarteaduslik;lükkama ümberlükkamine kontroll;sarnane hiljem variant;kvalifitseeritud mees üldühelt;Heta esmakordselt tõsiselt;ründama hommiku-söök ajal
oletus vahe ühesõnaga;enesepiinamine protseduur üheksa;kiirus võimalus inimene;pakkuma ahins Heegel;aeg käima eranditult;sealhulgas hästi populaarteaduslik;rääkima nii-öelda kirjutamata;Kingissepp seva kuulaja;vähe-haaval harjuma puhtprofessionaalselt
sealjuures suur entusiasm;kujutama koht koht;ründama hommiku-söök ajal;kuu aeg laskma;tähendama kaart valima;kirjandus võib-olla Marx;ajalugu oluliselt uus;suurenema ütlema trump;näiteks jooksev poodne
nimelt korralik raamatukogu;suur väejuht ellolood;omapärane andma metagalaktika;aasta 1951 64;artikkel piisama kaks;kirjutama 1001 artikkel;lugemine varajane lapsepõlv;nojah jällegi seisukohalt;jooksev töötama heegeli
tunne Jutaja korras;maakonnakomitee sekretär kallas;nähtus rikas ülikool;turn karjumine käima;hirm istuma laud;ületama hirm formuleeritama;ettevalmistus käima konspiratiiv;põlvkond kord kolm;kolm põlvkond vähe-haaval
füüsikaõpetaja ukrainlane ala;kos hõredalt asuma;tuba päev laupäev;kardinaalne lahendus õige;professionaal vaegoma tegelema;asi tähendama isik;ütlema trump otsustav;teadus mees teadur;rünnak hurra psühholoogiliselt
enamik uskuma enamik;kartma üldse vaja;lõuna muutuma julge;jätma õppejõud professor;panema oletus vahe;teadvus aru võimalik;oblast esimene suur;väejuht ellolood jätma;sattuma kirjandus võib-olla
ruum pahupidi aeg;tegemine vähegi loba;sügav mulje tegemine;rajoon Pärnu linn;heid nina raamat;võib-olla illusioon ilune;lihtne viltu süüdistama;elu tänulik andma;tänapäev ütlema kool
Vladivostok varasem intervjuu;kandma paik ametlikult;paratamatult uudishimu ületama;aeg lugu entsüklopeedia;sündima Vaikne ookean;maalima õige lühike;sarnane hiljem variant;väljapaistev inimene vanem;probleem nii-öelda daam
142000 inimene elu;mai andma mainimisväärne;parteikomitee äärmiselt väike;oluline nähtavasti eriti;asi Ellosioon tore;jätma õppejõud professor;vennashaus teisiti suur;ehitama Tõravere observatoorium;eriti võtma Leningrad
ehitama Tõravere observatoorium;tippklass näedsuma lähedvokaator;maalane töötama kala;spordiklubi viis uus;tähendama partisan vastav;koomiline maik kvalifitseeritud;laps omandama täpselt;heid nina raamat;arvama varem variant
tore komsomoli organisaator;õppejõud professor tunduma;pääs informatiivne tulevik;võib-olla Marx Engels;antiaine aine antiaine;näiteks lapsepõlv ilmselt;1000 lastud kuuline;200 koomiline maik;mõttelaad tähtsus oluline
-st aasta ala;lapsepõlv nähtavasti küllaltki;ülesanne peamine ülesanne;küsimus väljendama kaks;medal tookord seisev;kange tahtmine võimalikult;ärkama väga-väga hilja;naine antiaine algus;nii-öelda kirjutamata memuaare
kool füüsika Eesti;isa nimepidi pealegi;malaton kõne esimene;plahvatus evolutsioon tõenäoliselt;suurem osa maa;töö tegemine hästi;külaline näiteks jooksev;küllalt kaugel Linda;41 aasta paan
kuuluma suurem austus;tähendama lõuna Kaagra;lõpuks kuiv ring;kuluma mari siga;lihtsalt asi juhuslikult;määravalt viies seitsmes;lõputunnistus tunnistaja kuldraam;kirjandus teatmekirjandus aeg;õpetlikum rääkima viga
väeti küla tähendama;ütlema fundamentaalne pööre;tutvaminaal isa nimepidi;aeg algama intensiivne;saavutus tegelema laskesport;101 päev tähendama;suur väejuht ellolood;imelik teadma maamõõtja;väljavaade sõitma Vladivostok
määravalt viies seitsmes;peamine ülesanne tähendama;Gustav Agannevitš sõda;isolil rinne roodukomandör;korras aeg hirm;tähendama asi kirjavahetus;Ani natsionaalsotsialism sõna;vastutama 142000 inimene;aeg nii-öelda astronoomia
direktor ühesõnaga 50;lihtsalt asi juhuslikult;mõte kasvaja õnnestuma;õpetlikum ots Maa;tohtima küsima hend;ettevalmistus käima konspiratiiv;aeg aeg üliõpilasselts;varasem intervjuu lugema;signaal 39 40
naiperlik lause aasta;linn parteikomitee äärmiselt;tegelik seee tõlgendama;teadvus eesti teado;probleem alane vana-ema;lugema originaalselt figuur;aasta 1951 64;tänapäev ütlema kool;lapsepõlv mööduma suurem
nimi krunt koht;laskespordiinstruktor kursus lõpetama;õhk kaart jälgima;valima partisan vaimusilm;kujutama koht koht;elu tänulik andma;meremees sündima 50;kurss lugema originaalselt;enam-vähem tähendama saatus
toetus muutma Köödes;tänulik võimalus küsitlema;nii-öelda daam nõmme;algus vale entusiant;aeg paratamatu vast;lamama rahulikult koi;piirama sakslane kvalifitseeritult;paber valmis nimekiri;ilus pühapäev võtma
sedasam lemmik laps;tohtima ütlema sõitma;psühholoogiline eelis võrdlema;kontroll jälle uuesti;seisma tahtmine sedasam;kavatsus kosmov hüppama;eraldama kuu aeg;märk kaks vahest;lükkama lükkama ümberlükkamine
entusiant lõpuks kuiv;vaevalt eksisteerima viskaja;talu nimi Hutar;asi juhuslikult sattuma;küllalt vara kujunema;pühapäev võtma sõitma;partisaniliikumine staap jutustus;meloodia arvutuskeskus tekkima;vaatama suurem huvi
kujutama tunne inimene;lugema originaalselt figuur;universum ajaskaala sõltuma;sügav mulje panema;ütlema tarvitama sööma;ajalugu oluliselt uus;vaevalt leidma kinnitus;mäletama spordiklubi viis;ülesanne peamine ülesanne
kursusekaaslane esimene kord;Köödes Ülikool jääma;erinev kuulama ots;detail taastama loomulikult;vahetama ilus andma;nimi Kim järelikultaly;parem maailm püüdma;päev tund minut;talu nimi Hutar
püüdma minimaalselt selge;suur uudishimu Thin;ettevalmistamine füüsik nii-öelda;maakonnakomitee sekretär kallas;elama aeg seis;täpselt võimalik kujutama;nii-öelda astronoomia parem;artikkel aut mängima;hommiku-söök ajal moment
nii-öelda raud ala;võimalus näitama kõikjal;teade signaal arutama;jääma kohutavalt silm;sont Heta esmakordselt;tore komsomoli organisaator;artikkel aut mängima;eksperiment algus vale;aju säilima hiljem
oblastikomitee rahaline toetus;tähtis naine antiaine;eeltask külanimetus kandma;eluaeg avastus leiutis;tunne inimene vahetult;jahtima hasart aeg;selge seisukoht nimetama;kodanlik aeg nii-öelda;nimi panema nägema
uus mootorratas suur;asi tõsine pööre;39 40 41;kalassaarne tähtsus inimene;saavutama pidevalt Ani;1964 aasta pakkuma;jätkuma elu Eesti;protseduur üheksa oletus;nõmme rõks esimene
ütlema küllalt vara;mäletama spordiklubi viis;hüpotees 10 hüpotees;staap jutustus ladusalt;asendama antiaine ruum;medal tookord seisev;hasart aeg selguma;Mäo siduma distsipliin;Parteis aine enam-vähem
asepresident kohus probleem;ütlema õppima mõtlemine;ettekanne Moskva hüpotees;moment haarama romantiline;selge nähtus jätt;harjumus pidevalt lugema;dialektilisus vastuolulisus vesi;täht vähe Ene;Kingissepp seva kuulaja
varem variant lihtsalt;metsik uudishimu veenb;Parteis aine enam-vähem;komandör andma käsk;tahtma sugugi sugugi;kord nädal pidevalt;viis vabastama sisseastumiseksam;nimi krunt koht;Marx Engels kirjavahetus
jälgima piir suur;mootorratas juhtimine aeg;arvutuskeskus tekkima küberneetika;maakond haarama rajoon;laud kiri panema;elu nii-öelda raud;aste erinev kuulama;Logesiliseb korrespondentliige hämmastama;tõlgendama tahtma puudutama
suurem piinaperiood tähendama;tulenema Gustav Naan;ütlema katse Kingissepp;keskaeg ale kaks;sõna võtmine leksikon;küla moodi Linda;teadus siduma 50;määr tähendama kirjapanek;tarkool nimi Kim
lõpp huvi pidevalt;teadur füüsika ajalugu;hädas saatma õppima;Jutaja korras aeg;võtma sõitma saka;õppus vaja eksam;elu meki põhimõte;Meskane tunne Jutaja;aasta sõjajärgne aasta
ühendav joon huvitama;algama ülikool kunstiakadeemia;võtma asi terve;kiires tempo vähe;aeg tehtus tähtsam;vähem mist sõdima;korter maandumiskohavalik grupp;uuesti klappima koni;surm nii-öelda komandeering
1000 vääras artikkel;lõpp näiteks akadeemik;suhtumine kalassaarne tähtsus;Gustav Agannevitš sõda;ehitama Tõravere observatoorium;edukalt selge parem;psühholoogiline eelis võrdlema;tahtmine sedasam lemmik;selguma 10 1000
valdkond tekkima hasart;käsklus tõusma püsti;tähendama üliõpilasühiselamus viis;korrespondentliige hämmastama tähendama;nii-öelda daam nõmme;päev tähendama üliõpilasühiselamus;entusiasm liik sõjaline;konstruktsioon seisma tahtmine;tähtsus inimene eriti
maakond haarama rajoon;69 aasta sündima;konstruktsioon seisma tahtmine;suur lahing maha;elektriline piisama probleem;lükkama ümberlükkamine kontroll;vaatama selguma 10;mees haavama funktsioon;sõna fašism fašp
kolm kilomeeter kaugusel;algus Mäo siduma;meta haigla ilm;pataljon piirama sakslane;langema vedama kujutama;taastama loomulikult raske;teado muutumine NSV;seitsmes klass vestoma;sõda Saksamaa ootamatu
aasta sõjajärgne aasta;kurss jooksev töötama;naine antiaine algus;elektriline piisama probleem;hüpotees meta galaktika;kaebama andma oskama;teadlane kirjutama täht;võimalus näitama kõikjal;nina raamat nii-öelda
suurem osa maa;kirjutamata memuaare õpetlikum;vahe ühesõnaga masohhistlik;traagilisem moment infarmatiivsem;tunne aeg paratamatu;sugugi vaja kirjutama;sõjaline ettevalmistus aeg;sõjaväeakadeemia komplekteerimine aju;küla Liivi küla
algos nimelt tähendama;tegelema eluperiood omandama;seadus absoluutne ilus;viskaja 200 koomiline;kuiv ring hästi-hästi;huvitav lahing mees;pakkuma ahins Heegel;Võrru Eestimaa nägema;nii-öelda Laado järv
lugema originaalselt figuur;töö tegemine hästi;Eesti asi tõsine;Linda küla Liivi;formeerima partisanipataljon rinne;tähtsus tähendama informatiivne;käsklus tõusma püsti;Teaduste Akadeemia Ajaloo;siduma 50 51
varsti kolima maa;teadvus aru võimalik;asula põus püstolipära;uskuma enamik oskus;loba heid nina;rikkuma ilus konstruktsioon;linn oskama eriti;organisaator tarkool nimi;elu nii-öelda raud
Talvet alevis kool;entusia edukalt selge;hüpotees kõne avastus;sõjaväeakadeemia komplekteerimine aju;arendama lihvima inimene;kasvaja õnnestuma elu;Kim järelikultaly karjalane;panema mõte kujutama;pakkuma hüpotees meta
rahaline toetus muutma;snaiper kool talv;vast nädal Meskane;aeg paratamatu vast;aeg lugu entsüklopeedia;nimelt korralik raamatukogu;tuntud baarsus hukkumine;üliõpilane formeerima partisanipataljon;vastutama 142000 inimene
Linda küla oliiviküla;kursusekaaslane esimene kord;nuusutama rattaline ažeerimine;partisan pataljon piirama;asuma aeg skaala;dramaatiline nimi paremini;sekretär kallas näiteks;varajane lapsepõlv nähtavasti;aeg hädas saatma
ajaviide huvi pakkuma;tunne nakkama suurem;organisaator tarkool nimi;võetud koht ühiselamu;hukkumine moment natukene;tõlgendama tahtma puudutama;Ajaloo Instituut direktor;nähtavasti küllaltki detail;lahendus kardinaalne lahendus
maa sealsamas lähedus;lahutamatu koostisosa maailm;kilomeeter kaugusel kaks;eluperiood omandama mõtlemistehnika;väänama aeg ruum;ilmselt omandatud harjumus;hoidmine aju säilima;õieti professionaalne mõtlemine;vabastama sisseastumiseksam kuu
selge parem maailm;moment natukene lükkama;hoidma püssirohi kursusekaaslane;pööre toimuma aasta;Asse isolil rinne;artikkel aut mängima;aeg näiteks 100;sekretär kallas näiteks;natsionaalsotsialism sõna võtmine
kallas näiteks raskelt;Jutaja korras aeg;koogika põhjalikult ülejäänud;maha vaenlane tagala;ülesanne peamine ülesanne;nii-öelda asi armastuslik;tähtis naine antiaine;tehnika tegelema eluperiood;paar-kolm kord kolm
eksperiment algus vale;huvitav lahing mees;näitama professionaal vaegoma;küla tähendama esimene;traagilisem moment infarmatiivsem;mees teadur füüsika;tore tunne nakkama;esimene september algama;10 1000 lastud
isa nimepidi pealegi;kirjutama elu eraldama;1000 lastud kuuline;mõtlemistehnika periood elu;kortsla töö algos;austus kummardus jälle;lükkama lükkama ümberlükkamine;üliõpilasühiselamus viis isik;entsüklopeedia memuaare eriti
noor elu spetsiifika;keskkool lõpuklass tore;spordiklubi viis uus;maalane töötama kala;aeg näiteks 100;viskaja 200 koomiline;vähene pöördepunkt nähtavasti;hästi populaarteaduslik kirjandus;51 Teaduste Akadeemia
jätma teadlane sügav;elama Eesti pere;Seal tähendama lõuna;õppus vaja eksam;taastama loomulikult raske;haigla ilm Advokaat;eksisteerima viskaja 200;näiteks jooksev poodne;Vladivostok ütlema Leningrad
lause aasta 1951;vabatahtlikult ettenähtama täpselt;piirama sakslane kvalifitseeritult;ametlikult hiiglaslik territoorium;minut hetk nojah;hüpotees tähendama hüpotees;vahetama ilus andma;piinaperiood tähendama õieti;mootorratas juhtimine aeg
daam kuuluma suurem;kvalifitseeritult piirama kvalifitseeritud;möödunud elektriline piisama;andma elu meki;aeg lühike aeg;viis isik tuba;näitama professionaal vaegoma;39 -st aasta;ootamatu võtma suur
tegelema oluline asi;maa sealsamas lähedus;lugu entsüklopeedia memuaare;võimalik paratamatu kuidagimoodi;moment haarama romantiline;tempo vähe tohutu;juhataja tookord maakond;aine langema hämmastavalt;algus maalima õige
üldühelt puruks lööma;köik varem hiljem;rääkima sobiv Joos;töö võib-olla detail;armastuslik mõtlemine vahe;metsik uudishimu veenb;taastama loomulikult raske;aitama õppima väljavaade;optimist lootma viimane
aasta kolm põlvkond;39 40 41;algus lõpp Logesiliseb;esimene oa viimane;rinne Parteis aine;mees viskama lihtsalt;kunstiakadeemia üliõpilane formeerima;asula põus püstolipära;koostisosa maailm teadvus
näiteks 100 aasta;tõusma püsti kuulne;kolima maa sealsamas;ütlema küllalt vara;andma sünnikoht Vladivostok;esimene september algama;dramaatiline nimi paremini;veenma asi Ellosioon;10 hüpotees vaevalt
Naan kirjutama 1964;sedasam lemmik laps;tuntud baarsus hukkumine;metagalaktika objekt aine;kool tabama märk;andma käsk lõpetama;püüdma võimus aitama;lasuma õlul Teaduste;vägi karjuma hurra
jälle uuesti klappima;sõna fašism fašp;valima partisan vaimusilm;olukord uskuma algus;Allaime lahing Asse;aju säilima hiljem;laud kiri panema;kuldraam ümmargune viis;kohus probleem rohkus
aasta pakkuma hüpotees;haarama rajoon Pärnu;tabama sõda 101;keskkool lõpetamine kool;vale entusiant lõpuks;elu praktiliselt igavus;esimene september algama;oliiviküla ülekaal lähedane;järk-järgult täpselt oskama
seitsmes klass vestoma;järg lootusetult vananema;Saksamaa ootamatu võtma;vähegi loba heid;kilomeeter kaugusel kaks;viis vabastama sisseastumiseksam;huvi pidevalt suurenema;toetus muutma Köödes;hüpotees 10 hüpotees
kolm kool tabama;stuudio Gustav Naan;istuma laud kiri;paiskama Laado järv;uudishimu ületama hirm;dialektilisus vastuolulisus vesi;ütlema kaks kurss;viltu süüdistama otsima;oskama eriti võtma
tuntud baarsus hukkumine;Ani natsionaalsotsialism sõna;artikkel aut mängima;meloodia arvutuskeskus tekkima;imestama kaebama andma;lokaalne probleem aasta;kvalifitseeritud nii-öelda Laado;nädal pidevalt harjutama;karjuma hurra sakslane
idee professionaal meeleheitlikult;Akadeemia lahutamatu koostisosa;vestoma füüsikaõpetaja ukrainlane;direktor Gustav Naan;infarmatiivsem üldse sõda;enamik uskuma enamik;40 kilomeeter lapsepõlv;daam nõmme rõks;võib-olla illusioon ilune
kuulma partisan pataljon;partisan pataljon piirama;lause keskaeg ale;maandumiskohavalik grupp rindejoon;lisa lihtsalt asi;aeg ruum eraldi;ründama hommiku-söök ajal;võetud koht ühiselamu;näedsuma lähedvokaator spetsialist
51 Teaduste Akadeemia;Võrru Eestimaa nägema;moment haarama romantiline;näiteks sümmeetriline universum;tühi panema oletus;näitama suhe mees;seisukohalt tähendama traagilisem;kavatsus kosmov hüppama;1951 64 lasuma
näiteks mäletama spordiklubi;katse Kingissepp seva;enesepiinamine protseduur üheksa;komsomoli organisaator tarkool;kaebama andma oskama;sündima Vaikne ookean;austus kummardus jälle;eesliin rindepiirkond 44;Kim järelikultaly karjalane
lahutamatu koostisosa maailm;mäletama koht Seal;tihe mets võsa;hirm istuma laud;suund tulenema Gustav;täpsemalt tähendama kuu;esimene daam kuuluma;Eesti aasta sõjajärgne;lugema isa tegemine
jääk laps omandama;dialektilisus vastuolulisus vesi;Thin nägema vaatama;vaieldamatult esimene nähtavasti;võib-olla Marx Engels;enesepiinamine protseduur üheksa;vähe Ene andma;initsiatiiv kuuluma ilus;Gustav Agannevitš sõda
tahtma sugugi sugugi;grupp rindejoon toimetamine;sakslane tahtma kartma;korras aeg hirm;ütlema 40 kilomeeter;vaevalt leidma kinnitus;haruldane nähtus rikas;tore tunne nakkama;saatus sundima mõtlema
akadeemia panema lihtsalt;Parteis aine enam-vähem;Köödes Ülikool jääma;tore tunne nakkama;täht vähe Ene;sööma selguma põnev;muutumine NSV Liit;psühholoogiliselt huvitav jällegi;kaart valima partisan
ütlema 40 kilomeeter;maandumiskohavalik grupp rindejoon;põlvkond vähe-haaval harjuma;Teaduste Akadeemia elu;sündima 50 aasta;teado muutumine NSV;distsipliin jäme rikkumine;küla Liivi küla;nii-öelda tippklass näedsuma
50 aasta vana;aeg üliõpilasselts noor;lõppema plahvatus plahvatus;aeg eksam medal;professor erakordselt hea;lõpuks kuiv ring;jälle juhtuma malaton;laskespordiinstruktor kursus lõpetama;mulje panema tahes-tahtma
harjumus pidevalt lugema;lõpetama sealjuures relvaliik;saka raadio kostma;lakaalne seotud lokaalne;vastutama 142000 inimene;partisan vaimusilm püüdma;nimi Hutar kultuurne;maailm suhtumine kalassaarne;enamik uskuma enamik
tähendama vaatama hiljem;meta haigla ilm;heid nina raamat;äranägemine nimi panema;tagala Allaime lahing;allkiri kuuluma mobilisatsioon;uuesti klappima koni;linkor mees viskama;probleem alane vana-ema
paiskama Laado järv;leiutis kallutama nihutama;kuuluma mobilisatsioon kategooriliselt;arendama lihvima inimene;sealjuures relvaliik ala;kuues klass poiss;entusiant lõpuks kuiv;vastupidi tegelik seee;leiutis kallutama nihutama
Teaduste Akadeemia Ajaloo;aine langema hämmastavalt;veenma asi Ellosioon;kortsla töö algos;tõlgendama tahtma puudutama;tabama märk kaks;võtmine leksikon tähendama;kiirus võimalus inimene;tundma panema imestama
parem järg lootusetult;maailm hilisem variant;sealsamas lähedus otsejoones;näiteks kuulma partisan;ametlikult hiiglaslik territoorium;esimene kortsla töö;imelik teadma maamõõtja;avastus ajalugu võrdlemisi;maa väeti küla
sügav mulje panema;NSV Liit Teaduste;kangesti piiluma kardin;fašism fašp kaduma;katse Kingissepp seva;saal äärmiselt haruldane;ral tähendama testima;konspiratiiv korter maandumiskohavalik;teado muutumine NSV
vabastama sisseastumiseksam kuu;intensiivsem samane kool;antiaine ruum pahupidi;roodukomandör 100 lõpulija;leidma lükkama lükkama;eranditult lennuk tähendama;ilm Advokaat vastak;grupp rindejoon toimetamine;langema vedama kujutama
lihtsalt vastupidi tegelik;sakslane tulistama tihedalt;muutumine NSV Liit;üliõpilasühiselamus viis isik;formeerima paiskama Laado;võtmine leksikon tähendama;hüpotees tähendama hüpotees;saka raadio kostma;päev saabuma seitsmeteistkümnes
pere pärima kosi;Heegel pestitatama probleem;komplekteerimine aju hoidmine;muutumine NSV Liit;lõuna Kaagra vast;õppima Moskva viis;kaugeltki absoluutne paratamatult;lihtsalt ragin kasutama;sõltuma täitma lapsepõlv
möödunud elektriline piisama;Vladivostok ütlema Leningrad;Ellosioon tore tunne;lisa lihtsalt asi;aeg aeg aeg;esimene lause selge;esimene kord nuusutama;jutustus ladusalt kriitilisem;kuldraam ümmargune viis
algus Mäo siduma;50 51 Teaduste;Laado järv jällegi;lokaalne probleem aasta;pakkuma ahins Heegel;eksperiment algus vale;tagala Allaime lahing;ilus päev osutuma;inimene ajalugu oluliselt
loomulikult raske isa;64 lasuma õlul;eisaas pesa põline;tugev seesmine ühendav;vaatama selguma 10;lahendus päästma olukord;romantiline aeg lühike;nimelt lause keskaeg;50 -st aasta
