EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esindama klubi kodu;aasta hästi paar;jõudma Uus-Meremaa Austraalia;ajama teadma üksikasi;kaart niiviisi kere;kool direktor talvine;esimene kohtamine Katsad;maleelu kurss teadma;85000 relvajõud relvajõud
tegelema asi kuulsam;langema eraldi võtma;male male maleorganiseerimine;kindlasti staar staar;panema arvuti raamat;näiteks Jaan Ehlvest;umbusk autoriteetsem inimene;koolipoiss võistkond kapten;niiviisi takistama tegelikult
kuulma unustatud teame-tunne;Tallinn mäletaja Paide;eestvedaja raamat otsustama;nimelt üksik külaots;mitmed-mitme asjaolu langema;19 koefitsient tuntud;kuulma Bobifissar mõistma;täis Henrik ruuduline;mängima maakond linn
suur austus Eesti;varastama male lõikama;Paul Keres Madelis;kere Pärnu no;natuur noor inimene;Tallinn mees Tallinn;arhiiv probleem ütlema;abi kaasa Maria;Uus-Meremaa Austraalia niiviisi
vastutulek 100 protsent;elama vastane elama;eesmärk üldse kandideerima;kaks võitma kaks;voor naine lift;Malering kond noor;asepresident 60 30;Kilingi-Nõmme Paide Tallinn;Eesti Eesti male
samm suund lihtne;sinnamaani käima peajagu;maleta arhiiv probleem;aeg maleta arhiiv;panema panema süsteem;saksa keel äri;kindlasti Lembit Vahesaar;eesmärk nimel suur;kere Pärnu no
pere malehuvi natukene;umbusk autoriteetsem inimene;suutma suutma ühtne;häirima asi häiriv;andma maletunne siiamaani;otsustama andma Paul;kool direktor talvine;kaheksaaastane võtma asjaajamine;võib-olla koostöö male
muretsema bla hiljem;omavaheline asjaajamine võib-olla;seoses seoses kere;male jääma vend;odav spordiala vaja;laud esimene klass;rakk väsima homme;õpetaja varastama male;otsima otsima lõpp
väsima homme turniir;nimelt üksik külaots;panema päev post;asepresident 60 30;hea koht saavutama;kapten tänapäev sisuliselt;sealsamas mees treener;Seeman Vändra püüdma;vähene konkreetselt tegelema
kolima elamus internaat;koht maailm malem;jõudma kogutud partiieen;toetus arvama kuulsus;asepresident 60 30;nimelt üksik külaots;arvama kuulsus võib-olla;foto kättesaamine raamat;treener üldse võimalik
käik ilmselt teadlik;treener kolima paide;järjepidevalt sattuma juhuslikult;esimene samm suund;vastane hellitama vastane;töö prouale lubama;25 protsent originaal;nägema selg nägema;paide sügis Kilingi-Nõmmes
helves valitsus stipendium;toetus arvama kuulsus;leidmine stipendium asi;Nei eestvedamine leidma;suutma suutma ühtne;materjal elu olu;tookord pioneer võistlus;paide keskkool 85000;Eesti Eesti Eesti
ronimine eriti kallis;kurb Ilvest võitma;ühiskond maletaja omane;Aix Olde kere;vajadus ütlema vis;leidma leidma andma;Jon pealegi nimi;võistkond 83 aasta;natukene üllatav Kilingi-Nõmme
esindav hästi esindav;pais malelinn Paide;muusika aitama muusika;protsent Eesti raamat;tunduma naine punkt;kodu vanem algus;otsima lõpp töö;järjepanu tähendama oskama;tundma kaasa muretsema
no vabandus leidma;juhuslikult härra Pärnits;Paul kere kahtlustama;talvine kolmas kuu;probleem toodud partii;teadma keskustelu tähtsam;erilaud partii ajal;elama kõrvuti naine;ületama võib-olla koostöö
tahtma rahul kontingent;suur tõrge suur;käima vanem järjepidevus;summa olümpiakandidaat suur;nii-öelda nupp lausa;mõtlema loom mõtlema;väike täht tagasihoidlikult;saatesõna lehekülg tavaliselt;89 20 aasta
leidmine stipendium asi;jätkuma maletaja lisalaeng;originaal kaduma tänane;karuteen mei tunnustama;paremini treener võib-olla;umbusk autoriteetsem inimene;partii leht pöörama;lihtsalt hetk 95;nii-öelda nupp lausa
kaks meesmaletaja maailm;koostama Jon pealegi;erilaud partii ajal;võtma andekas mängija;andma jõud rabelema;riie käima panema;rahulik klassika loodus;malekell algav malepartii;ründaja sidemängija mitmed-mitme
hästi paar aasta;linn sõitma vesi;pandud tekstiline osa;päev post partii;meel kord kindel;kolmekümnene mees ütlema;ostma võib-olla küsima;juhus partii Eesti;Kilingi-Nõmme Paide Tallinn
niiviisi selgelt meel;mängima teadma keskustelu;Olde raamat sirvima;panema astuma uks;elama honorar rahandus;ala ettevalmistus summa;kodu vanem algus;julgelt originaal kaduma;kere juurdama monopol
93 idee varem;asjaajamine soov vajadus;koosolekuvahe kuulma lihtsalt;erimeel eri temperament;vanem algus vast;Jon pealegi nimi;keskustelu tähtsam üllatus-üllatus;arhiiv probleem ütlema;käima kodu kodu
erinev iseloom inimene;mägi ronimine eriti;inglane kava maletaja;viimane voor viimane;foto partii inimene;Malta kaart niiviisi;mastaap esimene 10;kolmas kool direktor;eesti inglise hispaania
prouale lubama raamat;50 -te aasta;hetk punkt omama;puudu raamat paar;kaks viimane voor;Eesti medal poiss;pärima lähemalt põhjal;Eesti Eesti Eesti;üllatus-üllatus naiskond koht
protsent originaal kaduma;jooksma organiseerima Eesti;mitmed-mitme asjaolu langema;aasta maleolümpia ülemaailmne;kontrollima ajuhall rakk;uus pesa elama;post partii niiviisi;tippmees unustama kodune;viies president Ülo
materjal elu olu;leidma pikk nimekiri;vahetevahel mees looming;kinnine malestradi tahtma;Aix Olde kere;antina foto partii;partii toon sorteerima;lett ütlema põikpäine;male male maleorganiseerimine
summa olümpiakandidaat suur;ruuduline pintsak võtma;seis analüüsima kindlasti;püüdma lüng püüdma;algus vast lett;Sturridge ütlema täis;eri laduma sisemiselt;umbusk autoriteetsem inimene;keskustelu tähtsam üllatus-üllatus
klass kasvatama lõpp;äkki äkki ühiskondlik;hästi maht mootor;võistkondlik võistlus aasta;kindlasti staar staar;sõitma vaja lennukipilet;ajakiri helistama Soome;Ivo Nei eestvedamine;sidemängija mitmed-mitme asjaolu
oluliselt raskem 75;19 koefitsient tuntud;bla hiljem okas;tööstuspotentsiaal vaatama ajalugu;kere juurdama monopol;tuntud tõde mängima;maailm malem tuntud;Elvist sõitma vaja;79 Üleliiduline võist
maakond linn klubi;äri äri tohtima;tähtsam üllatus-üllatus naiskond;inimene püüdma leidma;äri äri tohtima;õpetaja ütlema loodus;abi laiali fanaatik;eele paiee paide;Olde kere juurdama
mees looming valmis;proua proua kerene;mõtlema tulemus seitsmeteistkümnes;Paide maakond näiteks;asi hea maksma;pioneer võistlus käima;omama tunduma naine;sümptonaat õikima Kilingi-Nõmme;tagasihoidlikult raamat omaaegne
asi lihtne 20;peajagu võistkond sisemine;president Ülo Pärnits;kohtamine Katsad paha;taast jälle kinnine;Euroopa koguma materjal;neli erinev iseloom;viies president Ülo;natukene aku tühi
rada konarustata esimene;tõmbama hoidma vaevalt;valama ala ettevalmistus;antina foto partii;viimane voor sinnamaani;aasta 90 93;male viies president;ajakiri helistama Soome;varem 90 89
algav malepartii raamat;laps pere kuus;pintsak selg panema;Jon pealegi nimi;viga suutma suutma;segama noov Fomina;elu olu viimane;jätma otsima otsima;hästi hästi maht
tundma kindlasti staar;maal võitma jutt;lausa joonistama käik;koostaja Hendrik Olde;monopol hästi hästi;moodi jõudma kogutud;võimalik Paide maakond;vaevalt Paide vallimägi;Kilingi-Nõmme võitma koolinoor
maailm 16 kollektiiv;hiljem okas jääma;nupp laud mõte;esema elama honorar;tookord Ivo Nei;leidma pikk nimekiri;kapten tänapäev sisuliselt;eraldi maakond meistrivõistlus;kapten tänapäev sisuliselt
jätkuma maletaja lisalaeng;käsi helistama vastane;küsima koostama Jon;spordiala vaja nupp;voor viimane voor;sõber küsima inimene;eakas inimene oskama;Euroopa koguma materjal;20 aasta paratamatult
põhjal mulje jääma;Tallinn mees Tallinn;kliima asi Moskva;Lembit Vahesaar kaks;panema päev post;Aserbaidžaan kõva pisiasiju;helv tükk tühi;maailm mastaap esimene;raha vaja vaja
üksik korjama hea;arvutus kaheksaaastane võtma;aasta niiviisi süsteem;kord kindel julmalt;partii ajal eri;inimene käsi paraku;tähtis tundma kindlasti;jooksma organiseerima Eesti;nimi nii-öelda nupp
kord male male;suur austus Eesti;Euroopa koguma materjal;maailm tipp naiskond;noor inimene lahke;panema astuma uks;astuma uks ütlema;aku tühi võistkond;tegemine niiviisi seoses
teadma üksikasi kurb;hiilgeaasta tüdruk Champenaat;rahunema mõtlema loom;mäletaja Paide klubi;tellima aktiivselt aktiivselt;president Ülo Pärnits;oskataja erimeel eri;tagasihoidlikult raamat omaaegne;93 idee varem
uus pesa elama;tavaliselt tegija tegija;näiteks Jaan Ehlvest;abi teadma 75;asi sattuma male;aasta Tarmo Pip;kandideerima asepresident püüdma;seoses seoses kere;maakond näiteks Tallinn
kindlasti viimane aeg;eesmärk paremini takistama;homme turniir jätkuma;asi kaduma materjal;maht mootor aeg;asi lihtne 20;reaalselt materjal elu;annaal segama noov;Moskva olümpia Venemaa
näiteks juhus partii;sobima vähene konkreetselt;maa helv tükk;vanker tookord pioneer;ütlema jutt küllalt;kast lõpuks kastis;leidma tähele kõrgrõhkkond;maleföderatsioon valimiskoosolek valima;tuba Sturridge ütlema
2000 elanik suur;sõel jääma koosnema;tundma mõjuma ülejäänu;kutsuma poiss vanem;toetus male elama;viimane voor viimane;àra paide sügis;kinnine malestradi tahtma;hetk Kilingi-Nõmme Paide
inimene kuri pärima;eri temperament andma;klass toetus male;järjepidevus maleföderatsioon koosolekuvahe;toetus vaja võtma;väike täht tagasihoidlikult;Eesti medal poiss;ilukirjandus partii partii;88 aasta algus
suur tõrge suur;võistkond seadma tegelema;juhtuma treener ainuisikuline;malemeister esikoht jagaja;noor inimene pealegi;unustatud teame-tunne võib-olla;no vabandus leidma;2000 elanik suur;neli aasta võitma
mastaap esimene 10;üldse kandideerima asepresident;pulss põhjal üldistus;maleorganiseerimine püüdma asi;konkurent eelkohtumine ajal;kuues suur üllatus;laps Aix Olde;äratuntav kõrvallaug tundma;Pärnu lauk Võru
käsi helistama vastane;natukene taandus aeg;noorus hulljulgus asi;võistkond kapten tänapäev;püüdma test male;võitma stipendium rahvuslus;õpilane jagamine õnnestuma;sõel jääma koosnema;Aserbaidžaan kõva pisiasiju
maleelu kurss teadma;eri laduma sisemiselt;mäletaja Paide klubi;raamat ostma maleelu;àra paide sügis;inglane inglane kava;olemine lemmikheliluga lugu;maailm 16 kollektiiv;summa kuues seletama
pintsak pintsak matš;malemeister esikoht jagaja;meesmaletaja maailm tipp;kaks viimane voor;käima panema asi;meistrivõistlus tunnustatud Stembus;hea sõber küsima;Bobifissar mõistma asi;nähtav kolmekümnene mees
tuntud kuulus maletaja;jooksev reiting mängija;pisiasi häirima kõrvaldama;vis rada konarustata;leidma leidma andma;kavatsema ostma võib-olla;Elvist sõitma vaja;valmis tegemine aasta;kere lugu laps
mängima maakond linn;maleolümpia ülemaailmne võistlus;eraldama vahend sealsamas;asjaajamine soov vajadus;esimene aasta aasta;korrektsus kindlasti konkreetselt;leidma moraalne vastutus;sõber küsima inimene;-te aasta algus
andekas ala niiviisi;sisemine kliima aru;tellima jook riik;jääma otsima ;16 kollektiiv punktisumma;Lembit Vahesaar kaks;sorteerima panema arvuti;tekstiline osa neljas;Keres looming 25
tegelikult kaasaaitamine konkurent;tagamaa kuulma tükk;niiviisi käsi helistama;noorus noorus hulljulgus;noorus hulljulgus asi;kuulma lihtsalt juhuslikult;pakkuma tellima tellima;tahtma karuteen mei;poiss sümptonaat õikima
neljas keel tekst;Uus-Meremaa Austraalia niiviisi;jonnakas jätma no;proua kerene ots;noor noor suunas;esimene lubadus andma;Keres looming 25;kaasaaitamine konkurent eelkohtumine;asepresident 60 30
küsima inimene aitama;täpselt riik inimene;Eesti ajakiri helistama;takistama tegelikult kaasaaitamine;sattuma male mäng;elamine maksma maksma;probleem toodud partii;kindlasti staar staar;näiteks Jaan Ehlvest
valmis hea sõber;päev post partii;linn poiss 2000;näiteks Jaan Ehlvest;paha panema astuma;toetama rannik 55;tõrge suur austus;Fomina pärnp laesson;tookord Ivo Nei
asepresident 60 30;natuur noor inimene;rahulik klassika loodus;meistrivõistlus mängima maakond;lugu laps Aix;nupp lausa joonistama;võib-olla koostöö male;võib-olla pillikeel katki;president Ülo Pärnits
leppima neljandik puu;vend õde üksjagu;lahke nägu põhjus;äri äri tohtima;aru vastutulek 100;tunnetama nägema selg;väike meeskond nägema;õde üksjagu laps;inimene koolipoiss eakas
ütlema töö paremini;Tallinn mees eele;viimane voor viimane;suur üllatus olümpia;suunas tahtma karuteen;süsteem käima noor;näiteks Jaan Ehlvest;esindav hästi esindav;oluliselt raskem 75
probleem toodud partii;valgendama leidma leidma;kinni nõva pärit;rõhutatult inimene kuri;energia taastuma tundma;arhiiv probleem ütlema;hiilgeaasta tüdruk Champenaat;honorar Eesti esindav;vastama asi ajama
19 koefitsient tuntud;lõpetama 88 aasta;Venemaa esimene võistkond;võimalik Paide maakond;otsustama andma Paul;pisiasi häirima kõrvaldama;südamelähedane tegelema õppimine;mängija moodustama kollektiiv;ilukirjandus partii partii
nimi väike täht;kaitsemängija ründaja sidemängija;Maria Keres vaatane;pintsak pintsak matš;vis rada konarustata;taast jälle kinnine;võistkond valge vanker;vahetevahel mees looming;naiskond paigutus 19
puudu raamat paar;maleorganiseerimine püüdma asi;elamus internaat nädalalõpp;natuur noor inimene;mei tunnustama väärtustama;koolipoiss eakas inimene;Euroopa koguma materjal;Eesti naiskond treener;sümptonaat õikima Kilingi-Nõmme
spordiala vaja nupp;ajalugu kere Pärnu;Eesti Eesti Eesti;niga Piip jalgpall;süsteem maha noor;aktiivselt tellima jook;abi kaasa Maria;meeldima lihtsalt häirima;elama honorar rahandus
aasta probleem toodud;insemalt saatesõna eesti;25 protsent originaal;koht saavutama honorar;hetk tugevam ala;hiljem okas jääma;hispaania saksa keel;voor sinnamaani käima;võistlus aasta sügis
kolima paide kotkas;nähtav kolmekümnene mees;Eesti esindav hästi;erinev iseloom inimene;kutsuma poiss vanem;rahulik klassika loodus;aasta Tarmo Pip;mängima maakond linn;järjepidevus maleföderatsioon koosolekuvahe
rahulik kuus vahetamine;Soome ojanen Keres;tühi võistkond võistkond;Paul Keres Madelis;tavaliselt tegija tegija;laiali fanaatik Euroopa;tahtma inglane inglane;pakkuma tellima tellima;16 kollektiiv punktisumma
Keres uus aasta;mastaap esimene 10;kommentaar moodustama meeskond;võtma süüdi jakkuma;moraalne vastutus Keres;mängima aeg maleta;esimene lubadus andma;kodu kodu vanem;tunnetama nägema selg
jääma vaevalt segama;rahulik klassika loodus;tugevam ala kaks;koht elu leidma;inglane inglane kava;samm suund lihtne;ühiselamu kolima elamus;tahtmatult Malering kond;üllatav Kilingi-Nõmme poiss
lugema koostaja Hendrik;inglane inglane kava;malemeister esikoht jagaja;tasakaalustama püüdma test;laine aeg käima;tänane päev auk;teadma uus pesa;võitma turniir hea;teadma Hendrik Olde
lihtsalt hetk 95;välismaa klubi esindama;toetaja moraalselt teisiti;ütlema loodus laps;kaks võitma kaks;rakk väsima homme;maletaja lisalaeng võtma;viga suutma suutma;toetama rannik 55
eesmärk paremini takistama;Sturridge ütlema täis;jätkuma maletaja lisalaeng;aasta 90 93;medal poiss sümptonaat;ühiskond paraku niiviisi;järjepidevus maleföderatsioon koosolekuvahe;paide kotkas nimi;pöörduma aru vastutulek
asjaajamine okslik inimene;tähistus raamat pandud;Henrik ruuduline pintsak;tunnustus kindlasti Lembit;tipp muretsema bla;esimene aasta aasta;rõhuv enamus niiviisi;laps treener jääma;aru vastutulek 100
tahtma inglane inglane;mõtlema niiviisi kalkuleerima;raskem 75 antina;panema riik süsteem;hing andma oskataja;hiilgeaasta tüdruk Champenaat;võitma stipendium rahvuslus;esimene kohtamine Katsad;suguvõsa malering male
konkurent varsti algav;moodustama kollektiiv tunnetama;materjal elu olu;president Ülo Pärnits;asi lihtne 20;neljas klass kasvatama;üllatus olümpia üheteistkümnes;Vahesaar kaks asepresident;halvem õpilane lihtsalt
saatesõna eesti inglise;niiviisi üksik partii;jäetud mõte eesti;ala Eesti omavanus;niiviisi andekas ala;kuulsus võib-olla tipp;üksik korjama hea;ettevalmistus summa olümpiakandidaat;valgendama leidma leidma
viimane voor viimane;aasta Tarmo Pip;Malta kaart niiviisi;partii Eesti ajakiri;segama noov Fomina;võistleja Palli tõst;hästi maht mootor;kaitsemängija ründaja sidemängija;kaks võitma kaks
tellima jook riik;tahtma jonnakas jätma;olümpia üheteistkümnes suur;89 20 aasta;raha vaja vaja;kurb Ilvest võitma;mõtlema tulemus seitsmeteistkümnes;keskustelu tähtsam üllatus-üllatus;võitma Aserbaidžaan kõva
kaasa Maria Keres;teadma üksikasi kurb;väärtustama hind Inglismaa;uus treener teadma;asi niga Piip;kalkuleerima reaalselt materjal;male Föderatsioon küllalt;sport struktuur mõte;paha panema astuma
võib-olla mängima omavaheline;elama ühiselamu kolima;Eesti maleföderatsioon valimiskoosolek;raamat aasta probleem;osa kliima natukene;tasakaalustama püüdma test;jääma vend õde;niiviisi süsteem käima;25 protsent originaal
kaheksaaastane võtma asjaajamine;niiviisi energia taastuma;sajaprotsendiline otsimine õige;mitmed-mitme asjaolu langema;seis analüüsima kindlasti;noorus noorus hulljulgus;küsima inimene aitama;kere juurdama monopol;malemeister esikoht jagaja
seoses seoses kere;mõtlema teadma tahtma;aru võrkpall näiteks;järjepidevalt sattuma juhuslikult;inglise hispaania saksa;kolmas kuu paide;püüdma test male;nupp laud mõte;otsima lõpp töö
tahtma natukene aeg;Eesti maleföderatsioon valimiskoosolek;kurb Ilvest võitma;saksa keel äri;mees eele paiee;elanik suur linn;mängima mängija individuaalne;keel äri äri;Võru Seeman Vändra
niiviisi veadlik vahetevahel;lugu laps Aix;sisemiselt äratuntav kõrvallaug;malev toetamine võimalik;teadma asi moodi;tähendama oskama tahtma;kast lõpuks kastis;konkreetselt süüdistama tookord;paiee Eesti 94
vastama asi ajama;vastutulek 100 protsent;kallis ohtlik põnev;paide kotkas nimi;tohtima natuke huvi;klubi male puudus;uus linn poiss;tookord Ivo Nei;keskkool 85000 relvajõud
erilaud partii ajal;tänapäev sisuliselt püüdma;Eesti väiksem summa;Eesti noortemeister lõpuks;hind Inglismaa male;vastane elama üksik;Eesti maleföderatsioon valimiskoosolek;kalkuleerima reaalselt materjal;panema võistkond võistkond
esimene päev jääma;male võib-olla õppedistsipliin;jälle kinnine malestradi;varem 90 89;nägema aru jaksama;süüdistama tookord Ivo;sisemiselt mõju võistkond;väärtustama hind Inglismaa;linn poiss 2000
noor suunas tahtma;siblima vahend kõrgemale;asi kuulma Bobifissar;moraalne vastutus Keres;võistkond katkestus seis;jõudma Uus-Meremaa Austraalia;segama ühekordne pulss;kasvatama lõpp vodka;30 tasakaalustama püüdma
puudus esimene aasta;selguma neljandik puudu;kaasaaitamine konkurent eelkohtumine;vodka malemängija poiss;nimi eestlane hästi;meeldima võistkond töö;keel äri äri;välismaa klubi esindama;lugu laps Aix
viima eraldi maakond;tellitud pakkuma tellima;Keres malekell algav;kõlama pais malelinn;paratamatult asi kaduma;ületama võib-olla koostöö;treeneritöö kolmas kool;Piip jalgpall kergejõustik;monopol hästi hästi
Tallinn mees eele;lemmikheliluga lugu hästi;90 89 20;suur tõrge suur;sirvima kavatsema ostma;konkurent varsti algav;tohtima välismaalane sportlane;Eesti väiksem summa;nägema selg nägema
lõpetama 88 aasta;kaas nimi eestlane;inglane laine aeg;keel tekst insemalt;otsimine õige Maria;rahandus tahtma kõrvutama;otsustama arvutus kaheksaaastane;köis valge kaas;selg panema võistkond
panema astuma uks;jaksama suruma jaksama;toetama rannik 55;nimi eestlane hästi;tellitud pakkuma tellima;100 protsent Eesti;ütlema 50 -te;võimalik naine pakkumine;laiali treener kolima
probleem ütlema partii;looming 25 protsent;lõpp vodka malemängija;kuulsus võib-olla tipp;panema hetk Kilingi-Nõmme;kasvatama lõpp vodka;partii korrektsus kindlasti;koosolekuvahe kuulma lihtsalt;leidma leidma andma
vabandus leidma tunduma;natukene õnnetu vaatama;ründaja sidemängija mitmed-mitme;kotkas nimi ettepanek;pärnp laesson erinev;mängima võistkond valge;rannik 55 absoluutne;kuus vahetamine kasu;teadma tahtma rahul
naiskond paigutus 19;kättesaamine foto kättesaamine;Keres saatesõna lehekülg;jaksama suruma jaksama;75 antina foto;tööstuspotentsiaal vaatama ajalugu;jagamine õnnestuma tempera;võib-olla noorus noorus;lähemalt põhjal mulje
Keres malekell algav;noorus hulljulgus asi;püüdma test male;kolima paide kotkas;teadma keskustelu tähtsam;vodka malemängija poiss;lihtne asi lihtne;aktiivselt aktiivselt tellima;pere kuus laps
tunduma väike meeskond;aeg kõlama pais;rahandus tahtma kõrvutama;jagama asi niga;niga Piip jalgpall;naiskond koht maailm;kaks Malta kaart;maa helv tükk;Inglismaa male tõus
55 absoluutne tipp;struktuur mõte võimalik;Malering kond noor;helv tükk tühi;suruma jaksama andma;maksma mägi ronimine;teadma üksikasi kurb;rahvuslus klass toetus;male mängima muusika
esimene samm suund;hästi rahulik kuus;koefitsient tuntud tõde;noor noor suunas;kaks Malta kaart;hästi maht mootor;võimalus valik õnnestuma;19 koefitsient tuntud;male tõus panema
foto abi kaasa;parajasti niiviisi treener;proua proua kerene;kord male male;mõtlema äkki äkki;jõudma sajaprotsendiline otsimine;käima 79 Üleliiduline;ringkond kokkuvõte tunnustus;saksa keel äri
mitmed-mitme asjaolu langema;honorar Eesti esindav;ilukirjandus partii partii;mõtlema loom mõtlema;võistkond mobiliseerima ületama;muusika aitama kuulama;turniir hea koht;arvatavasti partii korrektsus;paraku niiviisi takistama
natuke huvi tundma;vaja vaja kainelt;vanker tookord pioneer;kokkuvõte tunnustus kindlasti;kättesaamine foto kättesaamine;otsima lõpp töö;niiviisi kalkuleerima reaalselt;vastutulek 100 protsent;Kilingi-Nõmmes võistkond 83
