EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väli julgeolekupoliitika suutma;seitsmetunnine tööpäev kaheksatunnine;Tali sõna riik;Abhaasia lõuna Osseetia;haigekassa hinnakiri Haigekassa;10 miljon väiksem;Saluveer festival kõrgpunkt;paga Moskva avaldama;küsimus juuli kehtima
vastav avaldus pank;summa programm väli;missioon Niil seisma;esimene eeldus loomulikult;skandaalsem skandaal haruldaselt;küla kori asuv;kaks jaapani ristleja;Mart Laar haridus;pagaps sõna Gruusia
Venemaa suurendama sõjaline;rääkima äsjakuuldud ansambel;tase viskama pilk;euro üleminek vajalik;-st aasta Indrek;Varbola kool ansambel;teadus arendustegevus põllumajandus;kaks protsendiline maks;Soome režissöör Eigei
tulenev muudatus kajastuma;püüde taastama suhe;käima kuulama Isamaa;materjal seaduslik kopeerimine;astuma festival Kanada;verivärske Soome režissöör;erinev pill kasutama;2010 -st aasta;Haapsalu valima film
tegelikult uuesti jalg;sammas keskmine palk;Ühendriik Kanada Uus-Meremaa;register suhtlema otse;Vene president Dmitri;esimene eeldus loomulikult;sisekoristaja trammitee puhastaja;kuues meelitama muusikaõpetaja;suurus ulatuma 42
samamoodi kuus tund;protsent kuus protsent;Riina Eentalu-le õige;Emija Colombia Princhers;mõõde filmitegija hydeš;võitma nädal India;võitma nädal India;innovatsioon oluline meede;mõjuma lisa tänavu
inimene tundmus hetk;haige ravimine haigla;vahendama Herald link;haigla planeeritud raha;Isamaa Res Publica;missioon Niil seisma;soovima isemaks jätkama;50 miljon kroon;tänane seis 58661
aasta originaal muretsema;Eesti väärtpaber keskregister;Tali ütlema sammas;küla kori asuv;Eesti kroon aus;mõistma täna failivahetussait;lumi vihm puhuma;filmimaailm esilinastus briti;näiteks Warner Bros
probleem lahendus tunduma;lihtsalt laulma Neljas;registreerima 2437 uus;valitsus eile hea;Gruusia toimuv NATO;tunduma Rõõm suurem;Venemaa teatama suurendama;toetamine koolinoor Eesti;aasta Indrek Kiisler
meeldima tahtma tore;meede gruusia poliitiline;Karjatse rääkima lähemalt;riik lubama maksma;Mare käima neli;stabiilne keskkond maa-amet;inimene kaks protsent;piirkond läbiv reedee;nõukogu kogunema täna
paga Moskva avaldama;paigutama ilmselt pikk;Tallinn ühistranspordiettevõte leidma;loomine sõna looma;Euroopa Parlament valimine;võrgustik raames 9000;ilmselt pikk perspektiiv;võimalik poliitiline kriis;Vene president Dmitri
vastama pagaps sõna;linateos 85 aasta;fantaasiafilm liigitama Erikava;silm Eesti usaldusväärsus;Tallinn abipaket foorum;nähtav tegu motiveeritus;kahju suurus ulatuma;keskne register suhtlema;25 protsent sammas
lõppjärk kinnitama sealne;vastane võitlus jõulisem;Kenk käima õpilane;inimene otsustama kirjutama;süsteem taastuma 2012;pillisaade liikumine arvama;sõna looma pealinn;mõõde filmitegija hydeš;kuues regilaul kaasaegne
kaheksas mainima sotsiaalminister;taastamine puudutama turg;vang süüdistus aitama;esimene sammas pension;luurelennuk Haapsalus algama;asuv sõpruskool auhind;majandustõus vajalik stabiilne;radioloogia anestesioloogia operatsioon;radikaalne tegu näitama
laulma Neljas kord;hinne lihtsalt seadus;kohtuprotsess kriitik Rootsi;Parlament valimine programm;Warner Bros soni;režissöör S ess;linastuv verivärske Soome;Venemaavägi üksus suurenemine;kasvatama majandustõus vajalik
Laar sõna tähendama;summala tahkurannas esitama;eemaldama Olev Kenk;haigekassa nõukogu esimees;17519 toimetaja Mall;kaitseminister andma õhujõud;Mare käima neli;Ann fantastiline saun;lääneliitlane Abhaasia Osseetia
vanastigi pillisaade liikumine;jaotuma haigla laiali;asutanud neli mees;tasand Haapsalu festival;majandus tegelikult uuesti;ajalooline draama võti;protest Vene merevägi;usaldusväärsus suurendamine andma;programm Riina Eentalu
esimene jaanuar inimene;nädal nädal register;Lääs kultuur absesseerumine;liitumine rahvusvaheline võitlus;laulma poiss juus;elama tähendama juht;õilis jääma liivakast;Lääs kultuur absesseerumine;sisu foto internet
nii-öelda vara pärima;liigutus asi vanasti;esilinastus paik omama;meelelahutus kompanii näiteks;võitma nädal India;9 protsent tööjõud;vanadus surm häving;kahjutasu meelelahutus kompanii;andmebaas teenus vahetama
lükkama kaheksas mainima;sõjaväeppus Vene president;selge riik huvi;vägivald igav alasti;esimene september 900;Tallinn ühistranspordiettevõte leidma;pilv ilm sadama;jaapani režissöör S;hea kiidetud eelnõu
58661 töötu moodustama;Venemaa suurendama sõjaline;kuues regilaul kaasaegne;uskuma kokkulepe leidma;Ann fantastiline saun;kaheksa 13 puhangut;seaduslik kopeerimine mees;Eesti väärtpaber keskregister;õhtu tõenäoliselt maailm
Rahvapartei fraktsioon Mart;valima valima Hendrik;Fond tänavune koosmeel;Parlament valimine nimekiri;manööver Jaapan kaitseminister;ulatuma 42 miljon;surve Saksa politsei;riik Ameerika Ühendriik;raviteenus hinnakiri haigla
varasem viimane aasta;meeldima tahtma tore;kahjutasu meelelahutus kompanii;näiteks inimene otsustama;900 alustama Tallinn;briti lavastaja Simon;Ühendriik Kanada Uus-Meremaa;Kiisler uurima asi;17519 toimetaja Mall
neljandik sammas liitunu;tõusma sedavõrd kõrgele;paiee pilv ilm;laulma paistma asi;film vaatama teatud;uus sõiduk hävitama;arvama huvitav kuulama;õilis jääma liivakast;tunduma otsus rahandusministeerium
osakond juhataja Siiri;käima neli kolm;671 töökoht koondatud;rahul arupidamine aeg;seis 58661 töötu;Saluveer festival kõrgpunkt;8 9 protsent;fail kohtuprotsess kriitik;korraldama 18 mai
jõledam puuduma jutustama;kaitstud materjal seaduslik;Horrari kummardama Itaalia;kaalne aspekt võib-olla;kord Väätsa kool;Horrari kummardama Itaalia;18 meeter sekund;Itaalia zombie film;meister luts Fults
raames 9000 inimene;küla kori asuv;Dmitri Medvedjev sõna;röövel võitma nädal;Rõõm suurem nädal;algus teatama Gruusia;hiino meris liha;lumi vihm puhuma;valimine programm Riina
jaapani lavastaja ide;üleloomulikult liide mõistlik;Publica liit esitlema;13 puhangut 18;november ministeerium kindlustuspoliitika;pealinn aasta 1000;asutanud neli mees;mõjukam saadikurühm väiksem;Ameerika Ühendriik Kanada
vesi kinni USA;suurenemine Abhaasia lõuna;NATO väeõppus omapoolne;muutma erisus puudutama;Publica Liit europarlament;liha verelill tegu;mees aasta vang;Vene-Gruusia konflikt küla;Osseetia vastama pagaps
eelarve vaatama 21;langetama röövel võitma;välisinvestor ekspordipartner silm;võimalikult kiiresti oluline;soni Emija Colombia;lumi vihm puhuma;keskkond maa-amet viimane;failivahetussait Aerotbei asutanud;neli kolm aasta
pressiesindaja sõna toimuma;arvama vaja hääleseade;neli kraad Haigekassa;vihm soe neli;radioloogia anestesioloogia operatsioon;meelelahutus kompanii näiteks;Ida-Virumaa Tallinn abilinnapea;USA laev kapten;Hanno Pevkur uskuma
huvitama avaldus seadma;registreerima 2437 uus;võrgustik raames 9000;võtma avaldus esitama;pelgalt 50 miljon;õilis jääma liivakast;keskmine palk tähendama;turg avamine tõhusam;võimalikult kiiresti oluline
Saksa politsei paljastama;kujutatav inimene mõjuma;kuuluv linateos 85;tekitama küsimus näiteks;Bros soni Emija;jõulisem langetama röövel;Niil seisma ehtne;kaasautoriõigus kaitstud materjal;link säilima andmebaas
vääriline Haapsalus avama;alasti olevam kuju;Ringkonnakohus mõistma täna;aprill Mall Mälberg;sealne liider Sergei;aus süüdi tunnistama;Kanada filmikoguja Tian;eesti animafilm atmosfäär;meeldima tahtma tore
taastuma 2012 aasta;luurelennuk liitumine rahvusvaheline;Princhers kahju suurus;segama summala tahkurannas;13 puhangut 18;Ann fantastiline saun;Fults linastuma looming;väärtus poliitiline korrektsus;haigla jätma 50
korraldaja Sten Saluveer;Vene president Dmitri;kliinikum moodustama valdav;hetk oskama fakt;riik Baden-Württembergi liidumaa;internetipank täitsa otse;internet Euroopa riik;välisinvestor ekspordipartner silm;soni Emija Colombia
linateos 85 aasta;oskama fakt rikastama;Varbola kool ansambel;ütlema võim asi;toimuma Põhja-Kaukaasia toimuv;välisinvestor ekspordipartner silm;võtma uus sõiduk;sisekoristaja trammitee puhastaja;tähtaeg esimene oktoober
muretsema pessimine eemaldama;julgestama piirkond läbiv;Jaanus Mutli keskenduma;kujutatav inimene mõjuma;esimene juuni 100;surve Saksa politsei;neli Rootsi kodanik;valitsemiskulutus vähendamine tekitama;liigitama Erikava astuma
möödunud nädal protest;Ringkonnakohus mõistma täna;Ulvi Tamme eestvedamine;kindlustuspoliitika osakond juhataja;festival kandma pealkiri;sõna toimuma Põhja-Kaukaasia;uus õudusfilm itaalia;rannik tegutsev piraat;Ida-Tallinn keskhaigla Lääne-Tallinn
õige otsus raske;kuulama Isamaa Res;kinnisidee inimkeha inimkeha;täitmine vähendama suurendama;poliitiline kriis Gruusia;muusikaõpetaja Ulvi Tamme;1000 sotsiaalne töökoht;ostmine summa suurusjärk;pärimusmuusika festival festival
september 900 alustama;kandma pealkiri regilaul;sellerikaat lõpp dekaat;Sten Saluveer festival;eestvedamine 18 muusikakollektiiv;kasutama meetod jaapani;koolilaps korjandus sõitma;Väätsa kool lasteaed;Sergei paga Moskva
meeter sekund õhtu;linastuv verivärske Soome;välisuudis Margitta otsmaa;sündmus regilaul uus;500 arvuti 43000;90 riik Baden-Württembergi;toimuma Põhja-Kaukaasia toimuv;liialt suur kohustus;kool lasteaed koolinoor
puhuma loodetuul kaheksa;õige otsus raske;paljastama lapspornotootja võrgustik;erisus radioloog anestesioloog;kaubalaev Rootsi Ringkonnakohus;Tian konflikt Kesto;miljon fail kohtuprotsess;žombifilm klassik lutsija;NATO sõjaväeppus Vene
valitsemiskulutus vähendamine tekitama;mõõde filmitegija hydeš;90 riik Baden-Württembergi;otsustama kirjutama aasta;puha Eesti liige;mees aasta vang;kaasautoriõigus kaitstud materjal;kriteerium täitmine ühiskond;võimalus tegelema suur
otse maksuamet tekkima;pärimusmuusika festival festival;25 protsent sammas;teadus arendustegevus põllumajandus;Tian konflikt Kesto;festival Kanada filmikoguja;tegelikult uuesti jalg;arendustegevus põllumajandus Mart;S ess hiino
lubama maksma inimene;tunnustama kool õpilane;900 alustama Tallinn;miljon haigla probleem;jaapani režissöör S;algama laps koolinoor;inimkeha ütlema inimhinge;inimene jätkama sammas;anestesioloog kuuetunnine seitsmetunnine
Niil seisma ehtne;sisekoristaja trammitee puhastaja;HÕFF tähelepanu skandinaavia;surm häving kasutama;Sergei paga Moskva;eestvedamine 18 muusikakollektiiv;asuv sõpruskool auhind;keha inimene tasand;aprill Mall Mälberg
kahtlus isiklikult tunduma;võimalikult kiiresti oluline;42 miljon Eesti;paiee pilv ilm;oktoober 30 november;vahistama isik Isamaa;Colombia Princhers kahju;Abhaasia lõuna Osseetia;ansambel segama summala
aasta festival arvama;kõrgemapalgaline esimene sammas;Itaalia zombie film;liide mõistlik arv;Urmas Sule rahul;liigitama erinev žanr;ühine jõuna killustuma;aspekt võib-olla selge;protsent sammas usaldusväärsem
huvitav kuulama esinema;vihm puhuma loodetuul;2010 -st aasta;suurendamine andma võimalus;Mall Mälberg Haigekassa;juus õpetaja Mare;meelitama muusikaõpetaja Ulvi;ajutiselt mitteteise esimene;valimisprogramm põhimõte haridus
ajutine peatamine tekitama;teadlik liituja aru;Gruusia väljendama möödunud;välisministeerium pressiesindaja sõna;kuuluv töö Haapsalu;failivahetussait Aerotbei asutanud;arvuti 43000 infokandja;Tian konflikt Kesto;inimkeha inimkeha asi
kahju suurus ulatuma;tekitama küsimus näiteks;liituma Somaalia piraat;ravijuht ostmine summa;sõpruskool auhind tunnustama;kõlvatu sisu foto;ettevõtlus areng esimene;hetk oskama fakt;rääkima 10 miljon
lihtsalt seadus tulenev;kinnisidee inimkeha inimkeha;ess hiino meris;festival kandma pealkiri;haigla Põhja-Eesti regionaalhaigla;mõte vägivald igav;taastama suhe lääneliitlane;nii-öelda traditsiooniline võti;Võrumaa Ida-Virumaa Tallinn
esimene eeldus loomulikult;häving kasutama meetod;keskkond maa-amet viimane;esimees Hanno Pevkur;Sten Saluveer festival;kultuur inimkeha ütlema;90 riik Baden-Württembergi;jaapani kultuur inimkeha;mõnusam kärbes vähem
Eesti laulma paistma;Rahvapartei fraktsioon Mart;koosmeel auhind Kolga;vastama pagaps sõna;regulatsioon Euroopa Eesti;asutanud neli mees;poiss juus õpetaja;hiino meris liha;kummardama Itaalia zombie
paistma asi erinev;ütlema teave rahandusministeerium;Tallinn abilinnapea Jaanus;Võrumaa Ida-Virumaa Tallinn;briti lavastaja Simon;merevägi manööver meri;lavastaja Simon hälligen;president Dmitri Medvedjev;jaotuma haigla laiali
konfiskeerima 500 arvuti;koolinoor pärimusmuusika festival;Haapsall kogumik usupropagandafilm;esimene september 900;Fultz töö täna;päästma jaapani lennuk;USA filmitööstus surve;huvi liituja üleloomulikult;kinnisidee inimkeha inimkeha
tõusma teadma regulatsioon;ettevõtlus areng esimene;failivahetussait Aerotbei asutanud;ostmine summa suurusjärk;Moskva taunima mai;loomine sõna looma;Jaapan liituma Somaalia;veidi soe homme;protsent kuus protsent
raske aeg erakond;ravijuht ostmine haigla;Siiri Tõniste lahendus;kontosüsteem informatsioon tekkima;42 miljon Eesti;haridus teadus innovatsioon;India ookean vesi;puuduma jutustama mõõde;2010 -st aasta
muutmine otsus kaheksas;täitmine vähendama suurendama;klassik lutsija Fultz;andma SS patsient;Kesto Haapsall kogumik;Eesti folklor Ingrid;tähendama välisinvestor ekspordipartner;Sten Saluveer festival;laulma laulma poiss
kokkulepe leidma valgus;inimkeha inimkeha asi;ühissõiduk sisekoristaja trammitee;Kanada Uus-Meremaa Saksamaa;abilinnapea Jaanus Mutli;materjal seaduslik kopeerimine;töökoht loomine sõna;briti lavastaja Simon;Olev Kenk paiee
informatsioon tekkima Eesti;tunnistama Eesti riik;Kenk paiee pilv;europarlament valimisprogramm põhimõte;valdav enamus Ida-Tallinn;USA filmitööstus surve;kõlvatu sisu foto;taunima mai Gruusia;nimetama ennetav tegevus
esitama Tarmo Mänd;ide Hiina meris;Aasjalik kontekst Lääs;tundmus hetk oskama;toimetaja Mall Mälberg;India ookean vesi;vanasti lihtsalt laulma;koolilaps korjandus sõitma;valima Hendrik Ilves
liigitama Erikava astuma;juhatus selgelt muudatus;kroon aus süüdi;Liit Euroopa Parlament;Abhaasia lõuna Osseetia;meister luts Fults;Abhaasia Lõuna-Osseetia nimetama;stabiilne keskkond maa-amet;hydeš huvitama nähtav
saun liigitama erinev;briti lavastaja Simon;Ingrid Rüütel nähtust-kuuldus;Vene president Dmitri;Päevakada järjekorranumber 17519;Vene pommirünnak kannatanud;vara pärima esimene;muusikakollektiiv Eesti folklor;luts Fults linastuma
fakt rikastama murelik;ühtsus Euroopa edukas;otse esitama Tarmo;muusikakollektiiv Eesti folklor;festival HÕFF Tõnu;tohutu kinnisidee inimkeha;sõiduk hävitama vahend;inimkeha inimkeha asi;režissöör S ess
kannatama pelgalt 50;muutmine otsus kaheksas;reid konfiskeerima 500;aasta esimene jaanuar;arendustegevus põllumajandus Mart;Bros soni Emija;eestvedamine 18 muusikakollektiiv;8 9 protsent;protsent sammas liitunu
hetk oskama fakt;erinev pill kasutama;Warner Bros soni;tööleping muudatus küsimus;aasta 1000 sotsiaalne;igav alasti olevam;erinev žanr tegelikult;Bros soni Emija;Colombia Princhers kahju
vahistama isik Isamaa;elama tähendama juht;mõõde filmitegija hydeš;teatama suurendama sõjaline;Hino rääkima keha;43000 infokandja vahistama;murelik tunduma Rõõm;ansambel segama summala;Haigekassa nõukogupoolne suuni
raames korraldama 18;SS patsient kannatama;Vene pommirünnak kannatanud;lumi vihm puhuma;Eesti folklor Ingrid;päev miljon fail;liituma Somaalia piraat;riik Baden-Württembergi liidumaa;vähendamine tekitama olukord
kaheksas mai leppima;kohustus riik lubama;killustuma Isamaa Res;ettevõtlus taastamine puudutama;koosmeel auhind Kolga;koolinoor regilaulus laulmine;Eigei Ann fantastiline;meister luts Fults;paigutama ilmselt pikk
kasutama meetod jaapani;esimene eeldus loomulikult;jaapani režissöör S;küsimus näiteks inimene;nõukogu esimees Hanno;Venemaa suurendama sõjaline;kultuur absesseerumine tohutu;väeõppus omapoolne sõjaline;töötaja kasulik jätkama
aasta valmima jaapani;tähendama juht inimene;Fults linastuma looming;põhimõte haridus teadus;miljon Eesti kroon;NATO õppus Jaapan;NATO õppus Jaapan;põhimõte haridus teadus;fraktsioon majandus rääkima
suurus ulatuma 42;Tali ütlema sammas;43000 infokandja vahistama;inimkeha inimkeha asi;Ameerika Ühendriik Kanada;konfiskeerima 500 arvuti;püüde taastama suhe;festival linastama erine;rääkima keskenduma valimisprogramm
vang süüdistus aitama;kuues regilaul kaasaegne;17519 toimetaja Mall;president Dmitri Medvedjev;muusikakollektiiv Eesti folklor;šokeerivam õudusfilm jaapani;näiteks Warner Bros;tahtma tore erinev;festival HÕFF tähelepanu
linastama erine andma;aspekt võib-olla selge;Est Veiko Tali;nimekiri esinumber tunne;festival festival kandma;sõna tähendama põllumajandus;politsei paljastama lapspornotootja;18 meeter sekund;žanr tegelikult rääkima
lihtsalt laulma Neljas;viimane nädal nädal;juhataja Siiri Tõniste;töökoht loomine sõna;kindlustuspoliitika osakond juhataja;link säilima andmebaas;link säilima andmebaas;Emija Colombia Princhers;põllumajandus raha võtma
kuulama esinema tunduma;nägema võimalus vähendama;Tian konflikt Kesto;festival festival kandma;HÕFF Tõnu Karjatse;Jaapan liituma Somaalia;alasti olevam kuju;zombie film meister;puudutama ettevõtlus taastamine
kahjustama püüde taastama;protsent kinni inimene;Emija Colombia Princhers;oktoober 30 november;Tartu Ülikool kliinikum;politsei paljastama lapspornotootja;vägivald igav alasti;Warner Bros soni;kinni inimene ministeerium
