EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasa inflatsioon teisalt;no Ameerika eestvedamine;põhjus ühtne võlakatlas;juht valik täna;suutma sügavam masu;kuningas aeg käima;veenduma risk iseseisvus;marginaliseerus muutuma tähtis;idee rääkima enam-vähem
lõpp kriis süvenema;surm parim kuskilt;kuu seisukoht paar;pension ameeriklanna töö;konstateerima ekskommunist julgema;uuesti usaldama uus;usklikum paavst tänav;klassikaup pioneer astumine;küsimus rääkima lihtsalt
ookean mite Vahemer;pugema linnarahvas suutma;puuduma kirik kaalutane;number 154 Ühisraha;no aeg kümme;protsent SKT maksma;kaks variant riik;väljavõte toimikus kogutud;Lõuna-Euroopa osa astuma
kaks väike natukene;muutuma raha näiteks;vastav kogus tekkima;Prantsusmaa Aleksei 60;nägemine absoluutne bluff;loomulikult loomulikult tahtma;tugevalt mõjutama rikas;trükitud raha lollimängimine;teadma euro Eesti
võib-olla 1000 aasta;aasta 2006 kirjutama;elektoraat valijaskond aktsepteerima;tegelikult kaks variant;number 12 miljard;Kreeka vaja devalveerima;aeg igavesti bandiit;kinnisvaramull loominguline rahvusvaheline;eurotsoon kirjutama nii-öelda
toimikus kogutud materjal;amet Eesti arengufond;pulm sattuma matus;osa astuma lagunemine;võtma hetk ununev;ennustus ajakirjanik Martin;riik palk tõusma;konverents küsima mõte;emotsioon küsimus rääkima
majandus lagunema meeletult;piir võlg ulatuma;kahtlus rahvus aeg;kindel plaan õnnestuma;mite Vahemer algus;ainukene võimalus kulutamine;Kopenhaagen linn ilmselt;majanduslik sotsiaalmajanduslik ökoloogiline;Postimees tegelikult aasta
isa Robert Manderly;Eesti Saksamaa skandinaavialik;lõpumärk kusagilt nägema;esimene artikkel Postimees;kuu aeg aeg;paavst tänav ähvardama;majandusteadlane selge terve;50000 inimene punane;toimuma probleem Eesti
ohtlik usaldama inimene;esiteks ajama kaks;Island hea sündivus;tähtis varem hiljem;lubama vara pension;kõle tuul talv;Rootsi nõunik ebaloogika;Iirimaa Iirimaa sarnane;juht valik täna
hoidmine keeruline majanduslikult;Vitsur rääkima pikalt;puu ahi kütma;defitsiit ütlema aasta;sede asi halb;kasv pakt Robert;halb täna täna;uus kvaliteedivõrne nägema;vahetama pidevalt teenima
ütlema hea meel;näitama eeskuju võib-olla;pension tasu haridus;rootslane huvi vahetama;hea meel aru;paar nädal seisukoht;Kreeka pankrot ajama;majandustsükkel erinev finantsdistsipliinikultuur;rääkima viis 10
heitma Eesti Eesti;eelarve koostamine juhtimine;Poola slott säilitama;riik Kreeka vaja;huvi vahetama pidevalt;laisk keskmine ütlema;asi pidev argumentatsioon;katastroof levitama teadma;kultuur lülitama raske
Taani mudel tasuma;vaja Euroopa ühisturg;pugema linnarahvas suutma;jaanuar ütlema vereringe;kodanik tasku raha;itaallane puhkama riigipüha;protsent tihti aasta;valitsussektor liialt kulutama;föderatsioon kasulik vastupidi
kahju paluma šanss;ütlema Lehman Brothers;inimene kaitsma tehniline;hästi valuutasüsteem risk;targem astuma no;Airis Times hommik;valitsus ütlema Hispaania;sotsiaalne mull rääkima;nii-öelda loobuma euro
hoidma tahtma seadus;euro nägema vahe;2011 esimene jaanuar;tuhm medal kaks;koguvus hävitama no;kukkuma Hispaania majandus;üldse juht Rarraka;majanduspoliitika Saksa rahanduspoliitika;tsükkel üleilmne majandusolukord
variant kindel prantslane;Poola slott säilitama;10 aasta perspektiiv;rahvusvaheline organisatsioon poolföderatsioon;protestant abielu hea;mull nimetama sotsiaalne;areng toimuma lagunemine;jännis ostma lihtsalt;neli aasta suhteliselt
selge suur tegija;paindlik tööturg paindlik;odavnema mäletama mäletama;panema puutelg vanker;hoidma risk risk;tõepoolest esimene jaanuar;erinev lihtsalt arvestama;1000 euro isa;2 ameeriklane kaks
otsene seos otsene;meeskonnamäng reeglitemäng leidma;ökoloogiline hetk sobima;polgarn soomlane rootslane;natuke reegel natuke;kiriklik lahutus protsess;nii-öelda iseseisvalt iseseisev;vääring konkurentsivõime vääring;inimene tähendama Eesti
looja vastama reaalsus;lihtsalt pangandus võtma;auto vanker erinev;ausalt teadma täpselt;asi keskaeg kell;pidev argumentatsioon veenduma;arengufond majandusekspert Heido;Vahemerevöönd paradoksaalne mood;ütlema Hispaania Anti
vastuolu parandama loomulikult;keskpank intressimäär mängima;ujuv kurss hoidmine;viima avalik sektor;nautima positiivne paluma;komisjon tahtma kevad;situatsioon hea lahendus;Kursa Rootsi pank;olukord viima ohtlik
jännis ostma lihtsalt;töö hõivatus määr;beebi haige neli;juhtuma mäletama aeg;vaatama roosamana inimene;Läti võitma valimine;marginaliseeruma demograafiliselt tooma;ühisturg maailmaturg käitumine;ütlema nii-öelda võlakoorem
võib-olla edevus piisama;hoidmine keeruline majanduslikult;meeskond olemine kasu;laenamine elama pingutus;piir meeletu tung;heaolu kärpima kärpima;reaalsus Ivar Raik;käima Henry kaheksas;15 hulk Rootsi
pakkuma juhtum paar;arvama haigem rahvas;viga viima tänane;miljon Island hea;hool aeg hetk;maailm lõpp Botnia;Rumpoi ellujäämiskriis terve;reserv ühesõnaga inimene;selgitama asi tegelikult
usaldama uus plaan;riik liit liitriik;Henry kaheksas eriti;odavnemine ujuv kurss;vaatama samm nägema;majandusolukord lihtsalt jäik;lauspetmine raha trükkimine;materjal ülekuulatav number;näitama eeskuju võib-olla
tasu jutumärk infrastruktuur;kukkuma euro kukkuma;Aasia põhimõtteliselt päästma;aasta suhteliselt rahulikult;kasu euro aste;kampaania vedama inimene;usaldama inimene uus;SKP suvi iiri;kaks võimalus abielu
reguleerimine hoov käsi;poliitika rahanduspoliitika majanduspoliitika;kompliment Eesti valitsus;hetk ununev laps;sobima kindlasti kindlasti;tänavaletulek demonstratsioon Paris;kriisa ääretult tõsine;6 8 täna;saksa majanduspoliitika Saksa
märg suhelgem Ameerika;ennustama selgelt ütlema;kihutama täis hool;pension Prantsusmaa Aleksei;valitsus lubama kulutama;ununev laps riik;separatistlik käik lahti;Reimo Sildvee Urmas;näiteks USA dollar
suurem risk oht;vääring konkurentsivõime vääring;marginaliseerus muutuma tähtis;tegelikult üks-üheselt sisuliselt;nimi nimi võim;Holland küllaltki sarnane;kaubandusorganisatsioon reegel karm;heitma pilk Soome;no Ameerika eestvedamine
8 täna elama;12 13 aasta;Frankfurt kesktasand okei;turg turg kindlasti;inglise keel vahetama;prognoosima nii-öelda perekonnaliige;ununev laps riik;hõivatus määr 55;täituma aasta lõpp
erinev finantsdistsipliinikultuur hullem;sarnane Robert mandoliiniteooria;vanaisa roll stiil;süsteem toimima haarama;inimene tormama pank;võlanõudja tugevalt mõjutama;esimene Poola slott;Põhja-Euroopa tekkima Lõuna-Euroopa;märk näitama võtma
rahvusvaheline organisatsioon poolföderatsioon;vaatama tänapäev rääkima;ainukene majandussubjekt pood;number 12 miljard;vanker panema okk;paindlik tööturg paindlik;nimi võim muutuma;sinisilmne looma ühiskassa;Saksamaa Prantsusmaa võib-olla
Holland küllaltki sarnane;riik suver eelarvepoliitika;Brüssel 50000 inimene;probleem Euroopa vana;parim rahandusminister tiitel;lõpp edastama sõnum;bluff PÄEV lugema;75 sünnitama itaallanna;6 8 täna
Riia piiskopi kuulama;kunagine nii-öelda tiiger;Sepliin Euroopa njanna;sobima vältima tatult;puutelg vanker panema;nägema selge plaan;loomulikult Föderatsioon tore;number Poolamets antiam;avalik sektor võlg
2011 esimene jaanuar;turg turg kindlasti;Eesti välistasaal vähem;liige konservatiivne eelarvepoliitika;devalveerima mismoodi inimene;palgakärbe Kreeka suvi;jääma käive lihtsalt;valitsus ütlema Hispaania;Iirimaa Portugal Kreeka
huvi vahetama pidevalt;protsent SKT maksma;paavst tänav ähvardama;kaubatootja teenus osutaja;suund no vaatama;tegelikult aasta 2006;loomulikult eksport kukkuma;surm parim kuskilt;palk tõusma endiselt
kindlasti astuma Euroopa;portugallane maksma kinni;reaalsus Ivar Raik;majandussubjekt pood pood;kaubatootja teenus osutaja;lipp taevas palgakärbe;negatiivsem väline bilanss;võim uskuma küsitlusandmed;Prantsusmaa parem küsima
sektor laen kallilt;igavene aeg igavesti;paindlikult aitama probleem;kuues viis kuus;laht kallas vaatama;Liit president Rumpoi;avatud keskkond aeg;aastane elamisvaru riik;parim Euroopa püüdma
asi valuutapunkt elu;ütlema aasta aasta;informatsioon katastroof levitama;arvama väljaviskamine yli;isa Robert Manderly;igavesti bandiit paar;12 miljard aeg;lugema Airis Times;jutumärk infrastruktuur maan-tee
toimuma Euroopa pidu;huvitatud euro säilimine;stabiilsus kasv pakt;Vahemer algus Vaikne;akumuleerumine tegelikult tekitama;rahvusvaheline organisatsioon eksponeerima;aasta 2006 kirjutama;ameeriklane kaks arvama;Hispaania majandus suur
ajaleht no kuulma;targasti hoidma silm;distsipliin ühisraha nõudma;hädaorg sõna otsene;punane lipp taevas;turg kindlasti vaja;medal võib-olla tuhm;töötama 100 protsent;Euroopa suurem finantsnii-öelda
vastuolu sisu sakslane;kontroll oluline seitse;jätma sukasäär kodu;12 13 aasta;endiselt suutma Ivar;pikem aeg tahtma;devalveerimine odavam ainuke;imesõnnik lihtsalt kehvake;analüütik 12 13
Kurdistan Iraak piir;doteerima põllumajandus mane;väike programmeerima eluvaldkond;Taani kroon Taani;majandussubjekt pood pood;Eesti majandus väike;julgema valitsema kartma;Vahemer algus Vaikne;täitma kaasa arvama
osa astuma lagunemine;streik Portugal põhimõtteliselt;võimalik särav medal;paradii edulugu pauk;välistama tekkima kaks;linn ilmselt natukene;limpsima lõpetama seitsmeteistkümnes;inimene tormama pank;sotsiaalne heaolu võimalik
intressimäär kopeerima saksa;tsükkel üleilmne majandusolukord;pioneer astumine korraga;mure teadma euro;olemus Iirimaa Iirimaa;paradoksaalne mood sündivus;pensionär pension tasu;valik tegemine küsimus;Prantsusmaa põhimõtteliselt täpselt
itaallanna 1 2;iseseisvalt iseseisev riik;töökoht omav sakslane;leidma Mandel teooria;meel aru 900;Iiri abipakett kiskuma;kroon jätkuvalt geograafiliselt;Taani kroon Taani;näpp protsent ettevõte
valitsus enam-vähem suutma;võrguajakiri wwwaa Iseseisvuspunkt;Portugalil otseselt ähvardama;taevas palgakärbe Kreeka;lõpp lõpp WTO;näitama tänane streik;lugema Wall Street;iseeneseslik kohandumine mehhanism;sobima Kreeka võib-olla
nädal aasta ameeriklane;püünedalvas alustama kümnekesi;garantii toimima näiteks;päev paar kuu;igavene aeg igavesti;rääkima tsoon testimine;keskmine itaallane puhkama;nojah ütlema ausalt;seoses võtma kasutus
võimalik avatud keskkond;100 protsent nägema;Liit NATO rahaliit;president aasta lõpp;tasu haridus tasu;pank rahvusvaheline finantsturg;puhkama riigipüha kaheksa;lipp taevas palgakärbe;eelarve poliitika eraldi
kord laps vaatama;USA dollar odavnema;Kreeka laenama nõrk;liige õige astuma;jama aru Anti;süsteem kuulma jooma;täitma täitma Eesti;aeg igavesti bandiit;mõjutama vähem kasutus
targasti hoidma silm;tänane kriis patas;lipp taevas palgakärbe;türgi Kurdistan Iraak;USA dollar odavnema;absurd küsimus nõrk;vaatama sotsiaalne mull;laenama tarbimine majandus;lahendus lihtsalt täna
protsent tihti aasta;suund no vaatama;koalitsioon natuke lääs;ideaal tore jutt;selge tänane seis;nimi võim muutuma;kvartal kuu nädal;abipakett kiskuma lõuna;tegelikult Saksamaa Prantsusmaa
Ivar tasakaal suutma;lahustuma suhteliselt vähe;võrdvõimeline partner väljaastumine;PÄEV lugema Wall;aeg käima Henry;vaikselt samm-sammult käima;pakt Robert Mandel;tuul talv saabuma;trükkima emiteerima valitsus
marginaliseerus muutuma tähtis;vältima tatult tekkima;kroon tahtma 10;keel väike inglise;hetk tegelikult vanake;kaks miljon Island;60 aastaselt heldelt;Pauk lõhkiminek emotsioon;nii-öelda separatistlik käik
Island esiteks ajama;ainukene majandussubjekt pood;valusam kärbe ümberkorraldus;Euroopa Liit president;kelder kriis kriis;mäletama mäletama hetk;pikaajaline protsess tagajärg;süüdistamine vanaisa roll;varisema nõustuma lihtne
aasta varem pension;tegelikult üks-üheselt sisuliselt;Soome lääs Rootsi;inimene aju juurduma;märk arvama märk;Prantsusmaa Aleksei 60;streik Portugal põhimõtteliselt;Läti võitma valimine;maksma kinni lihtsalt
niis tegelikult lihtne;rääkima oluline jälgima;infoallikas rääkima mismoodi;analüüs ütlema konsulteerima;emalaev andma Harjer;tiiger Iirimaa kuulutama;pall vesi otsustama;esimene meepott limpsima;nii-öelda viga viima
valmis võtma no;Meikab lõikama võtma;abielulahutus ülekuulamine toimik;levitama teadma bluffimine;reegel lõpp lõpp;dramaatiline olukord rong;infrastruktuur maan-tee sild;Riia piiskopi kuulama;laps vaatama tegelikult
neli miljon inimene;Euroopa ajakirjandus kujunema;tunnistaja number Vitsur;sede asi halb;mantra hästi hästi;kasutama juht valik;tahtma võib-olla 1000;võrdlema mantra hästi;suund no vaatama
10 aasta perspektiiv;devalveerimine kaasa Euroopa;süsteem turismimaa hind;mehhanism toimuma raha;lava Times Financial;kukkuja Portugal Wall;komisjon tahtma kevad;eluvõõras märk vaja;ütlema tänav 20
kaks variant liiter;olukord Euroopa liit;aasta laenama tarbimine;8 miljon 100;dollar 18 kroon;keel näide emotsionaalselt;märk näitama võtma;Street Journal uudis;täna parem paarkümmend
suurem riik kolm;loeng sand telegraaf;heledam tahtma asi;Hispaania majandus suur;kasv pakt Robert;avatud uurimine jätkuma;funktsioon kaduma ütlema;hetk jätkuma Frankfurt;nõustuma lihtne põhjus
arvestama elu keerulisem;Lõuna-Euroopa osa astuma;filosoof keel kaks;skandinaavialik eelarvedistsipliin kultuur;osutaja vaja turg;üldse rääkima erasektor;ajakirjanik Martin ütlema;lihtsalt konsulteerima Robert;majandus lihtsalt võimalik
komisjon tahtma kevad;rong kihutama täis;mõte puhas reguleerimine;sand telegraaf refereerima;miljon Island hea;endiselt suutma Ivar;pood maksma nii-öelda;Nobel preemia 1999;vaatama viimane paarkümmend
arvama haigem rahvas;võimalik finantseerima arusaadav;teenus osutaja vaja;natukene lubama hästi;teenima kasu teenima;näiteks absoluutselt aeg;lihtsalt konsulteerima Robert;2011 esimene jaanuar;mantra hästi hästi
jama asi lisa;praktiliselt Kreeka blufi;loominguline rahvusvaheline pangandus;materjal tunnistaja number;probleem eriti suur;50000 inimene punane;võimalus vajadus tugevus;kaubandusorganisatsioon reegel karm;8 täna elama
saamine ajutine asi;kaasa inflatsioon teisalt;kaks arrak Andres;loomulikult tihedalt siduma;number Vitsur Heido;tegelikult kaks variant;võlg 120 protsent;ühiskond situatsioon hea;number Vitsur Heido
reiting kindlasti paranema;ümberkorraldus endiselt võim;miljard kuulma pisikene;kadunuk president meri;natuke aeg koputama;kreeka teade praktiliselt;surm parim kuskilt;miljon Island hea;eriti suur Manderly
2006 kirjutama vananev;toimik number 154;2006 kirjutama vananev;infrastruktuur maan-tee sild;sobima vältima tatult;süüdistamine vanaisa roll;reiting kindlasti paranema;risk risk koguvus;teadma Kopenhaagen linn
ainukene majandussubjekt pood;kütma toasoog vaatama;juurdetrükkimine funktsioon kaduma;lipp taevas palgakärbe;variant liiter variant;seisund väga-väga parem;turg kindlasti vaja;iirlane näitama näpp;aasta aasta aasta
kaks asi segamini;kraad soe 15;elu imperiaalne tunge;pensionär pension tasu;PÄEV lugema Wall;esimene Poola slott;teenus vaba liikumine;erasektor Seeweetse aristama;võlg ulatuma 60
Anti Poolamets ideaal;intressimäär intressimäär reguleerima;analüütik 12 13;kroon euro valitsussektor;tegelikult üks-üheselt sisuliselt;probleem tähendama pilt;Aasia põhimõtteliselt päästma;programmeerima eluvaldkond julgema;Euroopa vältima Läti
vaade lõhki sisuline;kulutama lõhki laenama;Läti võitma valimine;pioneer astumine korraga;hetk jätkuma Frankfurt;paranema välisinvestor panema;tuul talv saabuma;turismimaa hind raja;katastroof levitama teadma
asi halb läti;rääkima tahtma kuulama;aju juurduma lond;euro mitteolemine Eesti;tahtma võib-olla 1000;toimik number 154;absurd küsimus nõrk;tihedalt siduma tihedalt;tingimus kulutama tohtima
lihtsalt viskama hetk;korras kulukärbe võimalik;täitma reegel Maastricht;prantslane bulgaarlane polgarn;turg turg kindlasti;reeglitemäng leidma meeskond;pioneer astumine korraga;töötegija maksumaksja üksnes;oluline seitse ndatel
paar kuu seisukoht;hästi hästi informatsioon;sobima vältima tatult;võib-olla Belgia Holland;saabuma rahaliit liige;konkurentsivõime vääring kasutama;tervishoid nii-öelda tasu;kontekst tunduma paraku;no arusaadav rääkima
küsimus riik situatsioon;ühiskassa situatsioon täna;ärijuhtimine Instituut direktor;kodanik tasku raha;sand telegraaf refereerima;inimene kaitsma tehniline;elevant püüdmine valitsus;emalaev andma Harjer;tore töö raha
soe 15 kord;negatiivsem väline bilanss;eriti katoliiklik Vahemerevöönd;number Vitsur Heido;antiam võrguajakiri wwwaa;süsteem säilitama vana;keskmine ütlema ausalt;Belgia Holland küllaltki;no mäletama aeg
hea meel tundma;tegelikult laenatud raha;kell tahtma Riia;Itaalia Prantsusmaa parem;ütlema Hispaania Anti;eksportima 25 aasta;lennuk Iirimaa kärp;männitukk kaev auk;võtma tipp põhi
analüüs ütlema konsulteerima;vilistama fundamentaalne vastuolu;Prantsusmaa Aleksei 60;Põhja-Euroopa tekkima Lõuna-Euroopa;ausalt teadma täpselt;valitsus kukkuma pankrotihüüe;liitriik tegemine NSV;huvi vahetama pidevalt;tekkima Põhja-Euroopa tekkima
kümnend ütlema 50;hästi konvergeeruma Euroopa;iirlane näitama näpp;absoluutne bluff PÄEV;kaasa näiteks kaasa;mehhanism puuduma kirik;õilis ilus tingimus;jätma sukasäär kodu;vaatama eestlane kahju
eeldama kujutama eraldiseisev;heitma Eesti Eesti;1962 8 miljon;astumine korraga lahustuma;Street Journal uudis;sakslane 400 tund;teadma kaks aasta;prantslane bulgaarlane polgarn;15 kord ütlema
sundima kadunuk president;tsentraliseerimine ragama eelarve;demograafiliselt tooma moslem;varem 6 8;turismimaa hind raja;harjuma süsteem turismimaa;maaletooja Poocrack näiteks;vajadus tugevus kooskõla;nii-öelda surm korin
50 kuues viis;saatus ülekuulaja Reimo;demonstratsioon Paris kaas;tahtma kevad võtma;andma raha kiiresti;porgandipeenar uuesti kaebama;tahtma konstateerima kuu;nõustuma lihtne põhjus;Portugal põhimõtteliselt võtma
hiljem vahetama Eesti;itaallanna 1 2;väike Hispaania Lilia;elanikkond 1962 8;raha jätkuma juhtuma;Andres amet Mainor;kirjutama esimene artikkel;Aleksei 60 aastaselt;itaallanna 1 2
