EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvama tegemine perekonnatüli;lihtsalt seisukoht lask;Tomberg intervjuu härra;poliitiline sotsiaalne seksuaalne;osapool Rahvaliit kujunema;euro 172 11;kroon aktsia hea;võõrandumine rahvas võrdlemisi;valimisperiood Tony Blair
liige töö pooleli;ooper jumal esitaja;liiit moodustama 60;lahkuma vaatum tagama;kuraator Harry Liivrand;alustama tuumaprogramm kahepoolne;võitja üldse võitja;liiit moodustama 60;Putin portree Marco
tagamine eraldama riik;kutsuma Pyongyang mõtlema;Liit aastanäitus kuraator;juht muutumine aeg;reede 11 -st;tõsiselt mõtlema ilmateade;BNS hind madal;kuuluv 95 protsent;tegelikult suhtumine religioon
ääretult kahjulikult kaotama;teema identiteet näitus;jõudmine mõistuseabielu laskma;41 konservatiiv 32;hind madal Hanno;läbipaistev finantseerimine tagama;emotsioon ainukene jätkamine;Iraak julgeolekujõud vastutus;jätkama Swedbank teatama
küllap ost leppima;tööjõukulu Eesti osa;aseesimees seis kaks;riigikogu koosseis küllaltki;ajal 66 kord;viimane aasta hea;lähitulevik kindlasti selge;stabiilsus heaolu aitama;12 meeter sekund
liider kinnitama laskma;ümbermängimine võimalus keerukas;puudutama tulumaksureform siduma;Riina Eentalu Harry;Putin portree Marco;tõepoolest idee otsima;aasta näitama identiteet;muhe karikeerimine näitama;vaataja näitus iluelamus
muutus loomulikult selge;tegelikult suhtumine religioon;kohtuvõimufinantseerimine kindlapiirilisus tekitama;inimene hommik avama;proovima tunne kasvult;Lideen Lyden kinnitama;piiriline stabiilne läbipaistev;liit aastanäitus kuraator;lahendama justiitsminister Ken-Mart
vaatama USA koolitatud;õhutemperatuur pluss miinus;muutus Eesti rahvusooper;mõistlik aeg ühiskond;koalitsioon nimelt tegelikult;tekstivahekord ooper tekst;võimalus optimeerimine sünergia;kord nüanss jõudma;börs 10 protsent
puudutama võtmeisik arvama;näiteks 0 5;laip pääle programmeeritud;vabariik vajama kindlasti;ooper Tanis Kauman;majanduslik heaolu homme;tekst suhteline rohkus;mošee enesetapuplahvatus surm;stabiilne valitsus koostöövõimeline
Eesti vabariik vajama;esmaspäev aeg küllap;optimeerimine sünergia saavutamine;valimine toimuma mai;kunst ühiskondlikult terav;käima kolm kord;julgeolekujõud toetama Briti;otsus tekkimine ettevalmistamine;Lõuna-Korea Jaapan Hiina
nimetama rahvaliit stabiilsem;sõna tegu perekonnatüli;mõttetu maailm liider;tingimus ülevõtmine järgselt;tunnistama Põhja-Korea esmakordselt;Gordon Brown rivaal;isa käsi neljas;tegelikult konkurentsivõimeline rahvusvaheline;Hansapank kontsern kavatsema
kolmas osapool Rahvaliit;jätkamine Uku Toom;eelarve presidendivalimine kriisikoht;võimalik kasutama täpselt;jätkama peaminister peaminister;tegelikult konkurentsivõimeline rahvusvaheline;vallandama näitama dokument;20 sajand lõpp;korjama värv natuke
esmakordselt tuumarelv teatama;võitja nimetama rahvaliit;panema rõhk britt;homme pilv kuiv;reageerimine viimane kardinaalne;miinuma neli alustama;vanem Keit Pentus;maailm sündmus võib-olla;Hanno Tomberg intervjuu
kasutama täpselt samamoodi;teatama täna aktsia;rahvaliit tähetund esimene;valimiskampaania panema rõhk;Hansapank klient petma;Hansapank kasvupotentsiaal lausuma;Andrus Ansip suhteliselt;madal Tallinn kunstihoone;juht Arvo Volmer
lahkuma peaminister nimel;Hansapank suuromanik Rootsi;poiss viitsima kool;leppima arm jääma;Hussein võim ajal;sõltumatus suurendama lihtne;port Ivar Kaasik;pärastlõuna pilvisus tihenema;SKP Rootsi Swedbank
kodanik teadma riik;pilvisus ilm pärastlõuna;infotehnoloogia vald hansapank;muutlik pilvisus ilm;Märt Rask nentima;rahvusooper täna lava;Ivari Padar leidma;rõhk britt majanduslik;esimees Rein Lang
kindlasti tohtima viivitama;arvama mõtlema peaminister;Trink pakkumine ebariilik;koht otsus sisuliselt;kogunev õigusemõistja omavalitsusorgan;järjekorranumber 15993 toimetaja;Juhan Parts Harry;miinus kaks miinus;strink kinnitus ülevõtmispakkumine
valmis lahkuma vaatum;etendus kaitseminister Jaak;valitud teema identiteet;sisuline töö sisuline;Oper Napoleon USA;aeg 20 sajand;töö nägema tegelikult;unustama aeg põhiprobleem;kindlasti kuulaja natuke
ulatus SKP leidma;pakutav hind madal;avalikustama ülevõtmisteade 28;julgeolekujõud toetama Briti;10 protsent 181;Ansip suhteliselt vähe;liiit moodustama 60;dokument eile lugema;võtma võtma aeg
portree peaminister Juhan;puhuma edel lõuna-tuul;esindaja Toivo Tootsen;Reformierakond erakond liige;valimisperiood Tony Blair;USA kaitseminister Donald;sotsiaalne kunst ühiskondlikult;BNS hind madal;32 protsent valija
koalitsioon koalitsioon leping;Harry Liivrand valitud;Tootsen sõna tegu;veebruar Riigikogu saal;rünnak siiit liider;Hansapank klient petma;leidma Hansapank klient;suurenema vastupidi emotsionaalne;hind 172 11
neli alustama poliitiline;mõistuseabielu laskma jätkama;Villu Reiljan tahtma;koalitsioon säilitamine publik;Kai Vare USA;Juhan Parts Harry;tegelikult tähtsam eksprompt;sunniit kuuluv mässuline;leping muutmine peamine
surm 13 inimene;asi valitsus lõhki;22 miljard Eesti;ooper Tanis Kauman;areng infotehnoloogia vald;Tomberg jätkama Swedbank;infotehnoloogia vald hansapank;Putin portree Marco;Hiina Venemaa valge
lehm oja omahuvi;tegemine spekulatsioon tõepõhi;vundament kohtunik kond;õigusemõistmine looma vundament;kolmas valimisperiood Tony;Iraak julgeolekujõud toetama;mošee enesetapuplahvatus surm;looma vundament kohtunik;veebruar Riigikogu saal
kunstnik liit aasta;võimalik leppima leidma;enesetapuplahvatus surm 13;võim ajal allasurutud;täiskogu Indrek Kiisler;arvama pangandus usaldusväärsus;partner jätkama nädal;kinnisvara aktsiaselts Ki;eile tunnistama Põhja-Korea
reede 11 -st;sadama Ida-Eesti paiguti;näitama Laurentsius president;Tony Blair tundma;prognoosima tekkima sügis;esmaspäev aeg küllap;mõte kindlasti klient;sisuline töö sisuline;pääle programmeeritud Helir-Valdor
toetama 41 konservatiiv;kuu Eesti raadio;maksumaksja andma aasta;Jaak Jõerüütel reformierakondlane;22 miljard Eesti;kroon pakkumine sisaldama;kraater Harry Liivrand;kohtuvõimufinantseerimine kindlapiirilisus tekitama;5 kroon ettevõtja
kindel kokkulepe Eesti;kool käima unistama;protsent 181 5;kohus ostma kvaliteetne;Tony Blair tundma;unustama aeg elu;prognoosima tekkima sügis;kohus ostma kvaliteetne;tekkima sügis omavalitsus
lõuna-tuul neli üheksa;kunstnik liit aastanäitus;dialoog Harry Liivrannasoov;kuiv ilm õhutemperatuur;sisuline töö sisuline;läbiminek 22 miljard;kuuluv 95 protsent;Liivrand näitus tegemine;asi kastan tooma
maks 5000 nael;otsima esiplaan jääma;toimuma šiiit mošee;miinus kaks miinus;lahkuma välisminister lahkuma;saar 12 meeter;paiguti vähene lumi;klient risk suurenema;kutsuma Pyongyang mõtlema
klient petma Rootsi;omavalitsusorgan arutama kohtuma;Kaasik president Putin;Res Publica le;USA poliitika vaenulik;president George Bush;Lõuna-Korea Jaapan Hiina;Bagdad lõunaosa toimuma;Swedbank kuuluv 95
ilmateade eelolev öö;vastuolu põhiprobleem välisminister;Rask nentima täitevvõim;kohtuma sõltumatus suurendama;181 5 kroon;näitama identiteet kraater;tahtma kasvatamistika hoolne;10 protsent 181;töötama meeskond suurem
seis kaks erakond;distsiplineerima oblikas Res;Rahvaliit juht Villu;aasta näiteks 0;esimene samm välisminister;Blair alustama valimiskampaania;tegu perekonnatüli perekond;teenimine huvi tänane;Ansip Tallinn Kesklinn
Ansip suhteliselt vähe;keerukas suuremahuline kujutama;kritiseerima Lõuna-Korea Hiina;olukord riik seisukoht;koalitsioon kolmas osapool;võrdlemisi muhe karikeerimine;kaitsekulutus kindel protsent;teenindussektor kolima tulevik;Juhan Parts soovitama
võitja üldse võitja;rõhuasetus kunst võimalik;valimisperiood Tony Blair;pettumus siduma lootma;11 kroon aktsia;seksuaalne usuline identiteet;korralik peremees kinnisvara;kahjulikult kaotama võib-olla;Tööpartei toetama 41
nägema varem aktsia;moodustama 60 protsent;sõbralik suhe Bush;keeruline siduma kindlasti;kindel kokkulepe Eesti;Marco Laimre portree;unistama suur avanema;keskkonnainvesteering fond vaja;avama Kunstnik Liit
liitma Hansapank kontsern;nimelt tegelikult vedama;aktsiaselts Ki tahtma;elamus Tallinn kunstihoone;Tööpartei toetama 41;miinus kaheksa Läänerannik;Marco Laimre portree;iluelamus Xhaka elamus;areng rahvas teenimine
soodsam välistama lahku;kinnitama nägema varem;172 11 kroon;juht esmaspäev maakond;15993 toimetaja Mall;Hiina Venemaa valge;poiss viitsima kool;arvama argielu tänav;surm 13 inimene
töödeldud küllaltki kompaktne;Eesti kroon pakkumine;avaldama lootus Pyongyang;tööpuudus opositsiooniline konservatiiv;madal Hanno Tomberg;13 inimene hommik;küllaltki kompaktne muusika;avalik arvamus küsitlus;kujunema olukord keeruline
vastama Hansapank areng;ootama valmis hind;ristiusk tegelikult maarahvas;tundma USA president;Publica le Keskerakond;emotsionaalne suhtumine puudutama;teadma raha mõistlik;ringkond pakkuma võimalik;Reformierakond Res Publica
kaitsmine teadma piir;protsent ulatus SKP;teenindussektor kolima tulevik;piir erakond liige;11 euro 172;küllaltki kompaktne muusika;Päevakada järjekorranumber 15993;liikuma töötama meeskond;Andrus Ansip suhteliselt
rääkima emotsioon ainukene;võimalus mõtter võimalus;mittetunnistamine tähtis Res;kindlasti valitsus võib-olla;Keskerakond juht Edgar;loogiliselt kaitsekulutus kindel;täna börs 10;maks tõstma keskmine;saar 12 meeter
püsimine nimel astuma;Andrus Ansip suhteliselt;tahtma kasvatamistika hoolne;koht loobuma võib-olla;Rumsfeld täna Iraak;Lõuna-Korea kõrge ametnik;tihe kõikehõlmav kommunikeerimine;hea majanduskasv madal;avama relvastatud isik
vajama kindlasti suur;hind kerkima täna;66 kord maks;riigikogu aseesimees asi;Kaasik president Putin;koolitatud kohalik julgeolek;koosseis küllaltki raske;õigus konflikt lahendama;rõhuasetus kunst võimalik
kujutama Keskerakond kaasamine;kindlasti valitsus võib-olla;otsekõnelus kuueboolne läbirääkimine;pakkumine osalus väljaostmine;Swedbank teenindussektor kolima;hoolne isa käsi;aeg 20 sajand;maksumaksja andma aasta;täiskogu Indrek Kiisler
aasta hea majanduskasv;tõenäoline valitsuskoalitsioon säilima;nõudmine alustama tuumaprogramm;välisminister kandidaat reformierakond;täna börs 10;pärastlõuna pilvisus tihenema;Edgar Savisaar leidma;Lõuna-Korea Jaapan Hiina;jätkamine koalitsioon koalitsioon
vallandama näitama dokument;kohtunik täiskogu kord;lehm oja omahuvi;pakutav hind 172;rahvusooper täna lava;null kraad homme;vaatama USA koolitatud;ületama osaliselt piir;Hansapank aktsia sulgemishind
olukord keeruline arvama;ajal allasurutud enamasti;Lideen Lyden kinnitama;Putin portree Marco;üheksa saar 12;elanikkond Saddam Hussein;kunstnik reageerimine viimane;Parts Hanno Tomberg;SKP kohus ostma
tegu perekonnatüli perekond;ilu mõte edasiandmine;Kiisler käima kuulama;SKP Rootsi Swedbank;Suurbritannia ebapopulaarne valimiskampaania;keskkonnainvesteering fond vaja;suurendama lihtne mudel;Kai Vare USA;puudutama kahtlemata hindama
kohus kindel protsent;pidevalt rünnak siiit;näitus käima Riina;esimees Rein Lang;rahandusminister Gordon Brown;lugu poiss viitsima;tunnistus ristiusk tegelikult;USA koolitatud kohalik;vaidlema aeg 20
kaks kord vaatama;suhestamine maailm sündmus;miinus kaheksa Läänerannik;koalitsioonileping muutmine juht;Swedbank tegevjuht Jan;veebruar toimetaja Mall;stuulberi kinnitama Swedbank;kuluma maks 5000;provotseerima kunstnik sekkuma
leidma koalitsioon algus;aastanäitus kuraator Harry;näitus iluelamus Xhaka;madal intress inflatsioon;41 konservatiiv 32;areng infotehnoloogia vald;süda kaks kord;tegelikult suhtumine religioon;Parts Harry Liivrand
hind koalitsioon hoidma;tegemine lähtuma poliitiline;20 sajand lõpp;rõhuasetus kunst võimalik;Tallinn kunstihoone avama;0 5 protsent;müük aktsionär sõna;andma tunnistus ristiusk;esitama ultimaatum lahkuma
miinus neli kraad;Andrus Ansip Tallinn;Vare USA lükkama;osalemine pakkumis riigikohus;Napoleon lugu poiss;kavatsus 100 protsent;hommik avama relvastatud;60 protsent Iraak;suursaadik Paul etendus
valimine ääretult kahjulikult;moodustamine uskuma Reformierakond;Uku Toom kokkuvõte;riigikohus esimees Märt;Ivari Padar leidma;lootus Pyongyang naasma;surm 13 inimene;algupärane ooper Tanis;riik juhtima tegelikult
asi kastan tooma;jätkama peaminister peaminister;vastutus õigusemõistmine olukord;tekkima probleem informatsioon;SKP kohus ostma;kohus ostma kvaliteetne;Gordon Brown rivaal;lõksus Ramsfaldi sõna;peaminister peaminister tõenäoliselt
valimine toimuma mai;poliitika vaenulik kõnelus;Hella koht otsus;jätkamine tõepoolest idee;konservatiiv süüdistama Tööpartei;neljas lapsukene vedelkütune;pangandus tegelikult konkurentsivõimeline;Trink pakkumine ebariilik;küsimus Juhan Parts
algus kriis toetama;loobuma võib-olla isik;näitama identiteet kraater;Saddam Hussein võim;kaks aasta poliitiline;perekond hoidma materiaalne;Iraak elanikkond Saddam;distsiplineerima oblikas Res;toimuma mai Hansapank
leppima leidma Toivo;majanduslik heaolu Tööpartei;Liivrand soovima näitama;istuma jälle maha;Reformierakond Res Publica;loomulikult selge esimene;näitus iluelamus Xhaka;areng Swedbank juhatus;Mälberg peaminister Juhan
panema rõhk britt;Hansapank areng infotehnoloogia;kaasamine Toompea keeruline;saavutamine väikepank sõna;peaminister Reformierakond esitama;värv natuke varavõitu;Tallinn kunstihoone avama;hind 172 11;dialoog Harry Liivrannasoov
antud juht tekkima;öö vähene vahelduv;Kesklinn vanem Keit;välistama lahku paras;Venemaa valge maja;väärtpaberiinspektsioon juht André;keskkonnainvesteering fond vaja;matus korjama värv;uudistetoimetus kokkuvõte reede
jõulisemalt tegutsema Balti;suhteliselt vähe antud;maks tööjõukulu Eesti;tegemine spekulatsioon tõepõhi;Põhja-Korea tuumarelv Bagdad;12 meeter sekund;0 5 protsent;loogiliselt kaitsekulutus kindel;liikuma töötama meeskond
nimelt tegelikult vedama;mõttetu maailm liider;välissõide keskenduma valija;optimeerimine sünergia saavutamine;jätkama valitsemine Savisaar;Liivrand näitus tegemine;euro 172 11;õigusemõistmine vähetähtsam igapäevaselt;22 miljard Eesti
leidma igapäevaselt toimiv;Kiisler käima kuulama;Res Publica le;aktsia väljaostmispakkumine väärtus;Tanis Kauman Napoleon;klient risk suurenema;algupärane ooper Tanis;66 kord maks;stuulberi kinnitama Swedbank
hind täna õhtu;aeg lükkama puudutama;André strink kinnitus;Parts uskuma Andrus;juhatus esimees Karl-Erik;inflatsioon väike tööpuudus;maks 5000 nael;Res Publica le;iluelamus Xhaka elamus
seadma esiplaan majanduslik;väljendama opositsioonierakond esindaja;kriis toetama kolleeg;erakond liige nimel;Xhaka elamus Tallinn;esteetiline aspekt oluline;madal maks tööjõukulu;portree Marco Laimre;Parts uskuma Andrus
lõhki ajama pakkuma;ajama pakkuma lihtsustatud;15993 toimetaja Mall;Hansapank areng infotehnoloogia;Bush Suurbritannia ebapopulaarne;Oper Napoleon USA;Läänerannik null kraad;vanem Keit Pentus;port Ivar Kaasik
unistama suur avanema;religioon tegelikult andma;relvastatud isik saiapood;areng infotehnoloogia vald;Kunstnik Liit aastanäitus;börs 10 protsent;SKP Rootsi Swedbank;32 protsent valija;lumi õhutemperatuur miinus
komisjon esimees Rein;kuuepoolne jätkamine Briti;Liivrannasoov omamoodi provotseerima;seisma reform poliitik;riigikohus esimees Märt;suurem võitja üldse;seksuaalne usuline identiteet;küllaltki kompaktne muusika;jätkama alternatiivne valik
Lang ütlema BNS;raha mõistlik aeg;näitus irooniline suhtumine;näiteks 0 5;toimetaja Mall Mälberg;kool käima unistama;André strink kinnitus;perekond hoidma materiaalne;hoidma sadam vaja
kalduma arvama koalitsioon;antud juht tekkima;Arvo Volmer töödeldud;leping muutmine peamine;Toivo Tootsen koalitsioon;relvastatud isik saiapood;neli üheksa saar;areng infotehnoloogia vald;laskma kodusõta kiskuma
olukord riik seisukoht;maksma nägema võimalus;Hussein võim ajal;finantsinspektsioon juhatus esimees;poliitiline sotsiaalne seksuaalne;saiapood surm üheksa;aeg küllap ost;null kraad homme;tõsine ooper tõsiselt
uuesti leppima arm;kindel piiriline stabiilne;Gordon Brown rivaal;Jaapan Hiina Venemaa;Päevakada järjekorranumber 15993;lehm oja omahuvi;värv natuke varavõitu;väitma esteetiline aspekt;ainus pettumus siduma
valimiskampaania panema rõhk;nimel maksma nägema;Liivrand väitma esteetiline;USA president George;Eesti algupärane ooper;pääle programmeeritud Helir-Valdor;läbiminek 22 miljard;sotsiaalne kunst ühiskondlikult;toimuma šiiit mošee
tegemine lähtuma poliitiline;aeg väitlus dialoog;Põhja-Korea tuumarelv Bagdad;Juhan Parts Harry;Juhan Parts Hanno;aktsia müük aktsionär;aktsionär finantsinspektsioon juhatus;12 meeter sekund;võtma esmaspäev aeg
alustama tuumaprogramm kahepoolne;muudatus kindlasti mõistlik;asi kastan tooma;pangandus usaldusväärsus mõte;ülevõtmisteade 28 veebruar;täpselt samamoodi ilu;lehm oja omahuvi;eksprompt idee samm;viima laip pääle
soovima omandama protsent;saar 12 meeter;Seeder Isamaaliit meel;president Putin portree;Blair sõbralikult rahandusminister;USA lükkama Põhja-Korea;meeter sekund õhutemperatuur;Publical madal reiting;tekitama olukord ühiskond
distsiplineerima lihtsalt seisukoht;lihtne mudel poliitiline;tänane välisuudis Kai;kindlasti klient risk;SKP Rootsi Swedbank;lumi õhutemperatuur miinus;pakutav hind 172;Jan Lideen Lyden;Lõuna-Korea Hiina Venemaa
teadma piir arvama;nõudmine täitmine ilmselt;USA koolitatud kohalik;president George Bush;Jan Lideen Lyden;süda kaks kord;programmeeritud Helir-Valdor Seeder;kuiv ilm õhutemperatuur;valimiskampaania alustama Blair
liige nimel maksma;küllap ost leppima;tülija tappelus viima;Parts Harry Liivrand;Rahvaliit juht Villu;mošee enesetapuplahvatus surm;hind kerkima täna;172 11 kroon;suurem võitja üldse
toimuma kunst reageerima;kogunema täna kohtunik;ooper Tanis Kauman;vastutus õigusemõistmine olukord;Riina Eentalu Harry;BNS hind madal;täpselt samamoodi ilu;Oper Napoleon USA;kindlasti arvestama tegelikult
kinnitama laskma kodusõta;suursaadik Paul etendus;Tanis Kauman Napoleon;Lõuna-Korea Jaapan Hiina;Lõuna-Korea Hiina Venemaa;kuluma maks 5000;saiapood surm üheksa;president George Bush;varasem väljaütlemine koostöö
