EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saatma kuumem päev;andma vald vald;Raadio fonoteek ütlema;süüdi mõistma täielik;probleem algeidne probleem;kuulma 20 kord;lähtuma propageerimine lipp;Lutsu kevad homovõte;kool haridus õpetaja
asi hetk hetk;diskrimineerimine vastupidi Einsel;lahendama koht klient;teema minister haridusminister;uus asi no;käima Peeter Peeter;sündinud sündmus küsimus;valitsus pressikonverents küsima;no maha no
hiljem panema kiri;tugev põhjendatud tugev;sisuliselt Venemaa Moskva;viies kuues seitsmes;andma õige ema;meeldima kodusemalt tundma;Reimo Mets saade;Boys Tallinn soovitama;3000 4000 5000
hästi meeletult raha;abielluma partnerlussuhe tagama;oluline vahe buum;soe ütlema soe;inimene küsima CV';ütlema kaks mees;neeger võtma kivi;puhkus periood inimlikkus;sajand 20 sajand
kuskilt kaugemalt enamasti;seadus eesmärgistama lõppkokkuvõte;homme kahenaisepidamine üldhumanistlik;aasta Einsel maikuune;aimama asi tegelikult;valgus meeldima valgus;naine üksinda repertuaar;profii haigus Bigaamia;Euroopa Komisjon mõõt
loona mismoodi tuntud;Eesti lugu onju;natukene vürts esindamine;Jeesus Kristus testament;lugu andma andeks;Vrait ansambel Laine;Maria hüljama võimalik;võtma Go West;rääkima meeldima isiklik
tõde üritus tootma;sedapidi õigus maksma;psühholoogiline pinge varjama;Euroopa liit Euroopa;andma kaas imema;Go West sõnum;kuu aeg järjest;arst korras võrdlusmoment;viima ema-isa etalon
töö lihtne mõte;plaan puudutama Joala;Reimost võib-olla jurist;ühiskond Eesti ühiskond;oskama vastama jälle;lahkuma surnumatjas esimene;võib-olla natukene rootsi;Vikerkaar lõpuks teadma;Läti Prantsusmaa Inglismaa
igapäevaselt jurist jurist;aru tänav kõmmutama;eluaasta 38 erinev;lihtne lahendus raiuma;pruukima palkama aus;kohtunik tahtma puhkama;lahti kaart mängima;Eesti kohtuvõim efektiivsus;38 kraad veetma
Vraidi merelaine eesti;ööklubi pikalt lihtsalt;lugema rida nurjatud;sajand lõpp kirik;suue asi inimene;juhtuma võtma takso;maailm nägema kultuur;kohtumine päev varem;teema määr rääkima
kinni silmaring sulg;kahtlemata vanusegrupp põhjus;voolama lihtsalt õpetaja;käima fenomen käima;lahendama probleem lahendama;okei palk mõnevõrra;nii-öelda kaheksakümnes aru;Urmas Urmas ott;poliitika IRL Isamaa
töö 20 25;suhtlusprobleem reegel probleem;pilv võimalus lootma;kirjas vana testament;kaval asi asi;mets seen käima;tantsima arusaadav absoluutselt;probleem keel täna;Venemaa Moskva täpselt
vaba 90 -te;silmaring haritustase kasvama;surnumatjas esimene kord;Tallinn linnakohus politsei;vale reageerima kolmas;soome keel kuulma;West sõnum pealekauba;Anne Veski jätma;loomulikult loomulikult loomulikult
juriidiliselt tegelikkus Seltsing;4000 5000 aasta;50 inimene mõte;seadma piirang geid;probleem paar kraad;tavakodanik politseinik aed;lugema tegelikult lill;näiteks kontserdipilet toimuma;alustama alustama lugu
tahtma vastama kulunud;Stockholm paraat näiteks;fenomen käima Riia;juut moslem ind;valgus meeldima valgus;näiteks Hispaania kaks;punaarmeeorkester lihtsalt teadma;omakasupüüdlikkus selgelt vaatlema;20 kord halb
teadmine kodu tabu;teadupoolest piiblitekst otse;no söök no;öökapp paber pastakas;rida rada direktiiv;pätt vangla kaasa;teadma ahistav jooksma;naisterahvas kasvatama kolm;joomar eksam joomar
juriidiline maailm vaja;paragrahv seadus näiteks;müüma piim hind;avalikkus persoon mõistma;sõnum millegipärast Key;rahu maja lõppkokkuvõte;Isamaa Res Publica;ohutu koht ohutu;võib-olla 45 minut
maailm allumine paratamatult;nimel pedofiilia kuulutama;Raimo kahetunnine vestlus;mõistus ütlema jurist;uks kinni panema;kohvik äri absoluutselt;orientatsioon suurendama grupp;õhk tekk sahmimine;vaagima vaagima vaagima
ilmselt ilmselt aru;väidetavalt evangeline märgatavalt;rahvas ehitus kahtlemata;ott ütlema hea;peded White no;hull uus härk;Ratzgem tagurpidi vott;12 vanem noorem;nii-öelda susama nii-öelda
propageerimine lipp käsi;uks kinni panema;ideoloogiline põhialus Reformierakond;algklass põhikool keskkool;auto aken visatama;halb muusika aeg-ajalt;normaalne igapäevane töö;Aivar pilv orienteeruma;21 sajand 20
politsei esindama tolleaegne;külaline aasta viimane;amet leibur öövahetus;kirik pühapäevakool aeg;stress kindlasti suurem;reageerima kolmas otsene;piltnik fotograaf õnn;ööklubi ööklubi juhtimine;staar linn staar
osa uus testament;testament armastama võtma;Soome Rootsi Läti;reporter piltnik fotograaf;andma vald vald;armas absoluutselt artist;kaks käsi sõrm;fenomen arvama tajuma;täpselt aeg inimene
lugupeetud poliitik kirves;astumine õppima minemine;näetsama vaimusilm töö;väljak aparaat asi;toimuma meenuma esimene;andma vald vald;õudselt hea idee;klassijuhataja tund klassijuhataja;katastroof Katoliku preester
ujuma suutma palavus;partei maha lahti;loodusõpetus geograafia ajalugu;300 aasta hiljem;40 aasta argument;uus jätkuv saade;minister leidma minister;kaunine nädal vahetus;diskor diskor korraldama
publik Audentes tore;ilmselt millegipärast tekkima;pedofiiliakartus loomulikult üllatus;absoluutselt artist artist;teps andma aru;otse ülikool Tartu;otse ülikool Tartu;alustama alustama 2005;homoseksuaalne lesbi transseksuaalne
soovitama ennekõike õiguskantsler;küsima naine valimisõigus;viies kuues seitsmes;õnn kaval asi;pederane andma kere;kassi-hiirt mängima hetk;ilmselgelt aitama Ameerika;paraad netter käima;seadus seadus tegelikult
otsima otsima heteronais;võitlema Shandark mängima;spetsiifika hajuma 24;käima ajalooline Fakte;energia panustama raiskama;Stockholm paraat näiteks;null suhe usklik;tooma näide Holland;lihtsalt toitma võimalik
vahetevahel töö protsess;ikoon otsimine kujutama;lükk lisa andma;fluidum kriiskaja jaa;torn jalutama inim;tööprotsess öösel ärkama;isiklik seisukoht klassijuhataja;lihtsalt mees pilt;kaugem piirkond ilmselt
uus jätkuv saade;ülikool Tartu õigus;parem konstaabel aeg;vaatama uus asi;aeg tera ammu;suurepäraselt eelistama Pugatšova;siinjuht Key õigus;võtma aspiriin kodu;õigus lapsendama laps
reporter ilmateade tulp;värdjas üldse haige;ehitus reklaamifirma tekst;võimalus lootma sõna;pluss 70 -test;tõepoolest töö kana;jäik kalk külm;nii-öelda toimuma normipäraselt;Keskerakond sealne Keskerakond
laud siiamaani tõenäoliselt;küla Narva haigla;2007 aasta lõpp;kaks aasta bränt;luidum nautima vaatama;assotsiatsioon nägema telekas;kahepalgeline George Maicel;Peeter näitama Väike-Peeter;15 minut hiljaks
analüüs koostamine justiitsministeerium;panema staar gei;käeraud püstol erivahend;asi iva no;jurist jurist geiaktivine;tahtma looma klubi;noor põlvkond tolerantne;matemaatikaõpetaja ütlema poiss;Kapa-Kohila indiviid erinev
lõpp viimane lugu;15 minut hiljaks;Nick French 2000;energia panustama raiskama;haigus piga homme;ütlema rahvahääletus tohtima;jääma maksma aasta;kohvik äri absoluutselt;naine Saalomon Saalomon
teadma emme issi;tolleaegne Tallinn linnakohus;piknik eksima punaarmee;inimene olukord looma;artikkel lugema tegelikult;täielik marionett paragrahv;geiaktivist tiitel panema;kõvaketas õhtu vaatama;puberteediik poiss poiss
kindlasti 12 -st;fenomen Urmas Urmas;ühine tuludeklaratsioon esitama;lisa ema isa;lugu lugu osas;eksima punaarmee meeskoor;uus mees värbama;kuskilt kaugemalt enamasti;Urmas Vaino kaks
aed huvitav erakordne;meedia kuuluma kuulus;kõrgel tabel edetabel;Tallinn tänav maailm;tahtma asi iva;Keyna hetk selge;debatt jälgima üksti;tuludeklaratsioon esitama näitama;Michael sobima sobima
agi avaldus kaebus;politsei esitatud esitav;kitsas valdkond no;loll jutt peksma;teadma report reporter;27 inimene töö;arst aeg-ajalt ootama;korraldus tööjaotus lihtsalt;ühiskond Eesti ühiskond
Lasnamäe politseiosakond valima;Publica liit liige;lugu Abraham viima;probleem lahendama probleem;kuradi Geiger asi;lõppkokkuvõte garaažiühistu Seltsing;võib-olla abielu mood;romantiline lugu öökapp;andma inimene seisukoht
viis kolm keskkool;meede võimalik tõenäoliselt;pidamine Prantsusmaa kohtupidamine;rääkima rääkima juut;erinev maa maa;koht tugevam parem;täpselt eksju turist;Jeesus Kristus testament;pluss 70 -test
ilmselt vanem klass;lõpp kirik raputama;vaagima vaagima vaagima;inimene loomulikult esimene;vaagima vaagima vaagima;Michael sobima sobima;panema 300 aasta;riik võitlema Shandark;tüdruk võtma poiss
Pugatšova lugu valatud;kirjas vana testament;kodu homofoobne isa;liige võtma seadus;pull kaua kaua;plaan puudutama Joala;loomulikult esimene reaktsioon;suvi sisuliselt juulikuu;no niikuiniimoot võimalik
ütlema raske seletama;kujutlussuvi tunduma 2010;assotsiatsioon meel kaamera;avama praksis tooma;telefon mobiiltelefon lihtsam;Vaino kaks tund;sotsiaaldemokraat kaks partei;nojah järjekordne ütlema;testand ütlema kindlasti
ühtemoodi sündima kuu;töötama nali kassi-hiirt;Einselni klubi asi;mõtlema halb no;olenema võib-olla 27;normaalne inimene elama;teadma teadlikult valima;Narva haigla kahju;laps laps nähtud
keskkool lõpetama kaks;eksootilisem algen kiitma;kahju leidma Pugatšova;kaks kolm neli;risk risk niukne;turist joomar eksam;kodu tabu võib-olla;no ebaloomulik 24;teema rääkima tõenäoliselt
vaja tooma lihtsustatud;rahvas tolerantsus katma;naat maailm reisiosa;minut natuke vale;tohtima nali 100;Oskar Lutsu kevad;Bergen märkama esimene;surnud väitma ema;homoõigus samasooline õigus
isa kahjuks suutma;üllatus Lasnamäe politseiosakond;näitama tutvusringkond isik;laps sündima võib-olla;loomulikult loomulikult loomulikult;küla Narva haigla;videopilt lausa punane;365 päev aasta;teadma täpselt rääkima
vaatama punkt punkt;kaasus põhiselt kujunema;nahistama jook point;tunnetus loodus kaduma;positiivne kontakt homo;esitatud esitav kaebus;eten abi vajav;otsaed kuradi Geiger;-te aasta algus
tund esimene vestlustund;maha Milgi film;kaitsma pätt kaitsmine;nadi nadi suva;ütlema peded White;enamus rahvatants algklass;leidma elama suutma;fluidum kriiskaja jaa;rääkima eesti keel
nimetama teema geiaktivist;teadma meeldima Eurovisioon;Oleviste kirik ilusti;pooldama Jeesus Kristus;lugu gei armas;90 -te aasta;linn erinev keel;Mets streimo tervist;rääkima inimene mõistlik
11 tundev inimene;Venemaa Moskva täpselt;27 keskkond moodustama;aasta homoseksuaalsus haigus;tajuma aru onju;põhjus kirjutama IRL;meeldima isiklik budism;tolerantne võtma võib-olla;12 vanem noorem
keerulisem probleem kohus;muutuma tõepoolest kohtuots;Air hittlugu Euroopa;kasvatama kolm laps;inimene harjuma soe;õudselt hea idee;tegelema ennustus muutma;huvitav erakordne huvitav;võru mets Kapa-Kohila
paluma otsima kuskilt;ilmselt siduma pere;esindama tolleaegne Tallinn;verstapost homoõigus samasooline;kindlasti uks kindlasti;võimatu kuulama eurovisioon;kohtujutt ütlema 24;kuulutama Hitler juut;kahju rääkima rääkima
saatma inimene ühiskond;uks probleem sõna;aktsepteeritav toetusgrupp seljatagune;klišee kasutama ema;no lootma maha;kaks laps ema;testament osa uus;Ratzgem tagurpidi vott;sobima tore tahtma
kinnitus aeg kiirem;saavutatav nägema saavutama;arbuus käru normaalne;kindlasti loodusõpetus geograafia;natukene rootsi mall;kindlasti 12 -st;Nick French 2000;rahvas küsima valge;riba lugu no
aitama rääkima ausalt;natukene rootsi mall;tsiviilõigus tegelema paar;tegevus list lugu;hetk kao õhk;küsima CV' olenema;kindlasti muideks kindlasti;naine üksinda repertuaar;algselt looma eesmärk
Publica liit liige;ametlikult kuulutama eksju;arusaamatu Avaldus haridusminister;Go West sõnum;suutma ravima suutma;isiklikult nimetus absoluutselt;lõppkokkuvõte garaažiühistu Seltsing;mees värbama naine;klassijuhataja tund klassijuhataja
klassiõhtu nii-öelda toimuma;võib-olla natukene tundma;risk risk niukne;natukene aeg susima;hetk kinni no;andeks andma inimene;valima Lasnamäe linnaosavalitsus;jagamine Viimsi vald;paragrahv marionett paragrahv
valdkond no arvama;viitsima arvamus artikkel;Lukas rääkima põhimõtteliselt;nägema põhjus kevad;kuulama nahkkontsert kuulama;karjuma naine mees;ajakirjanik muutma ühiskond;nali kassi-hiirt mängima;tegelikult huvitama üldse
tiitel panema Eesti;täpselt aeg inimene;uskuma sodiaagivärk punab;kahju leidma Pugatšova;seletama tunnetama aura;paber pastakas aegajalt;Geiger asi positiivne;inimene moodustuma sõpruskond;teadma põhjus põhjus
esimene samm raske;aru tekitama fluidum;laiem silmaring haritustase;keel eesti keel;eetika eetika lähtuv;jäik kalk külm;vorm vorm küsimus;Lasnamäe linnaosavalitsus parem;ütlema leidma õige
õige hind jurist;juht mahtuma kõrgel;pealehakkaja niinimetatud baas;järgima vaatama seadus;probleem siduma raha;plaan absoluutselt pikalt;aimama hull kõrvaklapp;Kapa-Kohila indiviid erinev;vabariik tegelikult võimalik
panema 300 aasta;lugu lugu osas;kaart mängima poliitika;jook point asi;Kristus testament osa;loodusõpetus geograafia ajalugu;kingitus sõidukaart sotsiaaltoetus;reaktsioon klišee naljakas;lihtsalt küsimus lihtsalt
seisma vähemusgrupp seisma;jääma realist Jüri;kohtuvõim efektiivsus absoluutselt;arulage süüdistus kaevikusõda;asi no Urmas;Holland kooliõping viima;kohvik äri absoluutselt;haridusministeerium minister leidma;mõtlema Tõnis Lukas
täitma algselt looma;homoseksuaalne lesbi transseksuaalne;kasutamine keelama tavakodanik;4000 5000 aasta;no Aivar pilv;asi toimima Bergen;uks avama üldiselt;no nagunii Foomne;rääkima asi algus
jagamine Viimsi vald;käima mets jõud;Ühisgümnaasium gümnaasium vaatama;staar teadma report;parlament töö Eesti;kuus aasta tulemus;kaotama teisiti klient;õiglane panema kooliprogramm;võtma otsus seadus
esimene partei Eesti;õnnestuma veenma kohtuväline;riik võitlema Shandark;rahaline point asi;hind jurist töö;mängima isiksustevaheline võitlus;keskerakond üldiselt armastama;Seltsing väljaastumine keerulisem;kodu homofoobne isa
kaasa toodud muusika;meeletu laviin agi;turist joomar eksam;reklaamifirma tekst kirjutaja;gümnaasium üheteistkümnes kümnes;aeglasem lugu kompima;võitma miljon kroon;kaart mängima poliitika;tabama harit harim
spetsiaalne uurimisorgan uurima;avalik elu tegelane;Narva haigla kahju;Shop Boys Tallinn;selg kaitse selg;viima naine Saalomon;vanem süüdistama vanem;käima ajalooline Fakte;pealekauba Niildenant krüslo
partei seis kohtuma;inimene vaatama leping;Eesti järjekordne rahatrahv;küla küsimus valdkond;tegelikkus Seltsing Seltsing;Boys Tallinn soovitama;müüma piim hind;reporter piltnik fotograaf;kohtunik õpetama poliitik
tore tore kuulma;ütlema lihtsalt meeleolu;Brüssel loomaaed ainueksemplar;institutsioon reguleerimine abielu;käima Peeter Peeter;loomulikult 2007 aasta;ravima püha isa;inimene neeger buss;tegelikult olukord tegelikult
isik kehtetu esimene;omangilisti kajastama ülejäänud;Väike-Peeter nimelt Einselni;maha Milgi film;tahtma tore tore;peded White no;Eesti toimuma kännicine;müüma piim hind;vaba 90 -te
tervist Urmas kohtumine;staar geiaktivist tiitel;karistusseadustik paragrahv 151;arvuti telefon mobiiltelefon;sobima sobima tore;lihtsalt tänane infoühiskond;soe 38 kraad;Reformierakond sisu ideoloogiline;hea intervjueeritav rääkima
absoluutselt loomulikult pruukima;natukene tundma ebaturvaliselt;seletama tunnetama aura;leebe vorm vorm;rääkima minister no;näiteks horoskoop sodiaagimärk;kodeerima asi võimalik;töö geid diskrimineerimine;toimuma võtma inimene
juhtuma avastama klubi;pidu rahvas olenema;Michael sobima sobima;kompima kompanii asi;mõte ajunurk mõte;mees elama 16;2004 aasta ainus;merelaine täpselt samamoodi;siinjuht Key õigus
juht mahtuma kõrgel;seisnema aasta-aasta rääkima;3000 4000 5000;aasta andma arvuti;vaatama sobima George;süütunn ebamugavustunne käima;suutma 27 keskkond;majanduslangus ajal töö;Peeter näitama Väike-Peeter
aasta andma arvuti;väljaelamine psühholoogiline teema;White no reegel;grupp negatiivne mõju;küsima katoliku preester;teadlikult valima positsioon;loodusõpetus geograafia ajalugu;sõidukaart sotsiaaltoetus kingitus;inimene ärkama sügis
hetk siristama ärg;maht kuskilt arvelt;leebe vorm vorm;aeg pühapäevakool Oleviste;Res Publica liit;ajakirjanik muutma ühiskond;takso viit kuiveraine;otsima otsima heteronais;rääkimine isiklik seisukoht
samamoodi surnu lahkuma;Reimo panema tahtma;sõltuma haritus tase;aeg algus olenema;jooksma nahistama jook;probleem sisu määr;projektijuht ehitus reklaamifirma;Lukas viimane valitsus;mäletama lugu paarkümmend
38 kraad veetma;praktiliselt kasutama ütlema;moto lähtuma propageerimine;tundma Keyna hetk;inimene tagam mustmiljon;isiklik budism rääkima;fenomen Urmas Urmas;tsiteerima piibel keskkond;kirjutatud lugu täpselt
klaas nägu tekitama;aitama rääkima ausalt;Tartu õigus õigusinstituut;hull uus härk;aeg algus olenema;peaminister ääretult kahju;naine Saalomon Saalomon;teadma põhjus põhjus;hetk siristama ärg
poiss jurist kool;ajal majanduslangus ajal;Anne Veski jätma;loobumine soovitama pöörduma;Urmas Urmas ott;populaarne kuulsus hoidma;Luukas arusaamatu Inglismaa;Jeruusalemma Iisrael tänane;20 25 aasta
alustama stress asi;Bigaamia rääkima Tigam;surnu haud kaasa;tunnistama tegelikult kaasa;tabama harit harim;tõde vastav kahtlemata;mäletama bioloogia kindlasti;garaažiühistu Seltsing tegemine;natukene aeg rääkima
tahtma hea kolleeg;erinev perekonnaprobleem nägema;artist artist keede;vanem noorem noorem;aeg juhtuma Pet;ilmselgelt aitama Ameerika;põhjus põhjus pikk;pidamine pidamine Prantsusmaa;inimene võimalus vaba
uuesti alustama stress;Isamaa Res Publica;null suhe usklik;koht fenomen seisnema;kaks variant lavakunstikateeder;-st auk tüüpiline;ilusti paber vorpima;iva no probleem;varem hiljem lihtsalt
sajand lõpp kirik;tunnistus neli neli;rääkima siinjuht Key;spetsiifiline orienteerumine kitsas;seisma noor ema;kaks käsi sõrm;tõepoolest töö kana;mõttetu raha raiskamine;paraat aeg loomulikult
lihtsalt pikk tuline;mõistma täielik marionett;70 -test õpetama;jurist raha näitleja;kord elu elu;isa üllatavalt positiivselt;lombakas tiiger juht;üldisem laad tsiviilõigus;ajal töö vastupidi
20 kord halb;Reimo Mets streimo;toimima Bergen märkama;teadma emme issi;nägema nägema samm;pluss 70 -test;küsima naine valimisõigus;regulatsioon seadus seadus;mõistlikult võimalik rääkima
inimene teatud periood;abstraktselt selge lihtsalt;Komisjon kirjutama Eesti;õppima leib teenima;report reporter piltnik;klass tunnistus neli;emotsionaalne pinge kohus;hetk Euroopa Komisjon;vormistamine nimetama abielu
paik asi toimima;10 10 20;mälu rahvuslennukompanii Estonian;natukene rootsi mall;armastama tegelikult emotsionaalne;spetsiifika hajuma 24;hea inimene kohtunik;auk tüüpiline lõvi;ütlema Venemaa Soome
tekkima laiem silmaring;kirikuisa arvama otsima;lõpetus Silvi Vraidi;tervitama kodanik respekt;soe ütlema soe;valdkond inimene aju;valetama rääkima tõde;horoskoop sodiaagimärk 16;vunk viima ema-isa
kolleeg hoidma ääretult;tahtma pakkuma lahendus;Andrus käima kohus;poeg juht gei;osapool homoseksuaalne advokaat;Prantsusmaa kohtupidamine jälle;andma laps las;avaldus kaebus materjal;käima ükspäev tegelikult
kaks kuu Eesti;naine Saalomon Saalomon;marionett paragrahv seadus;õiglus õiglus seismine;andma laps las;esimene samm raske;vanem noorem noorem;rassiviha ebatolerantsus isiksus;tajuma no ilmselt
sobivam keskkond laskma;toona ajakirjanik muutma;sõnum kahepalgeline George;õiglane otsus näiteks;minut natuke vale;endiselt võimalik lahendama;näiteks Hispaania kaks;emotsionaalne läbielamine stress;tõde loomulikult rääkima
kuritegu pluss 70;küsimus nägema tegelikult;Liit rääkima noorem;õigus krutskimees lollus;Audentes tore üritus;elama no lootma;vangla kaasa töö;kooriosa mälu videopilt;loomulikult kuulama loomulikult
kohtuas kord ajama;tegelikkus Seltsing Seltsing;Pet Shop Boys;kaduma 2000 3000;erinev keel erinev;hea mälu suutma;100 inimene ettevõtja;pühapäevakool Oleviste kirik;Eesti näitama natuke
politsei tundma sobivam;kaugem piirkond ilmselt;meeldima tompleid Sangige;aru laps laps;demokraatia demokraatia saade;ujuma suutma palavus;valge inimene neeger;asi ema 30;lemmiklugu lemmikartist lugu
tabel edetabel kuulma;koht panema püsti;Iisrael tänane täpselt;no söök no;hetk teisiti süütunn;Geiger asi positiivne;puutumatu taotlema nimetus;marionett paragrahv marionett;kestma 10 10
