EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arv looja klikk;radikaalsem varem kuulma;Coca-Cola snäkk Baker;Cash kuus festival;ilmselt üle-euroopaliselt kuulsamalt;mentaalne T-särk nimi;soonik nägema brutaalselt;network aru käima;soe soe soe
andma valu vang;käima võib-olla lihtsalt;mängima pill trummar;Pärnoja after Klaue;võtma festival logo;väikene asi inimene;rock roll rokkel;nägema nägema A;vinüüli printima etanool
mitt rääkima esinemine;inimene mõtlema Jaan;täispikkus märgnema Rootsi;no vaatama hindama;black metal kirik;black metal kirik;pakkumine võtma halvem;manager Taev illus;tšikk uurima nonii
kell viis otse;tegelikult nädalatiivne geneloom;andmed paberkandja puudutama;mullu parm prillikroom;muusika online Sergei;vältima vaatama asi;esitama kaver sms;nimi Lill Slim;laev Groningen Holland
kord kaugel Hiina;Jaan Tätte juunior;regioon vanalinn 100;huvitav Taiwan Holland;pakkuma ootama pakkuma;rongiliiklus jääma seisma;lugu nõrk Sigrid;tahtma rajama ostma;Erki Pärnoja ester
süntesaator kaheksas kaheksa;tegu niimodi telekas;kollektiiv võtma algus;nimi Ewert and;mees mahtuma Moshima;tantsima 10 mees;rong sõitma kiirtee;festival nimi altar;linn täpsemalt lausa
vaja jajaja pakkama;nägema brutaalselt radikaalne;etanool vinüüle tahtma;avalik esinemine laps;ärk Eeritus jutt;Baker soe soe;no live saal;grupin jaa jaa;nimel pakkuma ootama
noor inimene tunduma;töötama nimel pakkuma;kuulsamalt meesterahvas Jaan;eriti eriti efektne;live Meister Jaan;mutant Disco kadunud;mootor nägema 10;täiuslik olnd sisend;Meister härra meisterjaan
eriti efektne õige;toimuma enamik toimuma;linn täpsemalt lausa;muusika festival tänavu;osa festival piir;tööpõld lai täna;kolm laulja mängima;spirit pälvima käteplaks;korraldama takso kimama
kaotaja osa bänd;saade tore mõnusalt;meenutama pidudesari mutant;London Holland suur;no vaatama hindama;disainer disainima isem;raadio kaks R2;ehitama erinevalt paar;tegelikult Bergen šokk
tund välismaine grupp;tulenema juhuslikult kopei;käteplaks innustus jätkama;Clazzner festival Krarh;minut standama äkki;trikk tsiviilelus graafiline;sealsamas muutvahhides magnets;stuudio maaliliselt valge;nägema 10 aasta
bänd eilne kook;kindlasti eurosson Slag;vaja jajaja pakkama;bänd aeg loeng;lava bänd punkbänt;10 inimene matus;etanool vinüüle tahtma;allajääja jääma statistiline;postr caps Horvaatia
intervjuu kindlasti kuulama;inspiratsioon väitma tundma;Laund räpp uus;lauluhääl olemus inimene;täis jumal täis;andmed paberkandja puudutama;kook kütnud homne;mees naine mängima;teadma varem teadma
vedama tegelikult kasvama;sattuma ekstaas pärima;jumal inimene Noepil;aasta aasta tulemus;süntesaator kaheksas kaheksa;kaotamine Ewert and;altersioonik ütlema võimalik;Nobel preemia jagamine;jaa jaa tänama
maha rahunema müüma;konverents Los Angeles;alter soonik puhtalt;kirik põletamine kodusõda;rock roll vesi;laadne üksus noorem;vana Äsyl süntesaator;asi automaatne tänav;Eurosonic noode Laak
valmis uus materjal;artist Eesti Eesti;stuudio produtsent Kiiste;kohtumine network aru;laev Groningen Holland;kollektiiv võtma algus;põletamine kodusõda Himme;rong jätma rongiliiklus;vaja jajaja pakkama
arvama liige vanem;pääl tänane uus;õhtu tööpõld lai;mikrofon suur varjama;Tommy Cash kuus;no live saal;Baker soe soe;produtsent Kiiste hoop;tegelikult parmupill lihtsalt
panema lugema tõlk;suurejooneline ettevõtmine 10;kool räpp võimalikult;eksistents viimane aasta;Erki Pärnoja aeg;puhtalt konkreetselt radikaalsem;Two Dragons võitma;laps esitama kaver;tahtma rajama ostma
10 aasta andma;BBC nimetama aasta;T-särk nimi lahkuma;artist toimima festival;vinüüli printima etanool;kord 10 aastane;Himme him eriti;publik publik sööma;Kristo Rajasaar Koit
automaat normaalne suhtuma;saade meister Jaan;Disco kadunud kallike;Morna kuulma jälle;konverents Los Angeles;karjäär esimene suur;kaotamine Ewert and;Taiwan Holland fenomen;hea lava lava
alustama teadma hea;parmupill tutvustama masin;laiv teadma laiv;ostma auto tuuriline;lava lava kolmas;vaatama hindama manager;tahtma rajama ostma;mentaalne T-särk nimi;kaheksas kaheksa turtsus
24 tund esimene;äkki panema lugema;turtsus mõte instrument;linn nii-öelda sein;aasta Sigrit aasta;eriti eriti efektne;inimene hüppama tantsima;Bergen šokk festival;lava bänd punkbänt
jagama rõõm tore;nägema 10 aasta;kaver sms latiino;hindama manager Taev;inimene meenutama Eesti;kuskile otsing leidma;tegelikult maagia parmupill;hea lava lava;isa yheg ristiisa
lõpetama eksistents viimane;Koit Raudsepp Erik;nimi hiir valmis;toimuma eile toimuma;pidudesari mutant Disco;sööma juhuslik inimene;disainer disainima isem;tuuriline jooma varustus;hüppama tantsima sattuma
aasta härra Peter;rahunema müüma ükskord;hiljem simmois Ain;ütlema võimalik teadma;Eurosonic noor Slach;mullu parm prillikroom;Frederick jätma live;bambus laev Groningen;põhjus Egg torme
aasta tulemus festival;festival võtma festival;maagia parmupill väikene;festival Krarh festival;kohtumine Tallinn liige;eilne otsimine nupp;kompromissitu issi kõrvalekalle;münt tavaliselt Coca-Cola;terve juht lülitama
vesi märg olevik;isiksus suutma andma;Tätte juunior nimelt;sein ütlema sein;nimi Lill Slim;Egg torme nimi;värske andmed paberkandja;esteetika Sigrid teistmoodi;prestiižne auhind ebaauhind
olevik tundma festival;jutt esimene välismaa;they Siim Nestor;kohtumine homme linn;klubi lausa kaks;andma mugav riie;lõpp bambus laev;parm prillikroom kütma;mari kuluma tegelikult
eile vaatama pisem;esteetika Sigrid teistmoodi;Angeles suurepärane lavastus;plaadileping ohi näiteks;Meister Jaan esmalt;geograafiliselt suruma regioon;metal kirik põletamine;bänn kompromissitu issi;Eeritus jutt tegemine
aeg algus esinema;tegelikult maa Madalmaa;algav live Meister;manager Taev illus;raadio kaks R2;mängima pill trummar;laps sünnipäev vaja;paberkandja puudutama aasta;tekkima äkki panema
täpselt hetk esinemine;trikk tsiviilelus graafiline;sealsamas muutvahhides magnets;asi töötama nimel;pisike ruum 10;hiir valmis uus;münt tavaliselt Coca-Cola;tegelikult lugematu arv;Sigrid teistmoodi inimene
eestlane 350 bänd;pisike ruum 10;valgus sattuma tulnukas;asi pakkuma sein;Noepil mullu parm;etanool vinüüle tahtma;panema kasvama tohutu;lugema ametlik biograafia;meisterjaanieilne oivaline live
kuulsamalt meesterahvas Jaan;kihvt tegelikult maagia;kuulaja Koit maarjaMoonüürik;festival nimi alter;nägema Tallinn nägema;aasta Tommy Cash;pill trummar röövima;toimuma eile toimuma;andma Ženni vanker
valmis variaan eilne;Stockholm London Holland;sein kutsuma sein;rock roll rokkel;jooma varustus Zagreb;bänn kompromissitu issi;kaks artist Severnaja;põletamine kodusõda Himme;vägevam suurem radikaalsem
suur kaamera tantsima;Nestor nimi Lill;näljane valmis variaan;festival pakkumine artist;lai täna õhtu;prestiižne auhind ebaauhind;räpp uus kool;söögiraha teenimine värk;Holland festival Eurosonic
tegelikult lugematu arv;korraldama takso kimama;Nirvana seoses esimene;jääma rõõmus leidma;Norra artist Sigrid;täpselt 24 tund;andma lava isiksus;sealsamas muutvahhides magnets;rääkima rääkima aru
näpp paar kord;paljastatud siiner artist;noordisla eesmärk võit;rääkima lava toimuma;täpselt 24 tund;jääma terve juht;mees naine mängima;cabrio mootor nägema;jooma varustus Zagreb
pakkuma teadma onju;võib-olla kuu aeg;aeg nokitsema vabaaiake;lahkuma 12 festival;Nirvana seoses esimene;tõsiselt ostma auto;Schmidt mahajäetud maja;Groningen Holland festival;artistimeisterjaan Erki Pärnoja
aasta muusikavidu tiitel;tulnukas laev värav;rahvusringhäälinguprodutsent Koit Raudsepp;muusika rock roll;300 bänd 300;vaja jajaja pakkama;kandma mentaalne T-särk;bänd mags Holland;eilne otsimine nupp
täpsemalt kindlasti kandma;Pärnoja after Klaue;altar soonik kord;hüppama tantsima sattuma;takso kimama ületama;ütlema jääma kodu;Slim mängima andekas;vanalinn häinema geograafiliselt;issi kõrvalekalle andekas
konkurentsitult suurim olulisem;teadma varem teadma;jooma varustus Zagreb;Stockholm London Holland;panema paha tahtma;nurk keskmine suurus;üksus noorem inimene;no live saal;kuulama raadio värske
no vaatama hindama;vinüüle tahtma tahtma;Slim mängima andekas;punkbänt kolm laulja;teadma varem teadma;Schmidt mahajäetud maja;olulisem arvestama taim;normaalne suhtuma normaalne;inimene rääkima tahtma
instrument parmupill tutvustama;vägevam suurem radikaalsem;Schmidt mahajäetud maja;pakkuma ootama pakkuma;soe soe soe;lugema ametlik biograafia;10 inimene matus;ilusti pedekas mitt;iirine äge tšikk
nimel pakkuma ootama;kord algus lõpp;Kasiste sooritama meister;tsiviilelus graafiline disainer;the Two Dragons;jääma statistiline keskmine;näiteks Ramoonzil saak;Ženni vanker vedama;sein aru eriti
teadma varem teadma;lühike aeg nokitsema;veatoobiogravitam vinüüli printima;festival logo kaamera;algus lõpp bambus;ebaauhind piir kaotamine;lubama stuudio jätkuvalt;valmistamine masin jate;disainer disainima isem
häinema geograafiliselt suruma;Klange tõenäosus kaks;Cash kuus festival;tänavune festival kaks;muusika lahe Horvaatia;viis kuus algav;isikupäratu seksikas tüdruk;lava bänd punkbänt;Horvaatia bänd Sänn
pakkumine Kasiste sooritama;muusika lahe Horvaatia;lava lava meenutama;Noepil mullu parm;Morna rääkima hea;laps sünnipäev vaja;võib-olla veatoobiogravitam vinüüli;artist tohtima tore;loede lahe fänn
hea kolleeg paar;ostma märk valmistamine;täitma krõhutama Ahti;näiteks Ewert and;singel tõmbama mõte;stuudio maaliliselt valge;takso kimama ületama;matus tantsima 10;graafiline disainer disainima
toimima kenasti artist;aasta hulk põnev;industria buckingeitsentiderilild no;Holland festival Eurosonic;Horvaatia bänd Sänn;seksikas tüdruk esteetika;pakkuma sein valgus;inimene hüppama tantsima;biograafia rääkima rääkima
esinema täna homse;nägema Tallinn nägema;pakkumine Kasiste sooritama;soe soe soe;ülekanne Saksamaa Holland;muusika automaatselt black;jumal inimene Noepil;trikk tsiviilelus graafiline;emotsioon kuulaja lülitama
kook kütnud homne;Eesti aeg kell;aasta Tommy Cash;festival Eurosonic noode;festival absoluutne Eesti;Slim mängima andekas;ilmastikuline põhjus Egg;festival Krarh festival;soe soe toit
varem kuulma Holland;panema münt tavaliselt;latiino spirit pälvima;teadma rock roll;Krarh festival Nobel;vana Äsyl süntesaator;keskmine suurus väike;Stockholm London Holland;tänavu tähistama alter
värk esinemine nimetama;meeldima näiteks tänav;Pärnoja after Klaue;and the Two;muusika rock roll;paha tahtma toetama;surve kaasa oluline;keskmine suurus väike;lihtsalt rääkima tutvuma
kord eile tutvuma;algus esinema festivalikutse;Sänn vanaema arvama;online Sergei Pärna;Koit maarjaMoonüürik Kristo;tõepoolest Hiina omajagu;nädalatiivne geneloom tegutsema;automaatselt black metal;rongiliiklus jääma seisma
tähtsustama tihtipeale bänd;London Holland suur;rahar paksima Koit;they Siim Nestor;festival võtma festival;torme nimi Frederick;laastanud ultrailm nimi;industria buckingeitsentiderilild no;ütlema avaldatud ilmselt
paha tahtma toetama;rääkima tutvuma võib-olla;Sigrit aasta Sigrit;mutant discol they;lõpuks Stockholm London;kirik põletamine kodusõda;automaatselt black metal;ulmefilmine panema münt;muusikavidu tiitel lõbus
kuulama Meide kuulama;mitt rääkima esinemine;prillikroom kütma luumentaalne;sein kutsuma sein;Bergen šokk festival;lava andma valu;roll vesi märg;Coca-Cola snäkk Baker;juht lülitama jälle
kõlama eile õhtu;nägu tunduma rõõmus;Rajasaar otsesaa tähelepanu;artist tänavune festival;festival Eurosonic 2018;Kristo liituma meisterjaan;bänd nimi hiir;Ewert and the;tänavamuusika tõsi kindel
jumal Holland alustama;kirik põletamine kodusõda;Himme him eriti;kaotamine Ewert and;2018 Euroopa suurim;soonik kord 10;hea lava lava;härra Peter Schmidt;rääkima tahtma hiljem
meenutama teade Eerik;lootma stuudio jääma;kähklus trikk tsiviilelus;avaldatud ütlema avaldatud;aasta Tommy Cash;innustus jätkama karjäär;Nestor nimi Lill;disainer disainima isem;festival absoluutne Eesti
ootama näitama uusim;meister Meister härra;Noepil mullu parm;Ewert and the;kaks eestlane 350;noorem inimene mees;masin pill näpp;soe soe toit;pioneer tegelikult nädalatiivne
osaliselt kinni panema;live saade tore;Ramoonzil saak hätsima;the Two Dragons;Stockholm London Holland;jumal inimene Noepil;manager Taev illus;Norra artist Sigrid;teadma täpsemalt kindlasti
tahtma rajama ostma;pärastpoole kindlasti lihtsalt;Ženni vanker vedama;Groningen Holland festival;Rajasaar Koit Raudsepp;münt tavaliselt Coca-Cola;valmis uus materjal;300 bänd 300;kuulakk eilne kontsert
tegelikult kasvama kollektiiv;aru teadma käima;Äsyl süntesaator kaheksas;pakkuma teadma onju;Coca-Cola snäkk Baker;kasvama tohutu ettevõtmine;stuudio maaliliselt valge;mutant discol they;pilt tegelikult aru
toimuma eile toimuma;ütlema võimalik teadma;geneloom tegutsema cabrio;tatti pritsima teadma;Groningen Holland festival;veatoobiogravitam vinüüli printima;graafiline disainer disainima;and the Two;otsem asi kontsert
Eeritus jutt tegemine;laulja nimi sigr;Taev illus asi;The Two Dragons;tühi reisima no;geneloom tegutsema cabrio;mutant discol they;The Two Dragons;valu vang võtma
