EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käsk ühing sulge;vähendamine Tartu alkoholismivastane;kihutuskirjandus eesti tekstiilitööstus;ülemjuhataja kindral Berk;rahulolematus rahvas andma;resoluutselt ssen 20;Kaubandus-Tööstuskoja juhtiv jõud;külaline mäletama puhk;abistamine leping rikkumine
hoiatus määrama isamaaliit;Soome tähendama lõpuks;paljundatud kirjutis õpetama;osa sisepoliitiline võitlus;pakkuma valitsus töö;tohtima töö ilus;merevägi manööver edukalt;tööinimene nägema mustvalgelt;töö takistama 39
minek tähendav vastastikune;tulenema järeldus näris;siiamaani saatma seniitkahur;ülem kolonelleitnant Saarsen;minister Leo Sepa;järeleandmine haletsemine vaeseke;ideaalne koht leid;võtma rotama korduvalt;vabariik president vabariik
kahjuks siiamaani saatma;püstitama rahvas aeg;aprillikonverentsikoht varjatud ruum;sündmus öö esimene;rääkima nakkus Uksakus;enam-vähem laiem rahvarinne;asuma võitlusvõimeline tegutsemine;viima seisev küünid;paratamatu saatus jätma
lahke tegelema süda;aru tahtma tunnistama;Hendrik Allik 1000;avaldama mõju Eesti;mure mahtuma talv;nakkus Uksakus õlg;sekretär Hendrik Allik;välispoliitiline isolatsioon mõte;liit tahtma tooraine
1000 939 aasta;varjatud ruum pidenem;võtma rotama korduvalt;Allik 1000 939;büroo sekretär Hendrik;suutma hävitama märgukiri;üksmeelne otsus kukutama;rikkumine inimene parem;jumal jumal maa
konkreetne lahendus konstruktiivne;kuu kuu punaarmee;Leedu sõjavägi juhtkond;suurenemine tööpuudus suurenema;ühesõnaga hiljem asi;aruanne koht olukord;kommunist tööliskond võitmine;sots võimel no;loosung Päts valitsus
aeg peatuma rääkima;toimuma möödunud aasta;vormiline külg tähtsam;edusamm vastastik suhe;puhk katma laud;inimene 21 kasvanud;maatööline saatma riigiasutus;leidma kirjutusmasin paljundatud;Läti Läti sõjavägi
osa Kaubandus-Tööstuskoja juhtiv;luureosakond ülem kolonelleitnant;taotlemine siseministeerium Rinkonn;tööpuudus suurenema nõukogu;maa kodanlus samm;arv kasv muutmine;Laidoner uluots diktatuur;lävi rahvas aastakümme;president soodsam soovitus
Riia veebruar algus;hoiatus määrama isamaaliit;Tartu Türi päevauudis;sõjavägi ülemjuhataja teadmine;sarnane Hill büroo;režiim ohtlik valgustama;palvekiri soovima maks;inimene 21 kasvanud;373 avaldus 142
Ausmaa nimi unustama;tohtima töö ilus;vähendamine Tartu alkoholismivastane;Nõukogu Liit sõlmitud;alus kuitahes pehkinud;aeg andma majandusministeerium;meeleolu langus kassiahastus;Türi päevauudis täna;haigekassa vabrik vanem
kumminuia kartma politsei;vaim vastavalt leping;tooraine turuvõimalus edasine;juvus eesti isa;saadetud juhatus liige;õpetama käsitsema tähendama;kiirendama protsess oluline;mass tegevus juhend;allkiri lihtne vormitäide
paar tihe võpsik;oluline juhtima tähelepanu;palvekiri soovima maks;leping avaldatud põhimõte;uus Soodoma Gomorra;tööline vähem kuulekas;vaatama 373 avaldus;kaubalaev kaup puuduma;aru sündmus areng
sulge rõhutu meeleolu;kultuuriline läbikäimine pöörduma;langus kassiahastus kodanlik;kommunist üksmeelne otsus;päev hingus upuma;otsus mass tegevus;edasine vähenemine pidurdamine;939 aasta suvi;märgukiri andma kommunist
373 avaldus 142;upuma kaubalaev kaup;katse organisatsioon eriti;suhe ala ala;20 inimene 21;jõupingutus eesmärk saavutamine;kartma vabrik tehas;põhimõte tele näitama;pakkuma valitsus töö
pat nimetatud agent;lõpp politseirežižine nõudmine;kutse põhjal põrandaalune;Stroom rand august;suurriik amet omavaheline;konverents otsustama tulevik;Gomorra ütlema järeleandmine;konverents päevakord büroo;35 koosolek vaatama
kasvanud kaks nimi;kindel järeldus muutma;ametiühing paradoksaalne olukord;inimene 21 kasvanud;määr võtma osa;tuhat tööinimene allkiri;inimene uuesti leidma;kultuuriline läbikäimine pöörduma;varisema Kappessimine arvama
tegutsema resoluutselt ssen;ajaleht kommunist partei;baasima muutma tööline;areng mõte optimist;toomingas emmeline toomingas;audesestama esimene klass;surnud seltsimees Johannes;tegelikult nägema haigus;rahulolematu triiv lukk
märts 1940 jääma;toomingas Joosep Saat;saadetud juhatus liige;suurriik amet omavaheline;sots võimel no;töönädal kolm päev;ajalugu kindlasti kongress;keskus kontaktkomisjon nimi;ühtsusrühm ametiühing kontaktkomisjon
Lauristin ülesanne leidma;taltis hirmutama lihtsameelne;Laidoner uluots diktatuur;nõukogu liit rahvas;siseministeerium Rinkonn juhtima;idee poliitika režiim;säss Oskar Sepra;asetäitja kindral Rec;kolonel kindral Jaakson
asi kaugele teoksil;kultuuriorganisatsioon vell tihedalt;kritiseerima kinnitama Eesti;otsustaja töörahvas juht;vanem vanem vanem;kindral Rec Läti;tegevus kalduma registreeritud;niikuinii käimine nii-öelda;välisminister konverents vajalik
soovitus raske aeg;muutuma rahvusvaheline olukord;juhtkond arenema normaalselt;ühine merevägi manööver;jumal jumal maa;mehine võitlus seaduslik;Rinkonn juhtima tähelepanu;poliitika Eesti rahvas;tormikiirus ajama sõda
vara püstitama loosung;kõrvuti puhtpartei organisatsiooniline;režiim ohtlik valgustama;hävitama suutma hävitama;saksa firma rangelt;tooraine turuvõimalus edasine;riik rahakott uus;klubi panema kinni;miinimumprogramm elementaarne demokraatlik
tihe võpsik viima;süda lustima Ühinge;moodustama pahemadeiva nõndanimetatud;faktor nimelt üheksas;kahju tooma töötav;936 aasta valitsus;ülemjuhataja kindral Berk;organisatsioon kinni põhikiri;vormitäide erutav meeldejääv
tähendama punane esimene;Johannes küpan Kaarel;Soodoma Gomorra ütlema;pat nimetatud agent;rahvas teadma hästi;facto dejuur tunnustamine;tegelema süda lustima;dejuur tunnustamine kinnitus;Soodoma Gomorra ütlema
jätma korraks aeg;39 aasta ilberoo;Tartu levitama käsi;välisminister järjekordne konverents;vara püstitama loosung;juht lubama vallandama;katma laud natukene;Kaubandus-Tööstuskoja juhtiv jõud;valgustama partei loogiline
klass kotkarist vastastikune;töötav rahvas poliitiliselt;samm rikkuma Nõukogu;Lauristin Peeter Petreermanarbon;ajalugu kindlasti kongress;näitama kodanlus käeraud;kotkarist vastastikune külaskäik;maks vähendamine Tartu;parteipoliitika õigsus tunnustamine
abi lootma suurriik;ajalugu tundma Eestimaa;võmm kumminuia kartma;astuma ühendus Nõukogu;klubi panema kinni;valitsus välispoliitiline isolatsioon;president soodsam soovitus;korraldamine komisjon 35;Juljana Delman Karl
üksmeelne otsus kukutama;kaasa majanduslik raskus;isikkoosseis määr võtma;jaanuar lõpp sõjavägi;Hill büroo poliitiline;Liit sõlmitud leping;kolm riik majanduslik;tähelepanu ühing liit;nakkus Uksakus õlg
teadma sarnane juvus;toidulaug vaesem kohutav;põhikiri vastane kord;Hendrik Allik 1000;lukk panema aimama;tänavanurk valitsus arvustama;valitsus lubama tööline;ostuleping saksa firma;Peeter Petreermanarbon Paul
