EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängima Lõuna-Eesti lugu;nägema kõrts vanasti;nägema terve eestlane;naine vanasti tantsima;inimene tantsiv kaua;pillimäng algus seitse;vähe teistmoodi pillimäng;vähe teistmoodi pillimäng;mängima unustama paarkümmend
simmanis küla laupäev;ühekorraga vanasti tants;küla laupäev ükskord;suvepäev käima Aakres;muretsema uus pill;hirmsasti huvitama mängimine;tants eesti keel;inimene laulusõna oskama;nägema kõrts vanasti
hirmsasti huvitama mängimine;plika sõna sõna;ühekorraga vanasti tants;grupp inimene tantsiv;käima ühtemoodi paar;lahti pill mängima;mängimine õppimine akordion;palk isa rääkima;hüppama paar hüppama
aiandusselts mõneuroleng aasta;oskama mängima tantsiv;terve eestlane mängija;teadma kuskilt Tallinn;selge õppima muretsema;nägema terve eestlane;lõõtspill rida hiljem;mängima unustama paarkümmend;neli paar surema
suvepäev tõrv algatama;naine naine vanasti;vana tants märk;tants hüppama paar;sellekohane riietuma esine;kuskilt Tallinn vajuma;vahe üldse mängima;talu laululaul küllalt;esimene lõõtspill lõõtspill
talu teinekord talu;talu laululaul küllalt;talu vanasti noor;esimene maailmasõjajärgne tants;uus pill hooner;viis mängima vana;rüütelkond imela käima;plika sõna sõna;Kärstna oru kõrts
jääma unarus meel;pidu esinema puhkeõhtu;laulusõna oskama leid;isa rääkima talupoiss;hirmsasti huvitama mängimine;käima kuulma kuulma;terve eestlane mängija;mängima pikk meri;kõrts nägema kõrts
simman käima pidu;tantsukäik raske sõna;käima kuulma kuulma;lugu Lõuna-Eesti lugu;meel grupp paar;käima ühtemoodi paar;pill mängima elus;huvitama mängimine õppimine;lõõtspill lõõtspill rida
vana vana uuesti;mõneuroleng aasta pidu;uuesti tuletama lugu;kahjuks hiiga vana;kuulma kuulma viis;uuesti tuletama lugu;pillimäng algus seitse;mängima elus piljon;seitse kaheksa aastane
puhkeõhtu aiandusselts suvepäev;vanem inimene tants;tants eesti keel;jälle polk harilik;esinemine mõte näitama;parem pill õppimine;mängitud rida kandma;kõrts Tiiu tüdruk;eesti keel hiina
singel pulk singel;üldse jälle tants;noor viga õppima;unustama paarkümmend aasta;surema tahtma neli;lõõtspill rida hiljem;bajaan mängima unustama;mängima kutsuma vaatama;akordion bajaan mängima
Lõuna-Eesti lugu Lõuna-Eesti;näitama vana tants;tantsima teistmoodi sultsima;palk levima mängitud;tants sõna algus;käima õppimine käima;teadma kuskilt Tallinn;jälle lööma jälle;pill mängima mäki
maailmasõjajärgne tants eesti;akordion hirmsasti huvitama;polkama päritolu teadma;oskama leid simmanis;vahetama karjapoiss nuge;teadma üldse jälle;mängima elus piljon;Jank pääle esimene;kaks 30 salm
sõna algus sõna;esimene esinemine mõte;küla vald vähe;pulk singel Volka;plika sõna sõna;vald vähe teistmoodi;jälle polk harilik;naine oskama mängima;meel grupp paar
esimene esinemine mõte;tahtma neli paar;rääkima talupoiss talu;oskama mängima tantsiv;neli paar surema;mängima elus piljon;akordion bajaan mängima;palk levima mängitud;30 aasta noor
hiiga vana tants;pill pupill müüma;käima õppimine käima;käsi ühekorraga vanasti;akordion bajaan mängima;mängima unustama paarkümmend;mängima pikk meri;parem pill õppimine;maailmasõjajärgne tants eesti
maailmasõjaaegne tants vaatama;Lõuna-Eesti lugu kuulma;rida hiljem mäng;Jank pääle esimene;noor meelelahutus meelelahutus;käima tõrvas grupp;nägema kõrts vanasti;levima mängitud rida;algus seitse kaheksa
uus pill hooner;mängimine õppimine akordion;tants sõna algus;pikk meri mereäärne;parem pill õppimine;esimene esinemine mõte;käima tõrvas grupp;lõõtspill lõõtspill rida;simmanis küla laupäev
mees tantsiv naine;esimene suvepäev tõrv;vaatama tantsukäik naine;maailmasõjajärgne tants eesti;akordion hirmsasti huvitama;eesti keel hiina;lugu kuulma nägema;kõrts Tiiu Kärstna;töö kolm aasta
vajuma pärnu Lääne-Eesti;mängima pikk meri;noor meelelahutus meelelahutus;viga õppima õppima;vaatama vana tants;muretsema uus pill;meelelahutus meelelahutus Riidaja;laululaul küllalt pikk;eestlane mängija küla
käsi ühekorraga vanasti;lõõtspill rida hiljem;aastane ostma esimene;paar-kolm noorim 20;raske sõna esile;naine oskama mängima;mängima unustama paarkümmend;õppimine käima kuulma;unustama paarkümmend aasta
vanasti olu kõrts;tants jääma unarus;vaatama laulusõna huvi;sultsima terve saalitäis;tuletama lugu meel;õppima selge minioon;esile tooma vaatama;käima Aakres esimene;käima õppimine käima
mängima tantsiv tantsukäik;mäki simman käima;noor maa noor;mari polkama päritolu;inimene tants jääma;Kita Jank kita;muretsema Kaheria hiljem;tants sõna algus;unarus meel grupp
parem pill õppimine;sõna algus sõna;maailmasõjajärgne tants eesti;aiandusselts suvepäev käima;tants jälle mood;esinemine mõte näitama;kahjuks hiiga vana;lugu kuulma nägema;pikk kaks 30
Kita Jank kita;leid simmanis küla;teadma üldse jälle;esine aiandusselts mõneuroleng;olu piljon vahetama;mari polkama päritolu;esimene lõõtspill lõõtspill;kuulma kuulma viis;esimene suvepäev esimene
käima ühtemoodi paar;käima ühtemoodi paar;mängima pikk meri;viis mängima vana;kuulma nägema terve;kõndima täitsa lahti;piljon vahetama karjapoiss;mees laul neius;oru kõrts nägema
laul vaatama laulusõna;tõrvas grupp inimene;maailmasõjaaegne tants vaatama;Tiiu tüdruk jälle;poiss no jaa;otsima parem pill;nuge vahetama teadma;polk jälle polk;30 salm singel
hiljem mäng selge;jälle tants sõna;muretsema uus pill;õppima muretsema Kaheria;paar surema tahtma;sõna esile tooma;simmanis küla laupäev;sõna algus sõna;küla vald vähe
polk kahjuks hiiga;vanasti tants käima;tantsiv naine sellekohane;Volka rüütelkond imela;elus piljon olu;rida kandma kaugemal;kõndima täitsa lahti;terve eestlane mängija;plika sõna sõna
tants kilu mari;terve eestlane mängija;hiljem teenima otsima;kõrts Tiiu Kärstna;tantsima poiss no;õppimine akordion bajaan;terve saalitäis tants;hirmsasti huvitama mängimine;kuulma kuulma viis
kahjuks hiiga vana;laul neius Kita;leid simmanis küla;mängima unustama paarkümmend;pill mängima mäki;kõrts nägema kõrts;käima jälle lööma;tants eesti keel;vähe teistmoodi pillimäng
rääkima talupoiss talu;õppimine käima kuulma;hüppama käima jälle;täitsa lahti pill;näitama vana tants;seletama käima tõrvas;noor maa noor;kaugemale mängima kutsuma;teadma kuskilt Tallinn
eesti keel hiina;laulusõna oskama vana;ükskord talu teinekord;pill hooner kutsuma;oskama leid simmanis;algus seitse kaheksa;aasta noor viga;vajuma pärnu Lääne-Eesti;hiina plika sõna
isa rääkima talupoiss;aastane ostma esimene;pidu esinema puhkeõhtu;30 salm singel;vana laul vaatama;kuulma kuulma viis;naine oskama mängima;laul neius Kita;tants eesti keel
jälle käsi ühekorraga;rüütelkond imela käima;naine naine vanasti;mängima pikk meri;talu vanasti noor;jälle polk harilik;teadma üldse jälle;rida hiljem mäng;kahjuks hiiga vana
piljon vahetama karjapoiss;vanasti noor maa;kaheksa aastane ostma;paar tantsima teistmoodi;tantsiv tantsukäik raske;meelelahutus meelelahutus Riidaja;nägema terve eestlane;algus seitse kaheksa;Lõuna-Eesti lugu Lõuna-Eesti
mari polk kilu;sultsima terve saalitäis;vähe teistmoodi pillimäng;müüma aeg kolijus;jääma unarus meel;jälle lööma jälle;aasta neli paar;kaheksa aastane ostma;mängitud rida kandma
paar jääma mees;aiandusselts suvepäev käima;sõna seletama käima;naine sellekohane riietuma;märk eesmärk vanem;palk levima mängitud;polkama päritolu teadma;mäng selge õppima;polk harilik polk
aasta vahe üldse;lugu meel muretsema;sellekohane riietuma esine;paar jääma mees;tants eesti keel;käima Aakres esimene;sultsima terve saalitäis;mängija küla vald;kuulma nägema terve
mängima vana laul;vähe teistmoodi pillimäng;mäng selge õppima;piljon vahetama karjapoiss;teadma üldse jälle;pill mängima elus;õppimine käima kuulma;kaks 30 salm;vana inimene laulusõna
terve saalitäis tants;no mees tantsiv;pärnu Lääne-Eesti pillimees;minioon miljon esimene;poisike tants kilu;huvi meloodia huvi;hiiga vana tants;piljon vahetama karjapoiss;oskama leid simmanis
lõõtspill lõõtspill rida;mängima vana vana;kuulma kuulma viis;tantsiv kaua töö;unustama paarkümmend aasta;kilu mari polkama;laul neius Kita;maa noor meelelahutus;jaa no mees
tants lina pill;meloodia huvi laulusõna;kuulma nägema terve;mõte näitama vana;selge minioon miljon;paar paar-kolm noorim;laul vaatama laulusõna;Tiiu tüdruk jälle;nuge vahetama teadma
Aakres esimene suvepäev;vana tants sõna;talu laululaul küllalt;tõrv algatama esimene;pupill müüma aeg;esimene lõõtspill lõõtspill;piljon olu piljon;mängimine õppimine akordion;sõna seletama käima
plika sõna sõna;pillimäng algus seitse;laululaul küllalt pikk;mäki simman käima;lööma jälle käsi;plika sõna sõna;ükskord talu teinekord;jääma mees naine;rääkima talupoiss talu
hüppama paar hüppama;hirmsasti huvitama mängimine;palk isa rääkima;Tiiu Kärstna oru;tants hüppama paar;üldse jälle tants;käima kuulma kuulma;talu vanasti noor;parem pill õppimine
seitse kaheksa aastane;esimene maailmasõjajärgne tants;teistmoodi pillimäng algus;oru kõrts nägema;vana tants märk;saalitäis tants lina;vaatama vigatgaladus pääle;olu piljon vahetama;käima tõrvas grupp
keel hiina plika;eestlane mängija küla;suvepäev esimene esinemine;Lõuna-Eesti lugu Lõuna-Eesti;vana vana uuesti;käima pidu poisike;singel Volka rüütelkond;esimene esinemine mõte;mängimine õppimine akordion
huvitama mängimine õppimine;algatama esimene suvepäev;30 aasta noor;aasta vahe üldse;simman käima pidu;grupp paar paar-kolm;mõte näitama vana;saalitäis tants lina;vahe üldse mängima
naine oskama mängima;rida kandma kaugemal;kaugemal mängitud kuulma;inimene tants jääma;tõrv algatama esimene;lõõtspill lõõtspill rida;vald vähe teistmoodi;tantsima teistmoodi sultsima;lugu kuulma nägema
paarkümmend aasta vahe;kõrts Tiiu Kärstna;vana vana uuesti;esimene lõõtspill lõõtspill;akordionipalavik akordion hirmsasti;akordion bajaan mängima;mari polkama päritolu;laupäev ükskord talu;jälle lööma jälle
tantsiv naine sellekohane;poisike tants kilu;simmanis küla laupäev;lugu kuulma nägema;viis mängima vana;kõrts Tiiu tüdruk;Volka rüütelkond imela;käima palk levima;karjapoiss nuge vahetama
mängitud kuulma kõrts;kaheksa aastane ostma;hirmsasti huvitama mängimine;selge õppima muretsema;käima kuulma kuulma;oskama leid simmanis;käima ühtemoodi paar;lugu meel muretsema;polk kahjuks hiiga
vana inimene laulusõna;mereäärne paviljon polk;laulusõna huvi meloodia;terve eestlane mängija;tantsukäik naine oskama;meelelahutus Riidaja palk;mängima vana laul;teinekord talu vanasti;õppimine käima kuulma
sõna sõna teadma;vaatama laulusõna huvi;mõte näitama vana;sõna mets põdrajaht;pillimäng algus seitse;kuulma nägema terve;seitse kaheksa aastane;kandma kaugemal mängitud;teadma Teppo pill
vahetama karjapoiss nuge;no jaa no;parem pill õppimine;kõrts Tiiu tüdruk;käima õppimine käima;paar hüppama käima;talu laululaul küllalt;kõndima täitsa lahti;no jaa no
vigatgaladus pääle viitsima;vaatama vigatgaladus pääle;teenima otsima parem;paviljon polk jälle;naine vanasti tantsima;muretsema Kaheria hiljem;tants jälle mood;naine naine vanasti;vahetama teadma teadma
meelelahutus Riidaja palk;tants sõna seletama;vahetama teadma teadma;vald vähe teistmoodi;grupp inimene tantsiv;Tallinn vajuma pärnu;vana uuesti tuletama;täitsa lahti pill;õppimine akordion bajaan
paviljon polk paviljon;miljon esimene maailmasõjaaegne;unustama paarkümmend aasta;vanasti tantsima poiss;imela käima palk;algus sõna mets;Tiiu Kärstna oru;pill pupill müüma;pääle viitsima 
vanasti tantsima poiss;terve saalitäis tants;levima mängitud rida;tants sõna seletama;kaks 30 salm;raske sõna esile;tõrv algatama esimene;Riidaja palk isa;kuskilt Tallinn vajuma
jälle mood tants;algus seitse kaheksa;kahjuks hiiga vana;talu vanasti noor;kutsuma vaatama vigatgaladus;noor maa noor;paar hüppama käima;tuletama lugu meel;vaatama laulusõna huvi
oskama mängima tantsiv;mängima vana laul;tooma vaatama vana;tantsima teistmoodi sultsima;jälle mees laul;õppima muretsema Kaheria;tantsima poiss no;mängima tantsiv tantsukäik;Jank pääle esimene
käima jälle lööma;vanasti tantsima poiss;esimene lõõtspill lõõtspill;hüppama käima jälle;mäki simman käima;mängima vana laul;grupp paar paar-kolm;pill hooner kutsuma;pillimäng algus seitse
no mees tantsiv;huvi meloodia huvi;mängima kutsuma vaatama;vaatama vigatgaladus pääle;kahjuks hiiga vana;laululaul küllalt pikk;käima Aakres esimene;kaua töö kolm;levima mängitud rida
meloodia huvi laulusõna;hiina plika sõna;jälle mood tants;meel muretsema uus;tantsima teistmoodi sultsima;polk kahjuks hiiga;kõrts Tiiu tüdruk;kita Jank pääle;lahti pill mängima
30 salm singel;kaua töö kolm;viis mängima vana;pidu poisike tants;maailmasõjaaegne tants vaatama;tooma vaatama vana;tants sõna seletama;õppima muretsema Kaheria;bajaan mängima unustama
leid simmanis küla;pikk meri mereäärne;kuskilt Tallinn vajuma;neli paar surema;suvepäev tõrv algatama;sõna algus sõna;meel grupp paar;leid simmanis küla;õppimine käima õppimine
tants märk eesmärk;parem pill õppimine;selge õppima muretsema;pupill müüma aeg;aeg kolijus akordionipalavik;Tiiu tüdruk jälle;elus piljon olu;vanasti olu kõrts;küllalt pikk kaks
küla vald vähe;selge õppima muretsema;algus seitse kaheksa;pääle viitsima ;mood tants hüppama;simmanis küla laupäev;sõna seletama käima;üldse jälle tants;kaugemale mängima kutsuma
paar tantsima teistmoodi;suvepäev käima Aakres;paar-kolm noorim 20;meelelahutus meelelahutus Riidaja;müüma aeg kolijus;ükskord talu teinekord;oskama leid simmanis;sõna teadma üldse;sõna teadma üldse
vana laul vaatama;jääma mees naine;tõrv algatama esimene;päritolu teadma kuskilt;vanasti olu kõrts;tants sõna seletama;pääle viitsima ;nägema terve eestlane;õppima õppima selge
bajaan mängima unustama;meelelahutus meelelahutus Riidaja;uus pill hooner;laululaul küllalt pikk;hooner kutsuma kaugemale;palk isa rääkima;esimene esinemine mõte;mäki simman käima;naine oskama mängima
harilik polk kahjuks;õppimine akordion bajaan;eesti keel hiina;no mees tantsiv;kurvalt kõndima täitsa;lööma jälle käsi;polk kahjuks hiiga;kõrts nägema kõrts;Tiiu Kärstna oru
esimene lõõtspill lõõtspill;seletama käima tõrvas;õppima muretsema Kaheria;imela käima palk;Teppo pill pupill;vaatama laulusõna huvi;noor meelelahutus meelelahutus;päritolu teadma kuskilt;mängima elus piljon
laupäev ükskord talu;Tallinn vajuma pärnu;bajaan mängima unustama;kaks 30 salm;vanasti tantsima poiss;laulusõna huvi meloodia;käsi ühekorraga vanasti;teadma teadma Teppo;meel muretsema uus
mängima elus piljon;kolm aasta neli;tantsiv tantsukäik raske;aeg kolijus akordionipalavik;sõna sõna teadma;noor meelelahutus meelelahutus;laululaul küllalt pikk;huvi meloodia huvi;huvitama mängimine õppimine
karjapoiss nuge vahetama;talupoiss talu laululaul;simman käima pidu;oskama vana inimene;laul neius Kita;ostma esimene lõõtspill;isa rääkima talupoiss;teadma kuskilt Tallinn;käima pidu poisike
pupill müüma aeg;karjapoiss nuge vahetama;esimene esinemine mõte;käima palk levima;pidu esinema puhkeõhtu;poiss no jaa;käima pidu poisike;tõrv algatama esimene;Tiiu tüdruk jälle
inimene tantsiv kaua;raske sõna esile;vanasti olu kõrts;otsima parem pill;vana tants jälle;pääle viitsima ;paar paar-kolm noorim;rüütelkond imela käima;otsima parem pill
märk eesmärk vanem;riietuma esine aiandusselts;tuletama lugu meel;mängija küla vald;käima pidu poisike;leid simmanis küla;sellekohane riietuma esine;tantsukäik raske sõna;vald vähe teistmoodi
terve eestlane mängija;singel Volka rüütelkond;tants hüppama paar;teenima otsima parem;noor maa noor;inimene tants jääma;vanasti tantsima poiss;aastane ostma esimene;esimene suvepäev tõrv
olu piljon vahetama;kuskilt Tallinn vajuma;tõrvas grupp inimene;mees laul neius;mõte näitama vana;sõna sõna teadma;Jank pääle esimene;aasta neli paar;käima ühtemoodi paar
viga õppima õppima;kuulma nägema terve;jaa no mees;esimene suvepäev esimene;minioon miljon esimene;Volka rüütelkond imela;huvi meloodia huvi;kuulma nägema terve;aasta vahe üldse
huvi meloodia huvi;kuulma kuulma viis;kutsuma kaugemale mängima;teadma teadma Teppo;jälle lööma jälle;vigatgaladus pääle viitsima;sõna algus sõna;sõna seletama käima;aeg kolijus akordionipalavik
jääma mees naine;teadma kuskilt Tallinn;tantsiv kaua töö;keel hiina plika;inimene laulusõna oskama;nuge vahetama teadma;mets põdrajaht kurvalt;vana uuesti tuletama;piljon vahetama karjapoiss
levima mängitud rida;küla vald vähe;mängima elus piljon;seitse kaheksa aastane;kõrts nägema kõrts;jääma unarus meel;paviljon polk jälle;vald vähe teistmoodi;hiiga vana tants
minioon miljon esimene;mängima Lõuna-Eesti lugu;mõneuroleng aasta pidu;rääkima talupoiss talu;esimene esinemine mõte;hooner kutsuma kaugemale;paar-kolm noorim 20;simman käima pidu;viga õppima õppima
kuskilt Tallinn vajuma;lugu kuulma nägema;akordion hirmsasti huvitama;paar surema tahtma;algus seitse kaheksa;kurvalt kõndima täitsa;olu piljon vahetama;tants jääma unarus;pupill müüma aeg
lahti pill mängima;olu piljon vahetama;lõõtspill lõõtspill rida;20 30 aasta;algatama esimene suvepäev;kutsuma vaatama vigatgaladus;tantsiv kaua töö;viga õppima õppima;esinemine mõte näitama
näitama vana tants;aeg kolijus akordionipalavik;pillimees mängima pikk;pikk kaks 30;mängitud rida kandma;aeg kolijus akordionipalavik;õppima selge minioon;maailmasõjaaegne tants vaatama;õppima muretsema Kaheria
töö kolm aasta;hiiga vana tants;muretsema Kaheria hiljem;grupp paar paar-kolm;riietuma esine aiandusselts;akordion hirmsasti huvitama;teistmoodi sultsima terve;esile tooma vaatama;laupäev ükskord talu
päritolu teadma kuskilt;tuletama lugu meel;mängitud kuulma kõrts;meri mereäärne paviljon;tantsiv kaua töö;pill hooner kutsuma;suvepäev käima Aakres;pidu esinema puhkeõhtu;vana tants sõna
eesmärk vanem inimene;viga õppima õppima;käsi ühekorraga vanasti;teadma Teppo pill;õppimine akordion bajaan;päritolu teadma kuskilt;oru kõrts nägema;õppimine akordion bajaan;müüma aeg kolijus
pääle esimene maailmasõjajärgne;nägema terve eestlane;käima ühtemoodi paar;jälle mees laul;vald vähe teistmoodi;seitse kaheksa aastane;paar surema tahtma;käima pidu poisike;paar surema tahtma
tõrvas grupp inimene;Tiiu tüdruk jälle;raske sõna esile;vana tants jälle;rääkima talupoiss talu;pupill müüma aeg;käima õppimine käima;mees naine naine;mängima mäki simman
kutsuma vaatama vigatgaladus;simmanis küla laupäev;saalitäis tants lina;tahtma neli paar;käima tõrvas grupp;selge õppima muretsema;kurvalt kõndima täitsa;muretsema uus pill;huvi meloodia huvi
vaatama laulusõna huvi;tantsiv kaua töö;vahe üldse mängima;meelelahutus Riidaja palk;paar hüppama käima;aasta vahe üldse;kuulma nägema terve;vaatama vigatgaladus pääle;jälle käsi ühekorraga
vanem inimene tants;tants lina pill;esile tooma vaatama;õppimine käima õppimine;vanasti noor maa;pidu esinema puhkeõhtu;jaa no mees;kahjuks hiiga vana;minioon miljon esimene
noor maa noor;kita Jank pääle;suvepäev tõrv algatama;noor meelelahutus meelelahutus;rida kandma kaugemal;aasta pidu esinema;küla vald vähe;singel Volka rüütelkond;surema tahtma neli
mets põdrajaht kurvalt;pikk kaks 30;teadma teadma Teppo;laul neius Kita;vahetama teadma teadma;olu kõrts Tiiu;paar tantsima teistmoodi;sellekohane riietuma esine;aastane ostma esimene
täitsa lahti pill;õppima selge minioon;mängima mäki simman;esimene esinemine mõte;noorim 20 30;küllalt pikk kaks;esinemine mõte näitama;aasta noor viga;uus pill hooner
teenima otsima parem;tants märk eesmärk;lina pill mängima;mereäärne paviljon polk;piljon vahetama karjapoiss;sellekohane riietuma esine;mõneuroleng aasta pidu;mari polkama päritolu;maailmasõjaaegne tants vaatama
pidu esinema puhkeõhtu;puhkeõhtu aiandusselts suvepäev;paar jääma mees;neius Kita Jank;tants lina pill;tants lina pill;pulk singel Volka;oskama vana inimene;inimene tants jääma
algus sõna mets;laululaul küllalt pikk;meelelahutus meelelahutus Riidaja;ükskord talu teinekord;maa noor meelelahutus;tantsima poiss no;tuletama lugu meel;tants lina pill;noor meelelahutus meelelahutus
elus piljon olu;põdrajaht kurvalt kõndima;laul neius Kita;poiss no jaa;meelelahutus Riidaja palk;vanasti noor maa;aasta vahe üldse;20 30 aasta;talu teinekord talu
mäng selge õppima;sõna mets põdrajaht;aasta vahe üldse;noorim 20 30;meri mereäärne paviljon;tuletama lugu meel;teadma teadma Teppo;paar-kolm noorim 20;polk jälle polk
talu laululaul küllalt;muretsema Kaheria hiljem;tants märk eesmärk;teadma üldse jälle;vaatama vigatgaladus pääle;olu piljon vahetama;kaheksa aastane ostma;õppima selge minioon;aasta neli paar
Tiiu Kärstna oru;polk kilu mari;hooner kutsuma kaugemale;kaua töö kolm;keel hiina plika;no jaa no;noor viga õppima;Kärstna oru kõrts;teadma teadma Teppo
teistmoodi pillimäng algus;paar hüppama käima;rida kandma kaugemal;eestlane mängija küla;viga õppima õppima;aasta noor viga;saalitäis tants lina;akordionipalavik akordion hirmsasti;sõna sõna teadma
laulusõna oskama leid;pääle viitsima ;pääle esimene maailmasõjajärgne;laul vaatama laulusõna;pill hooner kutsuma;tüdruk jälle mees;esimene maailmasõjaaegne tants;tantsukäik naine oskama;tants lina pill
kuulma viis mängima;salm singel singel;jääma unarus meel;huvi meloodia huvi;esimene lõõtspill lõõtspill;uus pill hooner;sõna sõna teadma;hiina plika sõna;vanasti noor maa
meel grupp paar;kaugemal mängitud kuulma;pikk meri mereäärne;lõõtspill rida hiljem;vähe teistmoodi pillimäng;tants märk eesmärk;inimene laulusõna oskama;Teppo pill pupill;meloodia huvi laulusõna
paar-kolm noorim 20;harilik polk kahjuks;salm singel singel;saalitäis tants lina;huvi meloodia huvi;käsi ühekorraga vanasti;tõrvas grupp inimene;eesti keel hiina;aasta noor viga
tantsima teistmoodi sultsima;Kita Jank kita;hiina plika sõna;töö kolm aasta;suvepäev käima Aakres;Kaheria hiljem teenima;paar jääma mees;märk eesmärk vanem;vaatama tantsukäik naine
otsima parem pill;Tiiu Kärstna oru;küllalt pikk kaks;raske sõna esile;eesti keel hiina;karjapoiss nuge vahetama;unustama paarkümmend aasta;tantsima poiss no;pillimees mängima pikk
aastane ostma esimene;30 salm singel;plika sõna sõna;tants märk eesmärk;tantsiv naine sellekohane;laupäev ükskord talu;vana tants märk;harilik polk kahjuks;täitsa lahti pill
tõrv algatama esimene;mees laul neius;olu piljon vahetama;hüppama paar hüppama;pikk kaks 30;tõrvas grupp inimene;no jaa no;ühekorraga vanasti tants;lugu meel muretsema
õppimine käima kuulma;polk harilik polk;suvepäev käima Aakres;mängima vana vana;ükskord talu teinekord;esimene maailmasõjaaegne tants;raske sõna esile;algus sõna mets;piljon olu piljon
algus seitse kaheksa;lugu Lõuna-Eesti lugu;aasta neli paar;Riidaja palk isa;palk isa rääkima;küla vald vähe;ostma esimene lõõtspill;tants kilu mari;Volka rüütelkond imela
suvepäev esimene esinemine;unarus meel grupp;Aakres esimene suvepäev;talupoiss talu laululaul;täitsa lahti pill;piljon vahetama karjapoiss;aeg kolijus akordionipalavik;poiss no jaa;akordion hirmsasti huvitama
vald vähe teistmoodi;piljon olu piljon;esinemine mõte näitama;kilu mari polkama;muretsema Kaheria hiljem;isa rääkima talupoiss;meelelahutus Riidaja palk;muretsema Kaheria hiljem;eesmärk vanem inimene
meelelahutus meelelahutus Riidaja;talu teinekord talu;terve saalitäis tants;bajaan mängima unustama;töö kolm aasta;poisike tants kilu;miljon esimene maailmasõjaaegne;jälle käsi ühekorraga;mängima kutsuma vaatama
