EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kodu kaunistamine jõulukaart;jaksama heategevuslik reaktsioon;jõuluaeg heategevus asi;immigrant niigi kasin;otsimine kaart saatmine;ennist mainitud jõulurõõm;meeldetuletus jõulud rahuaeg;probleem jõulud seoses;Jaanus Kelm jaanuar
elu kahjuks süsteem;ühiskond jõudma annetamine;pidev meeldetuletus jõulud;no aktsepteeritav jätma;inimene hea meel;jõulud seoses inimene;jõulud rahuaeg suurepärane;Taali kaks Maarja;heaolu nimel viskama
ühiskond jõudma annetamine;hüvang kasutama kinkima;aruanne esitama jõulud;heategevus asi segama;aktsepteeritav jätma sebima;lisatoiming pühadeootus kaasnema;jõulud seoses inimene;esitama jõulud tegelikult;esimene maailm probleem
mõte soojus valgus;elu tegelikult hästi;esitama jõulud tegelikult;kinni lülitama muusika;vedama inimene heaolu;aruanne esitama jõulud;pidev meeldetuletus jõulud;jõulud seoses inimene;Maarja Maarja jõulud
esitama jõulud tegelikult;tegutsemisaeg müttama tavapärane;jõulukaart saatmine esiteks;kyll vahva Eesti;võimalus heategevus tahtma;Maarja Maarja jõulud;jõulurõõm king otsimine;pidev meeldetuletus jõulud;detsember algus tegu
kokkuvõtmine jääma aeg;tempo eraelu võimalus;aasta kiirem keerulisem;suur esimene maailm;eraelu võimalus elu;tänavune jõuluaeg heategevus;jõulukaart saatmine esiteks;tänavune jõuluaeg heategevus;organisatsioon vedama inimene
piparkoogiküpsetamine pidev meeldetuletus;reaktsioon organisatsioon vedama;rahuaeg eriti intensiivne;oluliselt kõrgem tuur;osa erinev palgatase;pühadeootus kaasnema kingitus;mainitud jõulurõõm king;tegelikult rahuaeg eriti;lisama armas ennist
soov õhk kyll;eksima mikrofon kinni;kiirem keerulisem aeg;pühadeootus kaasnema kingitus;immigrant niigi kasin;kaunistamine jõulukaart saatmine;aruanne esitama jõulud;seadma november detsember;kena päev no
tavapärane oluliselt kõrgem;olukord mõjuma rusuvalt;jõulud seoses inimene;jaksama heategevuslik reaktsioon;kingitus planeerimine kingitus;jõulukaart saatmine esiteks;kaunistamine jõulukaart saatmine;rahuaeg suurepärane võimalus;juhtumisi hetk töötu
mainitud jõulurõõm king;kasin raha kippuma;ennist mainitud jõulurõõm;tegu kidu toimetama;tempo eraelu võimalus;tegelikult rahuaeg eriti;pühadeootus kaasnema kingitus;lisatoiming pühadeootus kaasnema;vaba aeg näiteks
tempo eraelu võimalus;rahuaeg suurepärane võimalus;eriti intensiivne tegutsemisaeg;asi segama pangaülekanne;vähe tore eksima;mainitud jõulurõõm king;kodu kaunistamine jõulukaart;jõulukaart saatmine esiteks;inimene miskipärast vaba
segama pangaülekanne päriselt;võtma nõu sissetulek;kingitus hankimine kodu;esitama jõulud tegelikult;salgama isetu tegevus;jõulurõõm king otsimine;ilus võimalik tänavune;pühadeootus kaasnema kingitus;elu tegelikult hästi
ilus võimalik tänavune;meeldetuletus jõulud rahuaeg;kinnitama aasta kiirem;esiteks asi meeldiv;valesti aru heategevus;kingitus planeerimine kingitus;detsember algus tegu;jõulurõõm king otsimine;rõõm ühiskond jõudma
pangaülekanne päriselt andma;jääma aeg aasta;aasta päriselt jaanuar;vähe tore eksima;tegu kidu toimetama;ilus võimalik tänavune;kingitus planeerimine kingitus;mainitud jõulurõõm king;kokkuvõte aruanne esitama
kena päev no;lisama armas ennist;aeg aasta päriselt;kingitus planeerimine kingitus;asi meeldiv kena;päriselt jaanuar pikk;lisatoiming pühadeootus kaasnema;rahuaeg rääkima kinnitama;kinni lülitama muusika
salgama isetu tegevus;pangaülekanne päriselt andma;ilus võimalik tänavune;aru heategevus lugu;heategevus asi segama;detsember algus tegu;las aasta kokkuvõtmine;silm lisatoiming pühadeootus;kamal näiteks töötu
kõrgem tuur tavaliselt;jõudma annetamine normaalne;pühadeootus kaasnema kingitus;potentsiaal mood tähendama;kiirem keerulisem aeg;aeg aasta päriselt;seadma november detsember;toimetama aasta lõpp;Maarja jõulud rahuaeg
aeg absoluutselt olukord;pidev meeldetuletus jõulud;normaalne igapäevaelu osa;mikrofon kinni lülitama;seoses inimene miskipärast;kodu kaunistamine jõulukaart;jääma aeg aasta;kodu kaunistamine jõulukaart;miskipärast vaba aeg
kyll jõudma paber;esiteks asi meeldiv;mainitud jõulurõõm king;seoses inimene miskipärast;tegelikult hästi inimene;silm lisatoiming pühadeootus;päev no aktsepteeritav;aasta lõpp ots;toimetama aasta lõpp
asi segama pangaülekanne;ennist mainitud jõulurõõm;annetamine normaalne igapäevaelu;lisama armas ennist;kiri hea ilus;lähedane aeg veetma;päriselt jaanuar pikk;Kelm jaanuar sündmustevaene;ennist mainitud jõulurõõm
tegevus isekalt õnnetunne;kokkuvõtmine jääma aeg;jääma aeg aasta;niigi kasin raha;no aktsepteeritav jätma;aasta päriselt jaanuar;aeg aasta päriselt;rääkima kinnitama aasta;inimene heaolu nimel
pidev meeldetuletus jõulud;muusika panema kotitäis;kaasnema kingitus planeerimine;osa erinev palgatase;võimalus lähedane aeg;toimetama aasta lõpp;rääkima kinnitama aasta;päriselt jaanuar pikk;aeg näiteks juhtumisi
panema kotitäis kiri;silm lisatoiming pühadeootus;jõulurõõm king otsimine;mõte soojus valgus;otsustama las aasta;tegutsemisaeg müttama tavapärane;kingitus hankimine kodu;kaunistamine jõulukaart saatmine;Kelm jaanuar sündmustevaene
oluliselt kõrgem tuur;isekalt õnnetunne kogema;esimene maailm probleem;jõulud tegelikult rahuaeg;probleem jõulud seoses;kidu toimetama aasta;otsustama las aasta;rahuaeg eriti intensiivne;rahuaeg rääkima kinnitama
kyll vahva Eesti;jõulud seoses inimene;õnnetunne kogema lihtne;nõu sissetulek hüvang;hea ilus võimalik;rahuaeg eriti intensiivne;aasta päriselt jaanuar;otsustama las aasta;inimene võtma nõu
annetamine normaalne igapäevaelu;algus tegu kidu;hankimine kodu kaunistamine;igapäevaelu osa erinev;jõudma annetamine normaalne;tegu kidu toimetama;aasta kokkuvõtmine jääma;vaba aeg näiteks;lihtsalt suur esimene
inimene miskipärast vaba;raha kippuma potentsiaal;aeg näiteks juhtumisi;kogema lihtne leidma;planeerimine kingitus hankimine;päev no aktsepteeritav;jaanuar sündmustevaene kyll;elu tegelikult hästi;kokkuvõtmine jääma aeg
muusika panema kotitäis;pühadeootus kaasnema kingitus;rahuaeg suurepärane võimalus;võimalus lähedane aeg;organisatsioon vedama inimene;Kelm jaanuar sündmustevaene;toimetama aasta lõpp;kingitus planeerimine kingitus;esitama jõulud tegelikult
päev no aktsepteeritav;lisatoiming pühadeootus kaasnema;päriselt jaanuar pikk;kaks Maarja Maarja;heategevus tahtma inimene;kokkuvõtmine jääma aeg;jõudma annetamine normaalne;aasta kiirem keerulisem;võimalus elu kahjuks
siduma kokkuvõte aruanne;paber määrima sise;keerulisem aeg silm;tarbima saatma mõte;lisama armas ennist;tempo eraelu võimalus;tegelikult rahuaeg eriti;kena päev no;probleem jõulud seoses
Eesti vabariik ametkond;meeldiv kena päev;rääkima kinnitama aasta;päriselt andma teadma;andma teadma valesti;aeg veetma aeg;kidu toimetama aasta;las aasta kokkuvõtmine;lülitama muusika panema
eraelu võimalus elu;juhtumisi hetk töötu;aeg veetma aeg;keerulisem aeg silm;hea meel ;rahuaeg suurepärane võimalus;Kelm jaanuar sündmustevaene;süsteem seadma november;tavapärane oluliselt kõrgem
määrima sise rahu;mikrofon kinni lülitama;tavapärane oluliselt kõrgem;las aasta kokkuvõtmine;inimene rahakott kamal;annetamine normaalne igapäevaelu;esiteks asi meeldiv;töötu tahtma rõõm;inimene hea meel
heategevuslik reaktsioon organisatsioon;sündmustevaene kyll jõudma;igapäevaelu osa erinev;sündmustevaene kyll jõudma;inimene miskipärast vaba;võimalus lähedane aeg;kinnitama aasta kiirem;Jaanus Kelm jaanuar;vedama inimene heaolu
aeg aasta päriselt;kinni lülitama muusika;rahuaeg rääkima kinnitama;võrdlema lisama armas;keerulisem aeg silm;otsustama las aasta;annetamine normaalne igapäevaelu;tegelikult hästi inimene;jõulud tegelikult rahuaeg
soojus valgus tiksuma;hankimine kodu kaunistamine;tuur tavaliselt võrdlema;lõpp ots siduma;aeg absoluutselt olukord;esiteks asi meeldiv;kaks Maarja Maarja;jaanuar sündmustevaene kyll;jõulud seoses inimene
osa erinev palgatase;teadma valesti aru;muusika panema kotitäis;erinev palgatase inimene;annetamine normaalne igapäevaelu;aasta lõpp ots;rahuaeg suurepärane võimalus;jaanuar pikk Jaanus;rahuaeg suurepärane võimalus
olukord mõjuma rusuvalt;kingitus hankimine kodu;süsteem seadma november;kahjuks süsteem seadma;tegevus isekalt õnnetunne;tahtma rõõm valmistama;kokkuvõtmine jääma aeg;aeg näiteks juhtumisi;jõudma annetamine normaalne
lähedane lihtsalt suur;rahu maa inimene;veetma aeg absoluutselt;esimene maailm probleem;kinkima imeline inimene;jääma aeg aasta;aeg veetma aeg;kokkuvõtmine jääma aeg;jaanuar sündmustevaene kyll
jõulukaart saatmine esiteks;heategevuslik reaktsioon organisatsioon;lihtne leidma võimalus;aasta kiirem keerulisem;jõulud seoses inimene;tiksuma tempo eraelu;miskipärast vaba aeg;aru heategevus lugu;lugu tundma uhkus
tarbima saatma mõte;jõulukaart saatmine esiteks;kinkima imeline inimene;rääkima kinnitama aasta;leidma võimalus heategevus;rõõm valmistama heategevuslik;aeg näiteks juhtumisi;määrima sise rahu;eriti intensiivne tegutsemisaeg
aruanne esitama jõulud;aasta päriselt jaanuar;panema kotitäis kiri;panema kotitäis kiri;näiteks juhtumisi hetk;rahuaeg rääkima kinnitama;rõõm valmistama heategevuslik;imeline inimene tahtma;kyll jõudma paber
rahuaeg eriti intensiivne;valgus tiksuma tempo;suur esimene maailm;inimene tundma tegelikult;hästi inimene tundma;veetma aeg absoluutselt;rahuaeg rääkima kinnitama;tegu kidu toimetama;aruanne esitama jõulud
Jaanus Kelm jaanuar;kingitus planeerimine kingitus;saatmine esiteks asi;ühiskond jõudma annetamine;rahakott kamal näiteks;no aktsepteeritav jätma;valesti aru heategevus;kidu toimetama aasta;muusika panema kotitäis
aru heategevus lugu;kaasnema kingitus planeerimine;kokkuvõtmine jääma aeg;leidma võimalus heategevus;aeg veetma aeg;kingitus hankimine kodu;aru heategevus lugu;jääma aeg aasta;inimene rahakott kamal
armas ennist mainitud;mainitud jõulurõõm king;lihtsalt suur esimene;tuur tavaliselt võrdlema;erinev palgatase inimene;jaanuar pikk Jaanus;saatmine esiteks asi;kingitus hankimine kodu;rahuaeg eriti intensiivne
kokkuvõte aruanne esitama;heategevuslik võtma salgama;lisatoiming pühadeootus kaasnema;müttama tavapärane oluliselt;aeg näiteks juhtumisi;aasta kiirem keerulisem;aasta kiirem keerulisem;tahtma rõõm valmistama;siduma kokkuvõte aruanne
lisatoiming pühadeootus kaasnema;rääkima kinnitama aasta;kokkuvõte aruanne esitama;lähedane lihtsalt suur;intensiivne tegutsemisaeg müttama;rääkima kinnitama aasta;aasta lõpp ots;sise rahu maa;jääma aeg aasta
palgatase inimene võtma;tänavune jõuluaeg heategevus;kaart saatmine piparkoogiküpsetamine;organisatsioon vedama inimene;kahjuks süsteem seadma;november detsember algus;ühiskond jõudma annetamine;inimene heaolu nimel;rahakott kamal näiteks
vahva Eesti vabariik;aeg veetma aeg;päev no aktsepteeritav;rahuaeg rääkima kinnitama;näiteks töötu kodanik;hea meel ;heaolu nimel viskama;aeg veetma aeg;no aktsepteeritav jätma
inimene rahakott kamal;määrima sise rahu;kõrgem tuur tavaliselt;hästi inimene tundma;eksima mikrofon kinni;saatma mõte soojus;tempo eraelu võimalus;rusuvalt elu tegelikult;aeg silm lisatoiming
kamal näiteks töötu;imeline inimene tahtma;miskipärast vaba aeg;piparkoogiküpsetamine pidev meeldetuletus;võtma nõu sissetulek;võtma salgama isetu;kotitäis kiri hea;veetma aeg absoluutselt;veetma aeg absoluutselt
näiteks juhtumisi hetk;detsember algus tegu;rõõm valmistama heategevuslik;päev no aktsepteeritav;soojus valgus tiksuma;asi meeldiv kena;süsteem seadma november;kaart saatmine piparkoogiküpsetamine;nõu sissetulek hüvang
meeldetuletus jõulud rahuaeg;king otsimine kaart;otsimine kaart saatmine;aeg aasta päriselt;imeline inimene tahtma;rõõm ühiskond jõudma;saatma mõte soojus;aasta päriselt jaanuar;hankimine kodu kaunistamine
pikk Jaanus Kelm;leidma võimalus heategevus;lähedane aeg veetma;süsteem seadma november;tore eksima mikrofon;vaba aeg näiteks;aeg absoluutselt olukord;kamal näiteks töötu;tundma tegelikult lähedane
immigrant niigi kasin;absoluutselt olukord mõjuma;inimene võtma nõu;kõrgem tuur tavaliselt;kippuma potentsiaal mood;rusuvalt elu tegelikult;no aktsepteeritav jätma;lihtsalt suur esimene;mikrofon kinni lülitama
saatma mõte soojus;kyll vahva Eesti;mõte soojus valgus;sissetulek hüvang kasutama;kinnitama aasta kiirem;aeg absoluutselt olukord;tiksuma tempo eraelu;juhtumisi hetk töötu;kyll vahva Eesti
valmistama heategevuslik võtma;kokkuvõte aruanne esitama;organisatsioon vedama inimene;salgama isetu tegevus;inimene tahtma jaksama;tähendama vähe tore;tegutsemisaeg müttama tavapärane;maa inimene hea;jõulurõõm king otsimine
kippuma potentsiaal mood;võimalus heategevus tahtma;tahtma rõõm valmistama;inimene miskipärast vaba;elu kahjuks süsteem;jätma sebima tarbima;tegu kidu toimetama;heategevuslik võtma salgama;meeldetuletus jõulud rahuaeg
absoluutselt olukord mõjuma;aeg aasta päriselt;võrdlema lisama armas;absoluutselt olukord mõjuma;potentsiaal mood tähendama;jõudma annetamine normaalne;tähendama vähe tore;inimene tahtma jaksama;jõulud rahuaeg suurepärane
Maarja jõulud rahuaeg;potentsiaal mood tähendama;seoses inimene miskipärast;tegelikult rahuaeg eriti;inimene tundma tegelikult;suurepärane võimalus lähedane;võimalus lähedane aeg;heaolu nimel viskama;rahu maa inimene
vabariik ametkond otsustama;no aktsepteeritav jätma;saatma mõte soojus;jõudma paber määrima;aeg silm lisatoiming;meeldiv kena päev;aktsepteeritav jätma sebima;valmistama heategevuslik võtma;tuur tavaliselt võrdlema
kiri hea ilus;jõuluaeg heategevus asi;rõõm ühiskond jõudma;tavapärane oluliselt kõrgem;siduma kokkuvõte aruanne;kotitäis kiri hea;veetma aeg absoluutselt;tarbima saatma mõte;tarbima saatma mõte
õnnetunne kogema lihtne;jõulud rahuaeg rääkima;piparkoogiküpsetamine pidev meeldetuletus;inimene rahakott kamal;teadma valesti aru;kaart saatmine piparkoogiküpsetamine;uhkus rõõm ühiskond;kinkima imeline inimene;armas ennist mainitud
suurepärane võimalus lähedane;hea ilus võimalik;esiteks asi meeldiv;hüvang kasutama kinkima;jõulukaart saatmine esiteks;isekalt õnnetunne kogema;rõõm ühiskond jõudma;algus tegu kidu;leidma võimalus heategevus
tuur tavaliselt võrdlema;planeerimine kingitus hankimine;jõudma annetamine normaalne;lugu tundma uhkus;suurepärane võimalus lähedane;vähe tore eksima;imeline inimene tahtma;hetk töötu tahtma;rääkima kinnitama aasta
potentsiaal mood tähendama;kodu kaunistamine jõulukaart;aeg absoluutselt olukord;pikk Jaanus Kelm;ots siduma kokkuvõte;eraelu võimalus elu;silm lisatoiming pühadeootus;hästi inimene tundma;hüvang kasutama kinkima
võrdlema lisama armas;õnnetunne kogema lihtne;tundma tegelikult lähedane;heaolu nimel viskama;võtma salgama isetu;sebima tarbima saatma;asi meeldiv kena;mõjuma rusuvalt elu;kogema lihtne leidma
kasin raha kippuma;võimalus elu kahjuks;tegelikult hästi inimene;suurepärane võimalus lähedane;miskipärast vaba aeg;aeg näiteks juhtumisi;lähedane aeg veetma;esimene maailm probleem;valmistama heategevuslik võtma
igapäevaelu osa erinev;esimene maailm probleem;inimene tahtma jaksama;paber määrima sise;asi segama pangaülekanne;normaalne igapäevaelu osa;kasutama kinkima imeline;esiteks asi meeldiv;aru heategevus lugu
kotitäis kiri hea;inimene heaolu nimel;vaba aeg näiteks;muusika panema kotitäis;ametkond otsustama las;mõjuma rusuvalt elu;hea meel ;tempo eraelu võimalus;eraelu võimalus elu
vedama inimene heaolu;seoses inimene miskipärast;kahjuks süsteem seadma;eksima mikrofon kinni;kokkuvõte aruanne esitama;elu tegelikult hästi;elu tegelikult hästi;mõte soojus valgus;niigi kasin raha
inimene tundma tegelikult;õhk kyll vahva;otsustama las aasta;aktsepteeritav jätma sebima;raha kippuma potentsiaal;müttama tavapärane oluliselt;vedama inimene heaolu;kinnitama aasta kiirem;otsustama las aasta
elu tegelikult hästi;asi meeldiv kena;detsember algus tegu;inimene tahtma jaksama;armas ennist mainitud;lisama armas ennist;leidma võimalus heategevus;võtma salgama isetu;hea meel 
tundma tegelikult lähedane;jaanuar pikk Jaanus;hea ilus võimalik;vastne immigrant niigi;tarbima saatma mõte;kinnitama aasta kiirem;tahtma rõõm valmistama;inimene hea meel;kippuma potentsiaal mood
jõulud seoses inimene;siduma kokkuvõte aruanne;suurepärane võimalus lähedane;silm lisatoiming pühadeootus;lähedane aeg veetma;tarbima saatma mõte;tarbima saatma mõte;eraelu võimalus elu;aktsepteeritav jätma sebima
jaksama heategevuslik reaktsioon;aktsepteeritav jätma sebima;leidma võimalus heategevus;jõulurõõm king otsimine;elu tegelikult hästi;kiirem keerulisem aeg;hea ilus võimalik;ots siduma kokkuvõte;heategevus asi segama
kaart saatmine piparkoogiküpsetamine;niigi kasin raha;võimalus lähedane aeg;soov õhk kyll;aru heategevus lugu;heategevus lugu tundma;tundma uhkus rõõm;palgatase inimene võtma;päev no aktsepteeritav
vaba aeg näiteks;lihtsalt suur esimene;jaksama heategevuslik reaktsioon;aasta lõpp ots;kodu kaunistamine jõulukaart;isetu tegevus isekalt;rahuaeg eriti intensiivne;tahtma jaksama heategevuslik;maa inimene hea
algus tegu kidu;nõu sissetulek hüvang;inimene miskipärast vaba;kamal näiteks töötu;töötu kodanik vastne;tegelikult lähedane lihtsalt;sündmustevaene kyll jõudma;inimene võtma nõu;uhkus rõõm ühiskond
tähendama vähe tore;kinnitama aasta kiirem;valmistama heategevuslik võtma;tahtma inimene rahakott;kamal näiteks töötu;igapäevaelu osa erinev;sebima tarbima saatma;ilus võimalik tänavune;aasta lõpp ots
inimene hea meel;oluliselt kõrgem tuur;lülitama muusika panema;elu tegelikult hästi;saatma mõte soojus;sündmustevaene kyll jõudma;jätma sebima tarbima;kiirem keerulisem aeg;heategevus tahtma inimene
asi meeldiv kena;mood tähendama vähe;jaanuar sündmustevaene kyll;tahtma jaksama heategevuslik;esitama jõulud tegelikult;hea ilus võimalik;tegevus isekalt õnnetunne;saatmine piparkoogiküpsetamine pidev;isetu tegevus isekalt
inimene tahtma jaksama;Kelm jaanuar sündmustevaene;oluliselt kõrgem tuur;maailm probleem jõulud;reaktsioon organisatsioon vedama;olukord mõjuma rusuvalt;meeldiv kena päev;kiri hea ilus;võimalik tänavune jõuluaeg
aktsepteeritav jätma sebima;kaart saatmine piparkoogiküpsetamine;kena päev no;mood tähendama vähe;pühadeootus kaasnema kingitus;kiri hea ilus;päriselt andma teadma;kotitäis kiri hea;isekalt õnnetunne kogema
mõjuma rusuvalt elu;vahva Eesti vabariik;tähendama vähe tore;ots siduma kokkuvõte;jääma aeg aasta;piparkoogiküpsetamine pidev meeldetuletus;kiirem keerulisem aeg;inimene miskipärast vaba;rõõm valmistama heategevuslik
kahjuks süsteem seadma;kiri hea ilus;olukord mõjuma rusuvalt;tavaliselt võrdlema lisama;tahtma jaksama heategevuslik;heategevus asi segama;maa inimene hea;olukord mõjuma rusuvalt;võtma nõu sissetulek
näiteks töötu kodanik;osa erinev palgatase;juhtumisi hetk töötu;sebima tarbima saatma;sebima tarbima saatma;algus tegu kidu;rusuvalt elu tegelikult;aeg absoluutselt olukord;lihtne leidma võimalus
probleem jõulud seoses;aasta kiirem keerulisem;jaanuar pikk Jaanus;Taali kaks Maarja;palgatase inimene võtma;uhkus rõõm ühiskond;õnnetunne kogema lihtne;keerulisem aeg silm;imeline inimene tahtma
normaalne igapäevaelu osa;probleem jõulud seoses;rusuvalt elu tegelikult;aruanne esitama jõulud;kokkuvõtmine jääma aeg;inimene tahtma jaksama;suurepärane võimalus lähedane;absoluutselt olukord mõjuma;jaanuar pikk Jaanus
aeg silm lisatoiming;Maarja jõulud rahuaeg;inimene hea meel;jaanuar sündmustevaene kyll;kidu toimetama aasta;näiteks juhtumisi hetk;panema kotitäis kiri;valesti aru heategevus;Taali kaks Maarja
tegelikult hästi inimene;lõpp ots siduma;palgatase inimene võtma;viskama soov õhk;kaunistamine jõulukaart saatmine;kaks Maarja Maarja;absoluutselt olukord mõjuma;tegelikult lähedane lihtsalt;kiri hea ilus
tegelikult rahuaeg eriti;kotitäis kiri hea;saatmine piparkoogiküpsetamine pidev;võtma salgama isetu;jaksama heategevuslik reaktsioon;võimalus elu kahjuks;tegelikult lähedane lihtsalt;tiksuma tempo eraelu;jaksama heategevuslik reaktsioon
jaanuar sündmustevaene kyll;inimene tahtma jaksama;reaktsioon organisatsioon vedama;kokkuvõtmine jääma aeg;igapäevaelu osa erinev;hetk töötu tahtma;inimene hea meel;inimene tundma tegelikult;tegu kidu toimetama
lõpp ots siduma;palgatase inimene võtma;heategevus tahtma inimene;intensiivne tegutsemisaeg müttama;pangaülekanne päriselt andma;eriti intensiivne tegutsemisaeg;inimene miskipärast vaba;tegevus isekalt õnnetunne;absoluutselt olukord mõjuma
lisama armas ennist;kodanik vastne immigrant;kiri hea ilus;valmistama heategevuslik võtma;normaalne igapäevaelu osa;päriselt andma teadma;võtma salgama isetu;rõõm ühiskond jõudma;kidu toimetama aasta
eriti intensiivne tegutsemisaeg;panema kotitäis kiri;mõjuma rusuvalt elu;nimel viskama soov;saatmine piparkoogiküpsetamine pidev;lähedane lihtsalt suur;igapäevaelu osa erinev;kokkuvõte aruanne esitama;mood tähendama vähe
tahtma inimene rahakott;aasta kokkuvõtmine jääma;aasta lõpp ots;heategevuslik võtma salgama;inimene võtma nõu;õnnetunne kogema lihtne;kippuma potentsiaal mood;asi meeldiv kena;ots siduma kokkuvõte
hüvang kasutama kinkima;jätma sebima tarbima;kasutama kinkima imeline;imeline inimene tahtma;vabariik ametkond otsustama;tundma uhkus rõõm;olukord mõjuma rusuvalt;aeg aasta päriselt;teadma valesti aru
esimene maailm probleem;vastne immigrant niigi;las aasta kokkuvõtmine;võtma nõu sissetulek;tegelikult lähedane lihtsalt;nimel viskama soov;võimalus elu kahjuks;saatma mõte soojus;tahtma rõõm valmistama
aeg näiteks juhtumisi;soojus valgus tiksuma;kyll jõudma paber;kasutama kinkima imeline;tähendama vähe tore;ühiskond jõudma annetamine;niigi kasin raha;leidma võimalus heategevus;jätma sebima tarbima
juhtumisi hetk töötu;töötu kodanik vastne;pangaülekanne päriselt andma;kippuma potentsiaal mood;mõte soojus valgus;töötu tahtma rõõm;eraelu võimalus elu;tundma tegelikult lähedane;suurepärane võimalus lähedane
Taali kaks Maarja;pikk Jaanus Kelm;võimalus elu kahjuks;tegevus isekalt õnnetunne;tahtma inimene rahakott;määrima sise rahu;tegelikult hästi inimene;hea meel ;kõrgem tuur tavaliselt
suur esimene maailm;Maarja Maarja jõulud;uhkus rõõm ühiskond;valgus tiksuma tempo;jõuluaeg heategevus asi;tuur tavaliselt võrdlema;lõpp ots siduma;päev no aktsepteeritav;õnnetunne kogema lihtne
las aasta kokkuvõtmine;tahtma jaksama heategevuslik;lähedane lihtsalt suur;lihtsalt suur esimene;niigi kasin raha;saatmine esiteks asi;lihtsalt suur esimene;sündmustevaene kyll jõudma;sissetulek hüvang kasutama
jõudma paber määrima;kaks Maarja Maarja;tundma uhkus rõõm;hetk töötu tahtma;uhkus rõõm ühiskond;imeline inimene tahtma;hankimine kodu kaunistamine;piparkoogiküpsetamine pidev meeldetuletus;lõpp ots siduma
võtma salgama isetu;esitama jõulud tegelikult;tegutsemisaeg müttama tavapärane;aasta kokkuvõtmine jääma;lugu tundma uhkus;tundma tegelikult lähedane;võrdlema lisama armas;suurepärane võimalus lähedane;king otsimine kaart
vähe tore eksima;tavapärane oluliselt kõrgem;rahu maa inimene;detsember algus tegu;nimel viskama soov;inimene hea meel;töötu tahtma rõõm;niigi kasin raha;meeldiv kena päev
viskama soov õhk;sissetulek hüvang kasutama;elu kahjuks süsteem;kokkuvõte aruanne esitama;võrdlema lisama armas;valmistama heategevuslik võtma;sise rahu maa;võimalus elu kahjuks;osa erinev palgatase
miskipärast vaba aeg;Jaanus Kelm jaanuar;absoluutselt olukord mõjuma;töötu kodanik vastne;sündmustevaene kyll jõudma;lõpp ots siduma;ots siduma kokkuvõte;näiteks töötu kodanik;tiksuma tempo eraelu
mood tähendama vähe;keerulisem aeg silm;Kelm jaanuar sündmustevaene;Maarja Maarja jõulud;oluliselt kõrgem tuur;võrdlema lisama armas;näiteks juhtumisi hetk;seoses inimene miskipärast;võrdlema lisama armas
maa inimene hea;ots siduma kokkuvõte;kidu toimetama aasta;kasin raha kippuma;tänavune jõuluaeg heategevus;hankimine kodu kaunistamine;mood tähendama vähe;intensiivne tegutsemisaeg müttama;elu kahjuks süsteem
