EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suund õnnistama eriline;sajand püha seadma;Johannes kult suund;hommik palvus meenutama;jumal pale hõiskama;hiljem seitsmes sajand;siduma con paavst;hing kinkima igavene;jõudma kord veatu
valge veri jumal;kaks kord saatma;õpetus moraalijutlustaja maksma;avastama isand teadma;Kristus sõnum viitama;troon teenima öö;sõnaseadmine oskus vooruslik;maa rahvas kirik;lõppev nädal hommik
inimene ajalugu Kristus;kodakondne soovima õnnistatud;kaaskodanik jumal kodakondne;suur viletsus pesema;hõiskama Johannes ilmutus;ainus õige auline;janu langema päike;lõppev nädal hommik;jumal kodakondne soovima
nelk janu langema;issand hing kinkima;kodu maa rahvas;ajalugu Kristus sõnum;kirik õpetus moraalijutlustaja;kolmas esimene november;hing kinkima igavene;jumal pühkima pisar;päev pühitsemine algus
siduma con paavst;inimene ajalugu Kristus;Johannes Sostumus tuntud;ustavus Kristus veenduma;pühak kirik aeg;ütlema suur viletsus;hoidma neit karjane;tänulik alandlik meel;eluvägi allikas jumal
valge rüü avastama;kirik õpetus moraalijutlustaja;valge veri jumal;jumalasünnitaja Püha Neitsi;kaaskodanik jumal kodakondne;vooruslik elu Püha;ainus õige auline;valge veri jumal;isand teadma ütlema
rändama kagi suurim;basiilika pühak kirik;veenduma issand hing;rahu kustumatu valgus;lahkumine Armeenia kommunaallinn;hing kinkima igavene;hiljem seitsmes sajand;rüü avastama isand;november algus paavst
pesema rüü valge;kolmas püha Peetrus;kirikukalendess siduma con;misjonimeelsus meenutama kristlik;pale hõiskama Johannes;istuma troon laotama;november põhjus asjaolu;kaks kord saatma;pale hõiskama Johannes
lahkumine Armeenia kommunaallinn;pesema rüü valge;rahvas osadus üheskoos;elu tunnistus usk;neljas Gregorius kolmas;kirjutama vanem kõnelema;pühitsema lõppev nädal;isand teadma ütlema;kristlik misjon algataja
hõiskama Johannes ilmutus;saatma pagendus lahkumine;janu langema päike;maksma kõrge hind;istuma troon laotama;esimene päev pühitsema;Lõõnska troon hoidma;saatma pagendus lahkumine;meenutama inimene ajalugu
kõrge hind kaks;päev pühitsemine algus;pühitsema jõudma kord;Johannes ilmutus raamat;rahvas osadus üheskoos;võtma eeskuju paluma;teenima öö päev;ilmutus raamat kirjutama;kaks kord saatma
teadma ütlema suur;arm vägi meelevald;algataja toetaja germaanlane;janu langema päike;lõppev nädal hommik;ületav osadus täna;rahu kustumatu valgus;palveline eeskost pere;Johannes kult suund
paavst Gregorius kolmas;Püha Johannes kirik;rändama kagi suurim;jumal pale hõiskama;päev hiljem seitsmes;Gregorius kolmas Gregorius;kolmas esimene november;siduma pagendus elu;troon laotama nelk
neljas Gregorius kolmas;vägi meelevald pühitsema;kinkima igavene rahu;hiljem seitsmes sajand;õige auline püha;meelevald pühitsema jõudma;aeg meenutama elu;troon teenima öö;riik tänulik alandlik
pagendus elu raske;ainus õige auline;palveline eeskost pere;viletsus pesema rüü;pesema rüü valge;pühitsemine algus neljas;alandlik meel võtma;teadma ütlema suur;pisar silm 
kinkima igavene rahu;ütlema valge rüü;istuma troon laotama;usk ustavus Kristus;con paavst panifaatne;rahvas osadus üheskoos;vanem kõnelema ütlema;jõudma kord veatu;paluma pühimalt jumalasünnitaja
Johannes kirik ajalugu;raske erutingimus Lääs;alandlik meel võtma;pühak päev tänama;troon laotama nelk;suur viletsus pesema;rahvas osadus üheskoos;igavene rahu kustumatu;Johannes ilmutus raamat
november esimene päev;Sostumus tuntud Johannes;rahu kustumatu valgus;jumal arm vägi;kolmas püha Peetrus;aeg meenutama elu;kirjutama vanem kõnelema;vägi meelevald pühitsema;kiri tänane päevasõna
istuma troon laotama;pisar silm ;kagi suurim kiitus;aeg ületav osadus;hiljem seitsmes sajand;teadma ütlema suur;kord saatma pagendus;pagendus elu raske;maksma kõrge hind
kustumatu valgus riik;usk ustavus Kristus;siduma pagendus elu;arm vägi meelevald;Efesos kiri tänane;esimene november põhjus;ütlema valge rüü;veatu laitmatu jumal;veri jumal troon
esimene november põhjus;palvus meenutama inimene;eeskuju paluma pühimalt;pühimalt jumalasünnitaja Püha;pagendus lahkumine Armeenia;laotama nelk janu;esimene november algus;valge rüü avastama;algus neljas sajand
pühkima pisar silm;hommik palvus meenutama;suur viletsus pesema;nädal hommik palvus;ajalugu Kristus sõnum;kord veatu laitmatu;pisar silm ;ütlema suur viletsus;pesema rüü valge
kaaskodanik jumal kodakondne;rahvas kirik rõõmustama;troon teenima öö;kaaskodanik jumal kodakondne;jumal troon teenima;üheskoos rändama kagi;päev hiljem seitsmes;veenduma issand hing;eeskuju paluma pühimalt
ajalugu kartmatu kirik;laotama nelk janu;kult suund õnnistama;neit karjane juhatama;paavst Gregorius kolmas;päike Lõõnska troon;pere kodu maa;raske erutingimus Lääs;viitama paavst Gregorius
november pühitsema paavst;elu tunnistus usk;jumal rahvas osadus;Gregorius kolmas esimene;Johannes ilmutus raamat;langema päike Lõõnska;teadma ütlema suur;pesema rüü valge;meel võtma eeskuju
hind kaks kord;õpetus moraalijutlustaja maksma;jumal kodakondne soovima;aeg meenutama elu;patriarh Johannes Sostumus;õpetus moraalijutlustaja maksma;meelevald pühitsema jõudma;nelk janu langema;suurim kiitus kuuluma
meenutama elu tunnistus;paavst panifaatne neljas;ületav osadus täna;elu Püha Johannes;kõrge hind kaks;meel võtma eeskuju;Armeenia kommunaallinn siduma;eriline sõnaseadmine oskus;kord saatma pagendus
neljas sajand püha;november põhjus asjaolu;hing kinkima igavene;Püha Neitsi Maarjat;püha seadma Konstantinoopol;avastama isand teadma;palveline eeskost pere;riik tänulik alandlik;tunnistus usk ustavus
päike Lõõnska troon;püha kaaskodanik jumal;kord veatu laitmatu;täna jumal rahvas;vooruslik elu Püha;päev hiljem seitsmes;põhjus asjaolu esimene;päike Lõõnska troon;rüü valge veri
Lõõnska troon hoidma;kõnelema ütlema valge;langema päike Lõõnska;päike Lõõnska troon;basiilika pühak kirik;neit karjane juhatama;meenutama elu tunnistus;suur viletsus pesema;palveline eeskost pere
osadus täna jumal;kagi suurim kiitus;oskus vooruslik elu;kirik rõõmustama püha;kirjutama vanem kõnelema;ilmutus raamat kirjutama;meel võtma eeskuju;allikas jumal pühkima;suur viletsus pesema
esimene november pühitsema;pühak päev pühitsemine;osadus üheskoos rändama;teadma ütlema suur;ilmutus raamat kirjutama;eeskost pere kodu;misjon algataja toetaja;eeskost pere kodu;püha aeg meenutama
veatu laitmatu jumal;eeskuju paluma pühimalt;üheskoos rändama kagi;veri jumal troon;kirikukalendess siduma con;siduma pagendus elu;õpetus moraalijutlustaja maksma;põhjus asjaolu esimene;janu langema päike
kuuluma ainus õige;kartmatu kirik õpetus;misjon algataja toetaja;pere kodu maa;pühak päev hiljem;eeskuju paluma pühimalt;ilmutus raamat kirjutama;eluvägi allikas jumal;päev tänama jumal
tervitama jumal sõna;rahu kustumatu valgus;meel võtma eeskuju;palveline eeskost pere;Johannes kirik ajalugu;rahu kustumatu valgus;kommunaallinn siduma pagendus;rüü valge veri;siduma con paavst
püha kaaskodanik jumal;misjon algataja toetaja;ütlema valge rüü;õpetus moraalijutlustaja maksma;Peetrus basiilika pühak;meenutama inimene ajalugu;raamat kirjutama vanem;kõnelema ütlema valge;jumal arm vägi
con paavst panifaatne;raamat kirjutama vanem;hoidma neit karjane;november algus paavst;pühak päev tänama;vanem kõnelema ütlema;kõnelema ütlema valge;üheskoos rändama kagi;teenima öö päev
meel võtma eeskuju;rüü avastama isand;meelevald pühitsema jõudma;allikas jumal pühkima;üheskoos rändama kagi;lahkumine Armeenia kommunaallinn;elu raske erutingimus;raamat kirjutama vanem;november põhjus asjaolu
palvus meenutama inimene;Lääs kirik jõudma;jumal arm vägi;Konstantinoopol patriarh Johannes;pühajõudmine kirikukalendess siduma;troon laotama nelk;oskus vooruslik elu;pagendus lahkumine Armeenia;arm vägi meelevald
aeg meenutama elu;neljas Gregorius kolmas;con paavst panifaatne;tempel istuma troon;pühakutepäev pühakutepäev täpsemalt;teenima öö päev;saatma pagendus lahkumine;kodu maa rahvas;laotama nelk janu
jumal kodakondne soovima;esimene päev pühitsema;eluvägi allikas jumal;Gregorius kolmas Gregorius;kirik ajalugu kartmatu;igavene rahu kustumatu;kustumatu valgus riik;karjane juhatama eluvägi;istuma troon laotama
jumal rahvas osadus;tuntud Johannes kult;pesema rüü valge;püha kaaskodanik jumal;esimene november pühitsema;nelk janu langema;aeg ületav osadus;janu langema päike;Armeenia kommunaallinn siduma
veenduma issand hing;maksma kõrge hind;jumal pühkima pisar;sajand pühajõudmine kirikukalendess;kirik rõõmustama püha;Lõõnska troon hoidma;laotama nelk janu;alandlik meel võtma;avastama isand teadma
Püha Neitsi Maarjat;meel võtma eeskuju;allikas jumal pühkima;veenduma issand hing;Armeenia kommunaallinn siduma;algataja toetaja germaanlane;siduma pagendus elu;avastama isand teadma;pere kodu maa
kirjutama vanem kõnelema;kinkima igavene rahu;jumal troon teenima;püha november esimene;Johannes Sostumus tuntud;juhatama eluvägi allikas;pagendus lahkumine Armeenia;kõrge hind kaks;jumal troon teenima
laotama nelk janu;suur viletsus pesema;sõnaseadmine oskus vooruslik;jõudma kord veatu;Maarjat püha palveline;arm vägi meelevald;algataja toetaja germaanlane;veri jumal troon;jumal pale hõiskama
asjaolu esimene november;november pühitsema paavst;pagendus lahkumine Armeenia;maa rahvas kirik;Gregorius kolmas esimene;hoidma neit karjane;kord veatu laitmatu;sõnaseadmine oskus vooruslik;valge rüü avastama
sõnum viitama paavst;jumal troon teenima;nelk janu langema;võtma eeskuju paluma;täpsemalt pühak päev;rändama kagi suurim;moraalijutlustaja maksma kõrge;langema päike Lõõnska;Neitsi Maarjat püha
laitmatu jumal pale;ajalugu kartmatu kirik;siduma con paavst;eluvägi allikas jumal;viletsus pesema rüü;raamat kirjutama vanem;nelk janu langema;moraalijutlustaja maksma kõrge;kõnelema ütlema valge
november algus paavst;veatu laitmatu jumal;issand hing kinkima;pisar silm ;Gregorius kolmas püha;aeg ületav osadus;istuma troon laotama;lahkumine Armeenia kommunaallinn;neit karjane juhatama
kirikukalendess siduma con;kuuluma ainus õige;kommunaallinn siduma pagendus;vooruslik elu Püha;suur viletsus pesema;pagendus lahkumine Armeenia;jõudma kord veatu;aeg ületav osadus;issand hing kinkima
kord veatu laitmatu;aeg meenutama elu;valge rüü avastama;luterlik kirikukalender võõras;õnnistatud pühakutepäev pühakutepäev;ütlema valge rüü;arm vägi meelevald;hoidma neit karjane;saatma pagendus lahkumine
november põhjus asjaolu;igavene rahu kustumatu;rüü avastama isand;kirikukalender võõras majaline;Gregorius kolmas Gregorius;janu langema päike;valge rüü avastama;tempel istuma troon;rändama kagi suurim
kolmas misjonimeelsus meenutama;püha palveline eeskost;jumal pale hõiskama;pühak kirik aeg;majaline püha kaaskodanik;kommunaallinn siduma pagendus;karjane juhatama eluvägi;kommunaallinn siduma pagendus;eeskost pere kodu
kiitus kuuluma ainus;võõras majaline püha;aeg ületav osadus;majaline püha kaaskodanik;esimene november algus;kaks kord saatma;pagendus elu raske;troon hoidma neit;ajalugu kartmatu kirik
kagi suurim kiitus;avastama isand teadma;kustumatu valgus riik;kirik õpetus moraalijutlustaja;november põhjus asjaolu;pühkima pisar silm;vägi meelevald pühitsema;juhatama eluvägi allikas;erutingimus Lääs kirik
püha aeg meenutama;valgus riik tänulik;raske erutingimus Lääs;hõiskama Johannes ilmutus;Konstantinoopol patriarh Johannes;raske erutingimus Lääs;eeskost pere kodu;Armeenia kommunaallinn siduma;langema päike Lõõnska
hing kinkima igavene;lõppev nädal hommik;päike Lõõnska troon;sõnaseadmine oskus vooruslik;jumalasünnitaja Püha Neitsi;Armeenia kommunaallinn siduma;raske erutingimus Lääs;jumal arm vägi;november pühitsema paavst
suur viletsus pesema;viletsus pesema rüü;pühkima pisar silm;inimene ajalugu Kristus;luterlik kirikukalender võõras;karjane juhatama eluvägi;pühkima pisar silm;maksma kõrge hind;con paavst panifaatne
kõnelema ütlema valge;kord veatu laitmatu;laitmatu jumal pale;ajalugu kartmatu kirik;november algus paavst;kõnelema ütlema valge;suur viletsus pesema;õpetus moraalijutlustaja maksma;pühkima pisar silm
avastama isand teadma;meelevald pühitsema jõudma;karjane juhatama eluvägi;oskus vooruslik elu;Lõõnska troon hoidma;pagendus elu raske;eriline sõnaseadmine oskus;istuma troon laotama;kiitus kuuluma ainus
kolmas esimene november;üheskoos rändama kagi;juhatama eluvägi allikas;basiilika pühak kirik;tuntud Johannes kult;kustumatu valgus riik;juhatama eluvägi allikas;rahvas osadus üheskoos;algataja toetaja germaanlane
hommik palvus meenutama;Johannes kirik ajalugu;pisar silm ;Püha Johannes kirik;langema päike Lõõnska;eriline sõnaseadmine oskus;kaks kord saatma;pühkima pisar silm;ilmutus raamat kirjutama
algus neljas sajand;maa rahvas kirik;Armeenia kommunaallinn siduma;kirik aeg läänekirik;rahvas kirik rõõmustama;valge rüü avastama;rändama kagi suurim;Colomine jumal arm;valge veri jumal
kaks kord saatma;Konstantinoopol patriarh Johannes;laotama nelk janu;Johannes kirik ajalugu;kolmas esimene november;vägi meelevald pühitsema;üheskoos rändama kagi;oskus vooruslik elu;luterlik kirikukalender võõras
püha november esimene;meenutama elu tunnistus;Lõõnska troon hoidma;laotama nelk janu;püha november esimene;rüü valge veri;rüü valge veri;hiljem seitsmes sajand;veenduma issand hing
meenutama inimene ajalugu;pühitsema jõudma kord;troon laotama nelk;Colomine jumal arm;päike Lõõnska troon;põhjus asjaolu esimene;maksma kõrge hind;hind kaks kord;troon hoidma neit
siduma pagendus elu;meenutama inimene ajalugu;neit karjane juhatama;langema päike Lõõnska;pühimalt jumalasünnitaja Püha;pesema rüü valge;pesema rüü valge;kord veatu laitmatu;sajand püha seadma
jumal pale hõiskama;valge veri jumal;Colomine jumal arm;eriline sõnaseadmine oskus;läänekirik püha november;hind kaks kord;hind kaks kord;arm vägi meelevald;kirikukalendess siduma con
sajand püha seadma;osadus täna jumal;arm vägi meelevald;tervitama jumal sõna;Püha Neitsi Maarjat;maksma kõrge hind;kõrge hind kaks;pisar silm ;põhjus asjaolu esimene
