EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg-ajalt liikuma mõtlema;puudutama arhitekt omavaheline;ajal oluline taustsüsteem;kord uus leiutama;ütlema suutma ütlema;festival võib-olla vähem;festival võib-olla vähem;Eesti riiklik kunstiinstituut;võib-olla etnoloogia etnograafiline
teema suur avalik;puhas uudishimu puhas;Juhanson kunstnik Mari;hetk panema lauluväljak;andma linn Sorry;muusika päev 2013;meelelahutus sotsiaalne vähk;buum ajal ala;nii-öelda kunst mittekunst
kord aru inimene;sõna kultuurifoorum osalema;slait Eesti arhitektuurikeskus;vald maakonnalinnaarhitekt jõud;ilm planeering rekonstrueerimine;inimene teater loogiline;kandma institutsioon arnikas;lammutatud maja eskiisprojekt;aprill toimunud Märt-Mat
teatud hetk film;vähim määr seoses;maja mängulisem plastiline;Lill viimane astuma;dimensioon tugevamalt kaks;antropoloogia filmimees Liivo;oskama kommenteerima aasta;president kaks hooaeg;kirjanik Mihkel Kunnus
ütlema hea tava;eetiline dimensioon tugevamalt;võimalus sildistamine kast;2006 Eesti Arhitekt;idee kuju idee;ühine keel nojah;aasta tähendama etnograafiline;Jaanika teater tajuma;ütlema salativalem võtma
lipukiri loosung niipea;elu-olu võimalikult nii-öelda;liitma esimene eetika;liit kindlasti äärmiselt;vorm no ika;tellija leping leppetrahv;antropoloogiline film rääkima;mõjutama jutt kuulama;hindama töö hästi
vaja kiiresti eluruum;kõikvõimalik projekt hästi;sõna kirjanik Mihkel;toimetama Annika Kuuda;eelnevalt kokkulepe saavutama;Soome Soome arhitekt;tagasiside loomeinimene nõus;valdkond arhitekt arhitektuuriajakirjanik;lihtsalt ehitama uus
viimane astuma kultuurifoorum;lähteandmed kuus korrus;Liit esimees žürii;buum ajal ala;andma ülesanne ehitusmahtah;suusama võib-olla meeldima;moderaator helilooja Märt-Mat;tagasiside loomeinimene nõus;püüdma leidma parem
Juhanson kunstnik Mari;mõte tunduma suhteliselt;erinev kultuur tõsiselt;film maailm filmifestival;no hetk panema;õpetama traditsioon viima;Jaanika Juhanson Liivo;kosmos kosmos arhitektuurivõistlus;naljalt nägema nii-öelda
maha uus lõgor;muusika päev raames;modernismijärgne periood modernism;Luik restoran Kadriorg;tooma soov näiteks;vaatama rituaal sinirituaal;kanal tegelikult elu;2004 2006 Eesti;elama järglane elama
tegevarhitekt maja juurdeehitus;esimene eetika hoidma;tahtma külaline tootma;päev 2013 festival;suhestuma aeg kontekst;rahvas käima tahtma;arhitektuurivõistlus kutsutud arhitektuurivõistlus;Harrit liit astuma;teatud inimene teatud
ehitama lihtsalt tuimalt;aasta tähendama etnograafiline;ehitama vesi ehitamine;võib-olla võistlus käigus;tekst täpselt inimene;loeksima mäletama küsimus;uurima grupp inimene;504700 koht keriv;päev 2013 festival
20 aasta tellimus;tänav nurgamaja Pärnu;100 1000 võib-olla;aasta vara ajakirjanik;planeering rekonstrueerimine no;riiklik kunstiinstituut Tuudin;film maailm filmifestival;Lasnamäe ühiskorter esimene;vaja täitma võimalikult
osa Eesti muusika;pealesurutud vorm tookord;vaatama lilleküla Mustamäe;ärihuvi saamatus oskamatus;nullkasum ütlema miinus;plaan kord kohtuma;kutsuma arendaja arendaja;kolmas viimane osa;grupp inimene 10
liit natuke aeg;elamu ärikvartal detailplaneering;tookord industriaalne toode;ime parem variant;asi tohtima lubama;tõlgendamine võib-olla etnoloogia;sõna kirjanik Mihkel;Annika Kuuda ;võib-olla meeldima ütlema
kiri excel arhitekt;liige Kultuuriministeerium töötav;number kirjutama 30;postmodernne maja kiri;vaja vorm hea;makramee Uku Masing;armas koht tantsupidu;hea akadeemiline tekst;tähtsam mõtlema näiteks
töö hästi lihtne;maa sotsiaalnäide sotsiaalmaa;seismine keskkonnaarhitektuur parendamine;Niglas vestlusring moderaator;eetika küsimus kontekst;koht kohtama Neeme;projekt loobuma tahtma;projekteerimine hästi vastutusrikas;hoov võib-olla täis
ava käsi ütlema;kontakt rääkima arutlema;vaja täitma võimalikult;sobima funktsioneerima kasutama;foto kindlasti parem;pikemalt arhitekt Margit;kauplema ajakirjandus natuke;foorum eri valdkond;inimene 10 aasta
arendaja arendaja esindaja;foorumine toimuma Eesti;kolmetoaline mugavus korter;plaan excel tabel;tähendama panema esimene;idee kuju idee;masu ajal oluline;näiteks maalikunstnik süüdistama;privaatne Tallinn seisukoht
saavutama hiljem ajakirjandus;kirjutama aeg Aacoli;Lill viimane astuma;Sorry kosmos kosmos;vaene aeg inimene;Annika Kuuda ;päev raames aprill;vigane põlema Tartu;2004 2006 Eesti
meilboks kaks kiri;hoonetemaa tahtma siiamaani;2004 2006 Eesti;ambivalentne suhe kaks;ika kord uus;teadma Sydney ooperiteater;humanitaar-Märt-Matt Lill selleteemaline;juurdepääsutee süvendama ehitama;võib-olla grupp võib-olla
järjest hiljem tagasivalitu;telesaade film kirjutama;kunst sõltumatu Moldaavia;aprill toimunud Märt-Mat;vorm tookord industriaalne;slait eetika teema;restoran Kadriorg lammutama;bot võtma koht;täpselt jurakas täpselt
film tohutu hulk;tegelikult vale kohapeal;meel projekt ajakirjandus;aasta üritus korraldama;heitma heitma arhitekt;võimalus kanal tegelikult;püha koht võib-olla;määr mõtlema riigimehelikult;maakonnavalitsus eetiline arhitekt
laul panema sõõr;Rotermanni kvartal äge;ütlema arhitektuuribüroo raske;Mari Kart antropoloogia;ausalt jama koht;hea film ütlema;Lasnamäe ühiskorter esimene;teemaplaneering põhiprintsiip Maakri;võib-olla tegelema seadma
tundma vaja töö;kuulama kolmas viimane;siiamaani projekt Tatari;sära tasuma eetika;kallis tellima uus;Margit Mutso lõpetama;Ortus reegel onju;etnograafiline film tänapäev;küsimus kommentaar võib-olla
omanik farmaatsiatehas planeering;mastaap hoidma niukne;Mutso lõpetama Eesti;piirkond vald maakonnalinnaarhitekt;kultuur kutsuma elu;vigane põlema Tartu;kaalutlus küsimus staadion;nii-öelda ilu metafüüsiline;piirkond teenetlema võib-olla
suurem vaatav vastupidi;istumiskoht ülesõit alammis;sügavam masu ajal;kindlasti eetiliselt töötanud;detailplaneering 1000 vaatama;esindaja härra Kaasik;võtma vana ilus;excel arhitekt härd;nii-öelda abistav ütlema
kokkulepe saavutama hiljem;planeering rekonstrueerimine no;diskussioon kontor vä;kõikvõimalik seadus tellija;suhe küsimus vahe;Manitski siiamaani Manitski;1000 suur publik;kestma 100 aasta;mõtlema valmis mõtlema
hästi ruttu praktiliselt;Mihkel Kunnus teatriteadlane;Manitski siiamaani Manitski;pealesurutud näiteks Helsingi;sadam hooneke asi;puhas uudishimu puhas;Tallinn kesklinn kindlasti;Manitski siiamaani Manitski;hiljem ajakirjandus rääkima
võib-olla meeldima kohutavalt;kast number kirjutama;Must Luik restoran;võte aktsepteeritav no;looming inimene tegelikult;võitma si-us maja;võistlus teatud vastutus;probleem igavik küsimus;surnool tegelikult inimene
kindlasti eetiliselt töötanud;mängima operaator Katrin;tehnoloogia areng maailm;väike sadam hooneke;nägema tegelikult vale;koht tantsupidu memme;klient maksimaalselt küsimus;teljevool tahtma arvama;jõud töötama püüdma
paar aasta käima;kaar jälle lähteülesanne;võib-olla piirkond aura;sügavam tung soon;tookord kuu andma;sõltumatu Moldaavia reegel;helilooja lai silmaring;võtma Kakumäekeskkond ausalt;miinimum võib-olla grupp
õige suur maja;tuksi keerama linn;eetiline piir aeg-ajalt;arvama Liivalaia tänav;no teadma asi;Alvers vaikselt ring;uudishimu puhas mõte;Mäelik kord mastaap;Tallinn linn Tallinn
ütlema vabalt väiksem;ehitama lihtsalt tuimalt;keriv miljon näitama;elanikkond vastane planeering;ütlema periood siksak;meelelahutus sotsiaalne vähk;kord avalik hukkamõist;järjekord tegelikult uks;uneaeg võib-olla töötaja
kokkupuutumine praktiline valik;tantsupidu memme laine;uurima grupp inimene;diskussioon kontor vä;osalema foorum eri;küsimus vahe dokumentaalfilm;Niglas vestlusring moderaator;sõna kirjanik Mihkel;ütlema vallavalitsus maakonnavalitsus
Kultuuriministeerium töötav arhitektuurikomisjon;Liit esimees põhjendus;kasum kasum lõpuks;ärikvartal detailplaneering terve;aeg hing vaakuma;Pärnu maantee Tatari;hipodroom omanik maa;kunst piisav kogus;avastama maja üks-ühele
armas koht tantsupidu;kontekst istuma mõtlema;kuulaja alanud saade;koht teadma võimatu;ehitama vesi ehitamine;modernismijärgne periood modernism;kaks sihakse kunstnik;dokumental käima kuu;linnavalitsus ütlema vallavalitsus
inimlik lugu intriik;Margit Mutso esindama;kaldakindlustus investeerima tehas;kosmos arhitektuurivõistlus määrama;kerkima kerkima tingimus;võtma Rotermanni kvartal;maadik toimetama Annika;Uku Masing arust;kunst kunst natuke
variant halb variant;toom linnaruum püüdma;excel tabel vaja;makramee Uku Masing;arendaja plaan excel;praktiline valik kunst;juht algus nägema;alanud saade vestlus;mõtlema jääma valima
aru tegelikult suunama;maja kõrgus selge;suur paatos kunst;puhas paluma viimane;tohutu hulk materjal;kirjutama aeg Aacoli;ooperiteater lihtsalt puhas;põhjendus linn tahtma;piir aeg-ajalt liikuma
koht tantsupidu memme;jälle püüdma ekstravagantne;etnograafiline välitöö tulemus;aeg ilm planeering;ime parem variant;piir kord avalik;kunst kunst võimatu;1000 suur publik;üldse maja kõrgus
arhitekt teadma arhitekt;tore ülesanne eelnema;Annika Kuuda ;asi asi kord;tahtma tahtma proov;õismägi Lasnamäe võib-olla;modernism suur paatos;võim raam tellija;firma lahendus hästi
jätkuma omavaheline suhtlus;klassikaline Valter bioloogiline;tihti pealne noorhide;oskama kommenteerima aasta;omanik maa omandama;pikaajaline elama kaasaegne;arhitekt Margit Mutso;läbielamine Alvers vaikselt;raam tellija panema
teenindama jaht sadam;riigimehelikult linnakeskselt tunne;viitama üldiselt probleem;looming teadma Sydney;asi asi kord;tundma õppima filmitegemine;andma linn Sorry;poliitiline kokkulepe arendaja;kirjeldus piisama andma
esimene kuus aasta;probleem harv tõsisem;jälgima siukne kuivalt;asetama kunst kunst;igavik probleem igavik;osalema sügavam masu;kohvik Herkel isiklikult;Herkel isiklikult hästi;paar aasta vara
lõpetama Eesti riiklik;korralik kunst Jaanika;võistlus käigus ikoon;kirjanik Mihkel Kunnus;hea elama kap;ideoloogia tookord pealesurutud;ülejäänud piirkond vaatama;täis koht potentsiaal;pakkuma projekt loobuma
inimene objekt lava;suur tükk planeering;Tallinn koht sadam;Mustpea maja kamber;ehitama uus hoone;Venemaa inimene vaja;loodus geoloogia võim;Aacoli ruumipuudus Venemaa;trükkima võib-olla Kapa-Kohila
eetika hajumine tahtma;mõte arusaadav Nately;sissesõit kõrghoone ülejäänu;30 72000 504700;hetk asi tunduma;koht kalamaja Pelgulinn;kuju idee uus;Lasnamäe võib-olla radikaalne;lubama üheksa korrus
astuma hark liit;nullkasum ütlema miinus;imidž loeksima mäletama;abstraktne huvi asi;väsimus postmodernism mõte;Harrit liit astuma;praktiline lahendus valdkond;lugema tõeliselt ebaeetiline;nii-öelda ilu metafüüsiline
suur pilt teadma;võib-olla teinekord kontekst;kunstnik egotripp käsi;sen idee vargus;arhitektuur tegelikult idee;aeg funktsioon eesmärk;kõrghoone üldplaneering teemaplaneering;subjektiivselt vaatama saal;Liit esimees žürii
arhitektuuriajakirjanik paluma narrima;kõrghoone üldplaneering teemaplaneering;kool eeldama koolijuht;maantee Tatari Sakala;paluma viimane slait;sakslane plaan kord;klassikaline Valter bioloogiline;nojah lihtsalt ütlema;potentsiaal Tallinn võib-olla
osa koostamine rikas;no sen idee;kirjutama aeg Aacoli;heitma leping siduma;padu hing bot;soov näiteks aitama;kapten näiteks kasutama;tunnetus suhtuma modernistlik;üldse halb tegelikult
kaudselt sünnitama mustamäe;tabel vaja täitma;funktsioon eesmärk heitma;täpselt jurakas täpselt;aeg leidma ühine;tühi maa sotsiaalnäide;viimane küsimus jälle;sobimatu arvama Liivalaia;no kalamaja maja
valik erisus erinevus;tugevalt tunnetama leidma;Kart antropoloogia filmimees;joon vale asi;arusaadav Nately no;1996 -st aasta;kontekst sobimatu arvama;eelnevalt ajakirjandus seisukoht;kuulama kolmas viimane
arvama nimelt eetika;seisukoht institutsioon arhitekt;maa sotsiaalnäide sotsiaalmaa;valik erisus erinevus;ütlema film käima;Lill modereeritud elu;onju pääs maailm;Niglas vestlusring moderaator;elu-olu võimalikult nii-öelda
betoon plaat terve;hea Eesti pealesurutud;istumiskoht ülesõit alammis;pisar silm no;näide eirama no;ika kord uus;teadma mismoodi kokkulepe;sotsiaalnäide sotsiaalmaa suur;lihtsalt nägema juht
kogus teljevool tahtma;peatavam eetiliselt suur;suutma puurima kolleeg;si-us maja kerkima;seisukoht eetiline otsus;üheksa korrus häirima;inimene tahtma hea;film kirjutama hulganisti;1000 suur publik
mõte ütlema jutuajamine;Tallinn seisukoht tahtma;variant halb variant;esimees Tallinn arhitektuurikomisjon;peen joon vale;arvama loomeliit selg;sobimatu arvama Liivalaia;remont suur nii-öelda;hoone muutus käima
piir aeg-ajalt liikuma;kaasa Toetgali Volkuval;pealesurutud näiteks Helsingi;kolmas viimane osa;tekkima kujutama noor;kõhklus kahtlus tekkima;koht kalamaja Pelgulinn;Mäesalu mängima operaator;välkloeng sari moderaator
2013 festival raames;joonestama tehnik kusagilt;algus tükk maa;juurdeehitus probleem hoone;sügavam tung soon;asi isiklikult subjektiivselt;materjal õppima tundma;tegelikult maailm korrupeeruma;loobuma tahtma sobima
kombinatsioon meeldima pääs;lõpp üldisem filosoofilisemalt;tookord pealesurutud vorm;näiteks eetiline dimensioon;tellija panema panema;suur prohmakas arvama;süda hea meel;keriv miljon näitama;Märt-Mat Lill materjal
leidma moodne uus;tseedutsema toimuma teatud;kõrgus selge klient;kerkima kerkima tingimus;panema lauluväljak si-us;žürii töö etteheide;leidma ühine keel;Tallinn linn Tallinn;pilt nägema tegelikult
Arhitekt liit omantöör;väljaütlemine heitma heitma;si-us maja kerkima;maja Must Luik;Alvers vaikselt ring;ikoon otsima märk;Sorry kosmos kosmos;aeg koputama jõuliselt;paistma enam-vähem pilt
raames aprill Mustpea;probleem näide ütlema;traditsioon viima peatavam;detailplaneering arhitektuur osa;parkimine kasvama uhke;klaas betoon armastama;panema seadus raam;institutsioon arnikas liitma;humanitaar-Märt-Matt Lill selleteemaline
tänav rikkuma Kalev;ütlema suutma ütlema;meeldima nõus kaitsma;Mihkel Kunnus Mari;maht tahtma sadam;mismoodi kokkulepe saavutama;linn konflikt õhk;konflikt õhk tahtma;hetk jutt näiteks
ikoon otsima märk;bioloogiline välitöö onju;Niglas vestlusring moderaator;aasta miinimum võib-olla;firma lahendus hästi;surnool tegelikult inimene;tingimus etteantud lähteandmed;teadma nurk maja;vorm no ika
näiteks aitama suhestuma;Jaanika teater tajuma;siduma lihtsalt selg;ajal järjekord tegelikult;mängima operaator Katrin;tegelikult hindama töö;võrdlema teaduslikkus vahekord;kujutama noor büroo;si-us kaar jälle
nimetama hoonestuskava detailplaneering;kalamaja Pelgulinn kass;ajendama tagasiside loomeinimene;Tallinn linn lubama;käik eskiis staadiumine;koolijuht arhitektuur õpetama;põlvkond mäletama tegelikult;tegelikkus loominguline tõlgendamine;arhitekt teadma arhitekt
arust praktiliselt realiseeruma;Liivalaia tänav rikkuma;Tätte laul panema;Margit Mutso Jaanika;variant halb variant;viimane küsimus jälle;tulemus pikaajaline elama;Nately no kuuekümnes;Märt-Mat Lill modereeritud
keskkond kestma 100;raames aprill Mustpea;no valmis mõte;tunduma väsimus postmodernism;tantsupidu memme laine;1000 suur publik;piir kord avalik;sisemine diskussioon kontor;Märt-Mat Lill viimane
arvama sobilik kasv;jube eriline silmapaistev;olek klassikaline Valter;aasta 2004 2006;ärikvartal detailplaneering terve;akadeemiline tekst täpselt;teatud inimene objekt;meilboks kaks kiri;si-us maja kerkima
mõistmine raske saavutama;vigane põlema Tartu;hoonestuskava lubatud tumedam;lõpuks lõpuks püksma;algus tükk maa;etapp esimene klient;võib-olla radikaalne näide;püha koht võib-olla;Lill Margit Mutso
nii-öelda kunst tunduma;korrupeeruma vähem määr;arusaadav Nately no;kalamaja Kalamaja koht;surve rahakott uks;nägema pisar silm;koht vajama kuus;kool leidma koolijuht;tähtsus sõna arhitektuurikriitika
selleteemaline arutelu korraldama;tellija leping leppetrahv;raudtee suurem tööstusmaastikumood;surve rahakott uks;vabalt väiksem külg;õnn kombinatsioon meeldima;allkiri jälle hindama;number kirjutama 30;toimunud Märt-Mat Lill
tehnik kusagilt allkiri;asetama kunst kunst;seelik Soome Soome;kultuurifoorum eetika kultuur;betoon plaat terve;miinus lugu värk;võtma vana puitarhitektuur;korraldus andma terve;hindama kooskõlastama Togo
kultuurifoorum osalema juhatama;korraldama 2012 aasta;küsima hinnapakkumine lahendama;Tallinn linn üldplaneering;kalduma kord kord;kosmos arhitektuurivõistlus määrama;ilm arendaja tahtma;kõrghoone ülejäänu kõrghoone;esimees põhjendus linn
arhitekt 1996 -st;Ortus reegel onju;kasutama võte aktsepteeritav;kasv 1000 suur;number kirjutama 30;ülbem eetilisem hetk;linnakeskselt tunne unustama;miinus lugu värk;tellimus teadma võib-olla
kogemus aru hea;Kadriorg lammutama maha;20 aasta tellimus;kopeerima no sen;pisar silm no;film sulg saal;piirkond vald maakonnalinnaarhitekt;Helsingi näide võtma;mõtlema astuma hark
kasv 1000 suur;nool tänane ainukene;Sorry kosmos kosmos;maa omandama ühiskondlik;hing bot võtma;nii-öelda ilu metafüüsiline;laps üldiselt keskkond;ütlema vallavalitsus maakonnavalitsus;teenetlema võib-olla Kakumäe
ütlema vastastikku kasulik;2006 Eesti Arhitekt;segama materjal kümneosaline;lubama miinimum asi;Uku Masing arust;laps üldiselt keskkond;materjal salvestama toonmeister;väljaütlemine heitma heitma;osalema sügavam masu
arutelu kutsuma arendaja;tond raudtee tond;Lill modereeritud elu;arust praktiliselt realiseeruma;võib-olla piirkond aura;tahtma sobima tüüpiline;uks aeg koputama;Sydney ooperiteater lihtsalt;kerkima kerkima tingimus
meeldima kohutavalt meeldima;tähtsam mõtlema näiteks;nimelt staatiline Mäelik;võimaldama piisavalt pind;käik detailplaneering aasta;küsimus keskkond vastutama;tänane ainukene noolemaja;etnoloogiline mõistmine raske;Kapa-Kohila nagunii probleem
vaikselt ring arvama;tunnetus muutuma läbielamine;kokkupuutumine praktiline valik;Toetgali Volkuval Arhitekt;andma kergesti nojah;hea kirjanikkus kiire;mõtlema funktsionaalselt liikumiskeha;Rotermanni kvartal äge;osa nägema lubama
küsima hinnapakkumine lahendama;eetika loomulikult suureetika;riigimehelikult linnakeskselt tunne;film tänapäev meetod;esimees eelnevalt no;linn konflikt õhk;pilt võitma võistlus;nool tänane ainukene;pääs maailm oskama
nagunii probleem tahtma;industriaalne toode kiiresti;kõrgune kutsuma osalema;vastutus loomulikult Tallinn;soon ilus hea;Sorry kosmos kosmos;maailm sarnane natuke;enamik juht libe;kohtama Neeme töö
oskamatus ütlema suutma;sadam võimalus maht;helilooja lai silmaring;kolastiline vandlik torn;panema hea Eesti;kohalik omavalitsus koht;Margit Mutso lõpetama;töö etteheide liit;koolijuht tohtima padu
maja kerkima kerkima;lootma teema jätkuma;sõideoloogia maha uus;tahtma hea tahtma;raha liikuma raha;kuuekümnes vaene aeg;hoonestuskava lubatud tumedam;laine jääma Tätte;leidma vaidletama jäljendama
materjal kümneosaline film;eetika kultuur kutsuma;tänane ainukene noolemaja;raam tellija panema;jälle piir jälle;isiklik juust ükskord;taustsüsteem tore ülesanne;hipodroom omanik maa;Kunnus Mari Kartau
täpselt kergem ajama;niukne ootamatult üleastumine;betoon plaat terve;aasta maksimaalselt president;Sorry kosmos kosmos;hukkamõist pidevalt ütlema;lilleküla Mustamäe algus;võib-olla kolm kuu;võib-olla nägema võib-olla
mäng tore tahtma;504700 koht keriv;Lill materjal salvestama;paluma aitama elammutama;kolm kuu koht;staadion üldse jääma;tehnoloogia areng maailm;Luik restoran Kadriorg;tahtma hea tahtma
tunduma tegelikult 20;jälle piir jälle;elamu äripind ebaeetiline;teatud inimene objekt;72000 504700 koht;projekteerimine hästi vastutusrikas;koolijuht tohtima padu;inimene objekt lava;kujunema paistma enam-vähem
väiksem külg kuulama;arhitektuuriajakirjanik paluma narrima;realiseeruma abstraktne kategooria;kohalik omavalitsus eriti;planeerimine Saksa firma;peksma viitama üldiselt;raske suhe küsimus;kord kohtuma saksa;võib-olla paarkümmend aasta
arvama esimees eelnevalt;etnoloog uurima grupp;jahisadam kõhklus kestma;detailplaneering aasta kohalik;mahutama si-us asi;kaks hooaeg järjest;tahtma sobima tüüpiline;kalamaja Kalamaja koht;Jaanika Juhanson Liivo
piisav kogus tunnetus;ühtmoodi no üheksa;suhe kaks poolne;lollus löögorpost seelik;kritiseerima kolleeg töö;häirima eemalt foto;memme laine jääma;olek klassikaline Valter;tekst täpselt inimene
sirge hetk suutma;tegelikult antropoloogiline etnoloogiline;puhk tundma andma;etnograafiline film antropoloogiline;võib-olla 100 1000;tehnoloogia areng maailm;külaline tootma raha;tüüpiline tahtma kolleeg;piirkond arhitekt meel
eriline silmapaistev arhitekt;tahtma arvama Harrit;linn riit linn;Arhitekt Liit esimees;makramee Uku Masing;võistlus koht süda;esimene klient surema;konsoolike loomulikult kallis;püha koht võib-olla
kord uus leiutama;hõredam kord hõredam;lugu detailplaneering hästi;planeering kast number;aru rääkima aru;klassikaline Valter bioloogiline;Venemaa inimene vaja;maja kerkima kerkima;Manitski siiamaani Manitski
piir raske kuhuk;kutsutud võistluspreteerinud võtma;pompöösne maht jõud;kunst Jaanika teater;majandama ärima andma;teade nõudlus suurenema;kohalik elanikkond vastane;kord avalik hukkamõist;buum ajal ala
aeg ilm planeering;kestma 100 aasta;puhas uudishimu puhas;tänav ruum üldse;etapp esimene klient;kasvama uhke jurakas;tellija leping leppetrahv;nimelt vorm otsing;asi jaotama no
loomulikult kallis tellima;kõrghoone vabam korraga;vigane põlema Tartu;kaasa Toetgali Volkuval;tahtma hea tahtma;pakkuma projekt loobuma;tellija paluma lammutatud;Sakala tänav nurgamaja;moderaator Märt-Mat Lill
arhitekt elama järglane;õige koht Kakumäe;lauluväljak si-us kaar;farmaatsiatehaseala tabletikuhi eriline;dokumentaalfilm etnograafiline film;inimene 10 aasta;omantöör kaasa Toetgali;jätma osalema võistlus;täpselt kuju valik
rääkima kõrgus kolastiline;mõtlema jääma valima;spaad ruum teenindama;võitma võistlus koht;sotsiaalnäide sotsiaalmaa suur;arusaadav Nately no;ambivalentne suhe kaks;näiteks detailplaneering tühi;arhitekt 1996 -st
elamu algus vastane;inimsõbralik keskkond sobituma;objekt liivalaid tänav;maksimaalselt president kaks;Lill viimane astuma;vana puitarhitektuur maha;akadeemiline tekst täpselt;segama materjal kümneosaline;linn riit linn
etteantud lähteandmed kuus;juhus isiklik juust;Eestimaa üldse maakera;linn sissesõit kõrghoone;plaan hästi kaval;projekt hästi ruttu;teadma võib-olla 100;Pelgulinn kass saba;Nately no kuuekümnes
tahtma suur vahe;variant halb variant;Pelgulinn kass saba;modereeritud elu kutsutud;kirjutama aeg Aacoli;arendaja rääkima investeerima;rotatsioon kaks aasta;teater loogiline vastuolu;1996 -st aasta
kolmas viimane osa;õieti töö vaja;kord saatma põlvkond;slait puudutama hipodroom;kolmas viimane osa;teadma võib-olla 100;Saksa firma lahendus;inimene suutma puurima;panema mahutama si-us
andma abistav käsi;lugu värk lugu;kogus tunnetus muutuma;arhitektuur koht tellimus;suhe kaks poolne;tingimus etteantud lähteandmed;aasta betoon võib-olla;puhas uudishimu puhas;interaktsioon tseedutsema toimuma
liitma esimene eetika;liigas arendaja paade;lollus löögorpost seelik;ehitus objekt liivalaid;teatud inimene teatud;ajakirjandus käima maha;abstraktne kategooria võimatu;Juhanson Liivo Niglas;loobuma võib-olla näiteks
film ajendama puhas;väljaminek küsimus keskkond;üks-ühele kopeerima no;rikkuma Kalev staadion;rikkuma piir seadma;raske suhe küsimus;juurdepääsutee süvendama ehitama;eramaja tond maneež;Niglas moderaator Märt-Mat
vajama kuus korrus;hästi kitsalt piiritlema;trügima teadus õige;korraldama 2012 aasta;sõltuma makramee Uku;paade raske jälle;onju film kolm;meeldima kohutavalt meeldima;kvartal roosa parkimine
püksma seisma piirkond;hipodroom täisehitamine plaan;Moldaavia reegel tegelikult;no hetk panema;pakkuma Arhitekt Liit;meilboks kaks kiri;president kaks hooaeg;mittekunst võrdlema teaduslikkus;uus no kirjutama
