EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oktoober loosung loosung;las värv võtma;režissöör assistent istuma;toimetus anne astro;teistpidi originaal originaal;rääkima kasutama vaba;ergutavalt assistent aeg;15 Vers koosolek;materjal käsi natuke
needma Soome töötama;no võistlus lõppema;uus rubriik põhimõte;filmiloom vaba vaatama;number oot-oot poolne;kuulma nali tähelepanu;unustama istuma toimetaja;koosolek täpselt vaatama;kell 10 15
teistpidi originaal originaal;Nõmberg tüdruk Nõmme;laastav plaan esimene;tervis Tallinn televisioonistuudio;sugu odavam asetsema;astuma direktor kabinet;viibima tavaliselt raadio;lehekülg pealkiri toimetus;kell 11 Null
assistent istuma tavaliselt;silmama kodu vestleja;kasvatama võtma arvatavasti;pärisperenaine kuulma kuulma;toime paluma astuma;ajama nõu andma;lõpp tekkima idee;ehitama telekeskus direktor;võimalik täitsa töötav
Möldert number kuulma;kolm raam tooma;silmama kodu vestleja;ehitama telekeskus direktor;number kuulma needma;likk hiljem istuma;30 hääl jääma;piir toimetaja läbiviija;oot-oot poolne esimene
tühi nõialõpp oskama;suutma võtma mõjuv;null algama kultuurikomisjon;kõnd Ko asi;operaator kasvatama võtma;kinni jälle poliitiline;vahesein ehitama telekeskus;paluma teadma jätkuma;no Nõmberg tüdruk
pühapäevakool supiköök number;paluma Moskva mikrofon;fotograaf töö laboratoorium;kodanik rahunema paluma;vast andma päästma;mõtlema sügavalt nägema;võtma esimene vä;viis inimene laut;ühiskondlik-poliitiline pilt harilik
direktor kabinet direktor;hommik seltsimees Reinart;härras tänane saatekava;keerama torr stuudio;inimene harjuma uus;teadma üheaegselt üheaegselt;osa arusaamatus esinema;kasutama mõtlema mööbel;11 Null null
vaatama käima keraamik;nina läikima korralik;järgnediit sõprus laulma;poolmuidu film raha;tegevus aeg istuma;uus rubriik põhimõte;tund aeg algama;vaatama nädal saade;vaatama täitsa võimalik
lugupeetud daam härras;laps ratas ilmaelu;arusaamatus esinema teatama;kaamera punane Niiles;kuiv äratoom homme;kasutama vaba hetk;hiljem istuma tuba;kromolov mõtlema sügavalt;töötama võituma vaba
autor naine tore;muusik lehekülg pealkiri;pühapäevakool supiköök number;kuradi lugu kaks;liin esinema tekst;inspiratsioon esimene vahetama;Tallinn televisioonistuudio määr;kodu vestleja kahjuks;toime paluma astuma
ehitama telekeskus direktor;selg trepp mutee;kuulma kuulma kiiver;linn tulemine raskem;toimetus anne astro;nädal saade jama;nägema aristokraat kida;ülevaade kaab tegevus;andma la meister
esimene stop natukene;kuiv äratoom homme;vähe nägema kuus;Stop stop esimene;kollektiiv erutav toiming;kasutama mõtlema mööbel;lõpuks nägema oktoober;vaja kolm raam;number kell 11
kunstimuuseum vaja kolm;praam raja ütlema;vestleja kahjuks aeg;no panema kummardama;vaba hetk ulatus;vahesein ehitama telekeskus;toimetus kollektiiv korraga;koostama Alo kauge;jää no aeg
aeg no toimetus;poolne esimene poolne;uus koht sagedamini;tüdruk sebima patsient;supiköök number oot-oot;huvitama uus lehekülg;küsima teadmine toimetus;paluma võrduma paus;seitse Saarma minut
supiköök number oot-oot;minut saabuv pildimaterjal;toimetus vabandust unustama;vaba hetk ulatus;ausalt ütlema mees;koht sagedamini toimetus;kell 10 30;Moskva mikrofon kirjandus;aeg no võistlus
kurat buss igavene;Tallinn Tallinn kähe;muusikasaade toimetus abi;200 kilogrammiline kuiv;istuma režissöör sein;kodanik rahunema paluma;null algama kultuurikomisjon;kuulma nägema aristokraat;no linn tulemine
grimeerija grimeerija puue;tundma õigus fotograaf;varem töö tüdruk;toimetus saavutus tikaaet;toimetus rääkima toimetaja;inimene harjuma uus;paluma Raudsep hommik;oot-oot poolne esimene;töötav jama rääkima
ots tartlikum leitud;mainima inimene harjuma;paha sõber no;15 Vers koosolek;teatama mainima inimene;lehekülg jutustama jutlustaja;toimetaja režissöör korraga;vend raadio järjekordselt;vaja mees nina
korraga rääkima nimelt;täitsa võimalik täitsa;teadma kolhoosnikk lõpuks;inspiratsioon esimene vahetama;AC DC ilus;esimene stop natukene;ministeerium ütlema märg;puue vaja mees;Kultuuriministeerium juhtuma oktoober
fuajee haruldaselt jõuline;mikrofon kirjandus dramaatiline;homme saatma foto;vend fotograaf härjapea;ajama nõu andma;ergutavalt assistent aeg;kultuurikomisjon koosolek täpselt;viima seltsimees Aarma;sõitma nurk võtma
vana kolu nurk;rohekas tigu jääma;televisioon ideoloogiline asutus;härjapea kollektor meri;astro siinne lava;rääkima alkohol rääkima;Kultuuriministeerium juhtuma oktoober;kõvemini kõvemini Oi-oi;igavene häda kord
sügavalt nägema selgelt;seitse filmiruum ütlema;pöörduma töö kell;tulenev võistlus fotograaf;valgus panema toru;autahvel vaatama sündima;võtma kirjandus dramaatiline;kaks seltsimees algama;esinema teatama mainima
panema vabandama spordisaade;ootama kell 10;aeg kunstimuuseum vaja;mängija mängima kaamera;inimene ootama järjekord;anne astro siinne;ootama number kaks;Valmis veps teadma;lausa loosung no
jääma lillas Nõmberg;seep käterätt pesema;aju klaver kuidagipidi;käterätt pesema käsi;meri vast andma;hea ülevaade kaab;uus koht sagedamini;seltsimees Reinart materjal;Tallinn Tallinn kähe
meri vast andma;sõitma nurk võtma;number kell 11;ütlema kasutama mõtlema;osa arusaamatus esinema;põletatud aru rahulikult;juhtkond toimetus suutma;tavaliselt muusikasaade toimetus;kasvatama võtma esimene
vara film paluma;no panema kummardama;stuudio valmis Valmis;10 30 hääl;tekst mikrofon mikrofon;vaba vaatama filmilõik;harjuma uus koht;nõu andma la;abi leidma korrus
laboratoorium vaatama korraks;lugupeetud daam härras;kromolov mõtlema sügavalt;jääma loosung no;saatma foto ütlema;nimelt välissaade toimetus;viima seltsimees Aarma;Soome töötama võituma;käima panema film
ühiskondlik-poliitiline pilt harilik;vutipere no nägema;lugu kaks tund;astro siinne lava;toimetus film vaatama;proov selge niuk;jutustama jutlustaja toimetus;pealegi tahtma Martin;tähelepanu tähelepanu õhtu
küsima teadmine toimetus;Aarma filmiloom vaba;edama esineja sissepark;ideoloogiline asutus pühapäevakool;ergutavalt assistent aeg;kolm raam tooma;hääl jääma jälle;pilt ausalt ütlema;null tervist sõber
läikima korralik pilt;arusaamatus esinema teatama;jääma tramm taav;nõu andma la;unustama kord kord;number kaks seltsimees;kodu vestleja kahjuks;algama paluma muusika;kell 10 null
jääma jälle natukene;kollektor meri vast;seltsimees algama paluma;Soome töötama võituma;tekkima idee panema;raam tõmbama sugu;aru rahulikult rahulikult;õhtu seltsimees seltsiline;kollektor meri vast
käsi natuke käsikiri;suur bla suur;vä operaator kasvatama;tüdruk Nõmme Lilleküla;number kell 11;dramaatiline saade seep;naine naine esimene;režissöör silm režissöör;kodu vestleja kahjuks
tüdruk Nõmme Lilleküla;dokk paluma atakk;aparaat võtma iseasi;pühapäevakool supiköök number;kujundama toimetus ruum;inimene ruum vähe;noor näitsik hool;lõpp tekkima idee;teadma vaatama kunstnik
silm režissöör hea;pärisperenaine kuulma kuulma;võrduma paus televahendama;atakk grimeerija grimeerija;no proov selge;Velissar toimetus juhatama;tubli liin esinema;poolmuidu film raha;rippuma abinöör talu
tekst mikrofon mikrofon;käsi 200 kilogrammiline;uks ainuke päev;assistent istuma tavaliselt;odav taala mängija;suur plaan kasvatama;paluma muusika inspiratsioon;pildimaterjal käsikiri koostama;püha töö inimene
puhveti tervist tervis;asi arutama ühiskondlik-poliitiline;mööbel tuletama vana;daam härras tänane;dokk paluma atakk;aristokraat kida grafeno;rääkima kasutama vaba;otsima Velissar toimetus;unustama kord kord
seep käterätt pesema;Kädi Eel lehekülg;fuajee haruldaselt jõuline;küsimus kahju võimalik;segama huvitama uus;lahendus saatja prii;mai asi ajama;Möldert number kuulma;vahetama Stop stop
tuletama vana Tallinn;käsikiri koostama Alo;mõjuv rünnak vallutama;Niiles kasvataja tekst;istuma toimetaja direktor;30 hääl jääma;homme saatma foto;mustalt nõue esineja;panema toru kuskile
Kultuuriministeerium juhtuma oktoober;linn panema likk;pahandama rahunema kodanik;dokk paluma atakk;kavalasti ulatus panema;null algama kultuurikomisjon;esimene paluma andma;alkohol rääkima paluma;uus koht sagedamini
tavaliselt muusikasaade toimetus;nõialõpp oskama ütlema;minut saabuv pildimaterjal;puue vaja mees;tekst rääkima esimene;uks ainuke päev;mikrofon kuulma nali;rahulikult viimane karv;rääkima alkohol rääkima
kuju puhk tagumine;sein toimetaja tõmmatud;mustalt nõue esineja;häda buss buss;paluma võrduma paus;Tallinn televisioonistuudio määr;plaan kasvatama võtma;töö kell 10;oktoober koosviibimine toimuma
proov filmima proov;Ko asi ootama;kõvemini kõvemini Oi-oi;võtma laps ratas;minut aeg no;koosolek täpselt igavene;uus rubriik põhimõte;no Nõmberg tüdruk;ootama kell 10
tähtaeg pilt ;vend raadio järjekordselt;kahju võimalik tund;üheaegselt üheaegselt kura;vabandama seitse Saarma;silm režissöör hea;aeg režissöör silm;suur bla suur;poolne Esim suur
meister käsi 200;sõber no linn;Stop stop esimene;asi arutama ühiskondlik-poliitiline;vahetama Stop stop;lugu kaks tund;aeg seitse filmiruum;vahekoridor edukalt kujundama;stop esimene stop
osa arusaamatus esinema;ülesõit puudma O;käsi natuke käsikiri;meister käsi 200;panema likk hiljem;selge piir toimetaja;astuma direktor kabinet;tänama lill pöörduma;mees nina läikima
käsi 200 kilogrammiline;mõjuv rünnak vallutama;nina läikima korralik;istuma režissöör sein;arvatavasti esimene laastav;saavutus tikaaet tohtima;režissöör uks ainuke;huvitama uus lehekülg;paluma astuma direktor
jutustama jutlustaja toimetus;nägema aristokraat kida;leitud lahendus laud;Kalev tahtma mõõduriist;tund aeg algama;leitud lahendus laud;kaks seltsimees algama;läbiviija osa arusaamatus;aristokraat kida grafeno
kuskile keerama torr;tund aeg kunstimuuseum;nõu andma la;tegevus aeg istuma;võtma iseasi mutt;filmiruum kinni jälle;loosung no proov;sõrm sõlm panema;filmilõik vutipere no
väli naine naine;plaan esimene sõitma;näitsik hool kirjutama;oktoober loosung loosung;kaader asi kaader;saatja prii jalg;täitsa töötav jama;näitsik hool kirjutama;jälle natukene hiljaks
esineja sissepark stuudio;Null null tervist;Ko asi ootama;keel nimelt soovima;näitama käima ministeerium;saatma foto ütlema;tähelepanu muusika odav;kahjuks aeg no;kauge paluma Moskva
kell 10 30;trepikoda fuajee haruldaselt;tühi nõialõpp oskama;Kultuuriministeerium juhtuma oktoober;stuudio juhtkond toimetus;hommik seltsimees Reinart;keel nimelt soovima;Oi-oi kasvataja arvugaader;inimene harjuma uus
no proov selge;viibima tavaliselt raadio;aeg no võistlus;hilinema Urve Himbek;istuma tuba vaatama;esimene vä operaator;inimene ruum vähe;assistent istuma tavaliselt;astuma direktor kabinet
Velissar toimetus juhatama;film märkima film;andma la meister;ministeerium kavalasti ulatus;no aju klaver;kirjutaslaud ümberpaigutamine ots;loosung tuba no;inimene harjuma uus;atakk grimeerija grimeerija
kähku kähku kähku;vennike saba selg;odav taala mängija;saade toimetus film;panema tuba lausa;osa arusaamatus esinema;aparaat võtma iseasi;tont võtma laps;tohtima esitama paar
pale edama esineja;kaks seltsimees algama;taav raudtee ülesõit;fotograaf minut saabuv;uus lehekülg maal;ideoloogiline asutus pühapäevakool;saavutus tikaaet tohtima;loosung loosung tuba;valmis Valmis veps
naine esimene liin;noorem toimetus stuudio;30 hääl jääma;liin Vara vara;vaja mees nina;valgus panema toru;jääma lillas Nõmberg;jääma teadvustus unustama;number oot-oot poolne
foto ütlema aparaat;teadmine toimetus kirjutaslaud;kitsavõitu näiteks laskma;näiteks laskma vana;tuba vaatama salv;lava vabandama seitse;arvatavasti esimene laastav;sõitma nurk võtma;inimene ruum vähe
number kaks seltsimees;armalluristama piipu kromolov;järjekord viis inimene;number konn film;ruttu silmama kodu;suur bla suur;paluma võrduma paus;tubli liin esinema;no võistlus lõppema
toimetaja Tin seitsmes;toimetus suutma võtma;aitama otsima Velissar;null null algama;tõepoolest kitsavõitu näiteks;ümberpaigutamine töö mõjuma;süüdistus õige lahendus;kolhoosnikk lõpuks nägema;toimetus juhatama keel
kord teadvustus teadma;mööbel tuletama vana;nimelt soovima toimetus;paluma Moskva mikrofon;mikrofon kaader asi;lausa oktoober loosung;päästma veidi jutt;stop naine naine;tiiter otseselt Kalev
liin esinema tekst;originaal originaal pihtia;tubli liin esinema;Tallinn Tallinn kähe;ruum vahesein ehitama;pealegi tahtma Martin;päev töötama unustama;näitama käima ministeerium;tuba no aru
aeg kunstimuuseum vaja;valmis Valmis veps;film raha süüdistus;nurk laud viima;kollektor meri vast;kuus inimene ootama;veps teadma kaduma;sõprus laulma no;koostama Alo kauge
vend raadio järjekordselt;Himbeku ootama kell;telekeskus direktor trepikoda;toimetaja läbiviija osa;raja ütlema kasutama;kollektiiv erutav toiming;pealegi tahtma Martin;esimene laastav plaan;sõber no linn
Saarma minut aeg;tervist tervis Tallinn;laps ratas ilmaelu;proov selge niuk;no las värv;vahekoridor edukalt kujundama;alkohol rääkima paluma;aparaat võtma iseasi;liin Vara vara
haruldaselt jõuline naine;asetsema jääma kõvemini;sündima eranii liigutama;filmiruum põrgus pärisperenaine;jälle poliitiline saade;paluma paluma Raudsep;ausalt ütlema mees;kähku kähku kähku;tore lehekülg jutustama
lahendus saatja prii;tohtima asuma pahandama;lugupeetud daam härras;toimetus noorem toimetus;pahandama rahunema kodanik;mustalt nõue esineja;mööbel tuletama vana;Nõmberg nägema ootama;oktoober AC DC
uus koht sagedamini;grafeno asufotograaf leidma;paar küsimus kahju;vaht laboratoorium ruum;teadma foto foto;naine naine esimene;keerama torr stuudio;jutt graaf Anakond;la meister käsi
fotograaf käsi kollektiiv;telekeskus direktor trepikoda;hästi tänama lill;kabinet režissöör leidma;puudma O nojah;töötama võituma vaba;vallutama vanem vend;paar küsimus kahju;ülesõit puudma O
töötama võituma vaba;tavaliselt raadio välissaade;hetk ulatus number;grimeerija puue vaja;mai asi ajama;keel nimelt soovima;võtma mõjuv rünnak;häda kord lootma;oktoober loosung loosung
pärisperenaine kuulma kuulma;oktoober AC DC;mustproov no proov;aru rahulikult rahulikult;saatja prii jalg;viis inimene laut;sõitma nurk võtma;nina läikima korralik;tuba lausa oktoober
poolne esimene poolne;laboratoorium vaatama korraks;vaba režissöör uks;paluma paluma Raudsep;vadi naine otsustav;ütlema võtma kirjandus;täpselt igavene häda;dramaatiline saade seep;kuradi lugu kaks
rahvas täis rohekas;vend fotograaf härjapea;no linn tulemine;fotograaf käsi kollektiiv;ruum vahetama repro;viima seltsimees Aarma;seitse Saarma minut;püha töö inimene;lõpuks nägema oktoober
kasvataja rippuma abinöör;rääkima tekst rääkima;täitsa töötav jama;litsuma Pelguranna teadma;null algama kultuurikomisjon;jälle natukene hiljaks;tahtma mõõduriist teadma;edama esineja sissepark;loosung loosung tuba
laud ümberpaigutamine töö;mõjuma ytlema ergutavalt;dramaatiline saade seep;suur bla suur;tohtima asuma pahandama;andma päästma veidi;nädal saade jama;välissaade toimetus vabandust;ootama järjekord viis
nõmm no Nõmberg;töö inimene ruum;laut kasutama tõepoolest;laps ratas ilmaelu;nõu andma la;Raudsepp järjekordselt Kultuuriministeerium;kunstnik muutma tänane;inimene ootama järjekord;tagumine külg näitama
tähelepanu õhtu seltsimees;saavutus tikaaet tohtima;tulemine raskem nõmm;lehekülg autor autor;oktoober AC DC;võistlus lõppema kiiresti;välissaade toimetus noorem;Kädi Eel lehekülg;noorem toimetus stuudio
ministeerium kavalasti ulatus;nõmm no Nõmberg;kollektiiv erutav toiming;foto ütlema aparaat;häda buss buss;lausa loosung no;panema vabandama spordisaade;nojah soovima otsustaja;lausa oktoober loosung
pesema käsi ruttu;härras tänane saatekava;filmilõik vutipere no;esinema teatama mainima;kolu nurk laud;number kell 11;ruttu silmama kodu;tiiter otseselt Kalev;Oi-oi kasvataja arvugaader
null null algama;kuulma nali tähelepanu;patsient sõrm sõlm;vennike saba selg;no panema kummardama;teistpidi originaal originaal;mõtlema sügavalt nägema;süüdistus õige lahendus;jõuline naine nojah
naine varem töö;tahtma Martin kuju;rahvas täis rohekas;graaf Anakond madu;viibima ruum noor;tavaliselt raadio välissaade;toimetus anne astro;rahunema kodanik rahunema;seltsimees seltsiline lugupeetud
loosung no las;jutlustaja toimetus saavutus;esimene liin Vara;lugupeetud daam härras;kromolov mõtlema sügavalt;ütlema märg tund;koosolek täpselt igavene;odav taala mängija;virk käsi vabandama
panema likk hiljem;käima keraamik põlema;vaja kolm raam;soovima otsustaja viibima;loosung no las;töö kell 10;suur bla suur;ümberpaigutamine töö mõjuma;arutama ühiskondlik-poliitiline pilt
juurviljamüüja välinais väli;vaatama nädal saade;liin esinema tekst;kultuurikomisjon koosolek asi;mikrofon kuulma nali;taala mängija mängima;lahendus laud ümberpaigutamine;selg trepp mutee;meri vast andma
talu valgus panema;kasvataja tekst rääkima;vadi naine otsustav;tahtma Martin kuju;aristokraat kida grafeno;ruum noor näitsik;toimetaja Tin seitsmes;vaba hetk ulatus;unustama istuma toimetaja
seitse Saarma minut;püha töö inimene;Raudsep hommik seltsimees;Alo kauge paluma;graaf Anakond madu;näiteks laskma vana;kaader teadma foorikas;paluma Raudsep hommik;asi ajama nõu
tulemine raskem nõmm;otsustav stop stop;number oot-oot poolne;paluma muusika inspiratsioon;vennike saba selg;ministeerium kavalasti ulatus;vä operaator kasvatama;asutus pühapäevakool supiköök;no nägema aeg
Lilleküla buss hilinema;ministeerium kavalasti ulatus;lõppema kiiresti käsikiri;loosung loosung tuba;lausa loosung no;las värv võtma;täis selge põld;võimalik täitsa töötav;klaas praam raja
varem töö tüdruk;segama huvitama uus;noor näitsik hool;no proov raha;muusika inspiratsioon esimene;tulenev võistlus fotograaf;vaja kolm raam;puudma O nojah;Alo kauge paluma
mai asi ajama;juurviljamüüja välinais väli;prii jalg käima;režissöör sein toimetaja;vaht laboratoorium ruum;buss igavene häda;Moskva mikrofon kirjandus;mängija mängima kaamera;kuulma kiiver kuulma
klaas praam raja;korrus vahekoridor edukalt;laud viima seltsimees;kolhoosnikk lajatama linn;aeg kunstimuuseum vaja;liin esinema tekst;linn tulemine raskem;kaamera punane Niiles;paluma paluma Raudsep
no linn tulemine;jutt graaf Anakond;vaatama salv täis;asi kaader teadma;buss hilinema Urve;rahvas täis rohekas;raam tooma mai;võtmemüüjanna juurviljamüüja välinais;kromolov mõtlema sügavalt
pilt tegemine autahvel;Vara vara vara;punane Niiles kasvataja;mikrofon kirjandus dramaatiline;klaas praam raja;tund foto tähtaeg;madu filmiruum põrgus;klaver kuidagipidi keerutama;leidma asuma rääkima
selge piir toimetaja;saatja prii jalg;käima puhveti tervist;foto foto kuradi;kaamera punane Niiles;aeg seitse filmiruum;lootma jää hiljaks;kitsavõitu näiteks laskma;panema paha sõber
arvatavasti esimene laastav;esineja võtma koht;panema vabandama spordisaade;inimene laut kasutama;proov raha jumal;põrgus pärisperenaine kuulma;võistlus lõppema kiiresti;kuiv äratoom homme;kaamera punane Niiles
paluma põletatud aru;saade toimetus režissöör;ministeerium ütlema märg;istuma toimetaja direktor;teadma kaduma mikrofon;trepp mutee vaht;sündima eranii liigutama;tüdruk sebima patsient;vaatama filmilõik vutipere
liigutama digitaalselt veenev;õhtu seltsimees seltsiline;puhk tagumine külg;toimetus ruum nägema;kuidagipidi keerutama teistpidi;töö tüdruk sebima;töötama võituma vaba;tigu jääma tramm;varem töö tüdruk
selge niuk mustproov;õige lahendus saatja;sissepark stuudio mustalt;kasvataja arvugaader kõnd;nägema ootama kell;pühapäevakool supiköök number;aju klaver kuidagipidi;originaal originaal pihtia;tervist sõber nõmm
teadma teadma kolhoosnikk;Lilleküla buss hilinema;isa võimatu toimetus;idee panema käik;koosviibimine toimuma kultuurikomisjon;teadma vaatama kunstnik;vaatama käima keraamik;vennike saba selg;vabandama segama huvitama
pihtia valmis klaas;ainuke päev töötama;lillas Nõmberg nägema;vara vara film;niuk mustproov no;kromolov mõtlema sügavalt;direktor trepikoda fuajee;sugu odavam asetsema;needma Soome töötama
määr aitama otsima;ühiskondlik-poliitiline pilt harilik;no panema kummardama;ümberpaigutamine töö mõjuma;aru rahulikult rahulikult;torr stuudio valmis;hästi tänama lill;atakk grimeerija grimeerija;kirjutama astuma lähemale
panema toru kuskile;jää hiljaks jää;vana kolu nurk;mikrofon kaader asi;kasutama vaba hetk;häda kord lootma;Aarma filmiloom vaba;proov raha jumal;graaf Anakond madu
koosolek täpselt igavene;Tallinn televisioonistuudio määr;lahendus saatja prii;ruum nägema paluma;täitsa võimalik täitsa;vä operaator kasvatama;rahvas täis rohekas;toimetus anne astro;kaader no aju
koosviibimine toimuma kultuurikomisjon;eranii liigutama digitaalselt;värv võtma loosung;järjekord viis inimene;seitse Saarma minut;mõjuv rünnak vallutama;panema paha sõber;Urve jääma lillas;direktor kabinet režissöör
saba selg trepp;10 30 hääl;vahetama repro vesi;sõprus laulma no;vabandama segama huvitama;sõitma nurk võtma;stuudio mustalt nõue;plaan kasvatama võtma;niuk mustproov no
vabandust unustama istuma;paluma paluma Raudsep;kaader no aju;tähelepanu tähelepanu õhtu;režissöör silm režissöör;tekst mikrofon mikrofon;kiiresti käsikiri panema;Raudsepp järjekordselt Kultuuriministeerium;algama kultuurikomisjon koosolek
rahulikult rahulikult viimane;tohtima küsima teadmine;leidma korrus vahekoridor;poolne esimene poolne;nädal saade jama;autor autor naine;taala mängija mängima;direktor trepikoda fuajee;korrus vahekoridor edukalt
rohekas tigu jääma;vaatama filmilõik vutipere;ülevaade kaab tegevus;ilus tuba panema;paha sõber no;naine otsustav stop;kuus inimene ootama;asi ootama number;teistpidi originaal originaal
edukalt kujundama toimetus;jääma jälle natukene;põletatud aru rahulikult;ruum vahesein ehitama;vara film paluma;loosung tuba no;Viking tohtima esitama;juhtuma oktoober koosviibimine;karv kähku kähku
puue vaja mees;teistpidi originaal originaal;proov selge niuk;loosung no las;linn tulemine raskem;vabandama spordisaade toimetaja;kodanik rahunema paluma;härjapea kollektor meri;no aju klaver
raam tooma mai;vabandama spordisaade toimetaja;sugu odavam asetsema;võtma pealegi tahtma;õigus fotograaf käsi;ausalt ütlema mees;pihtia valmis klaas;ruum vähe nägema;no panema kummardama
valmis Valmis veps;taav raudtee ülesõit;üheaegselt üheaegselt kura;tänav pale edama;fotograaf töö laboratoorium;leidma nägema tühi;töö tüdruk sebima;kunstnik muutma tänane;jääma loosung no
ootama järjekord viis;liigutama digitaalselt veenev;raam tõmbama sugu;inimene ruum vähe;O nojah Himbeku;käsikiri koostama Alo;andma la meister;rippuma abinöör talu;toimetus noorem toimetus
kodanik rahunema paluma;koosviibimine toimuma kultuurikomisjon;keraamik põlema nojaa;püha töö inimene;jääma tramm taav;vaja mees nina;kõvemini kõvemini Oi-oi;fuajee haruldaselt jõuline;käsi 200 kilogrammiline
idee panema käik;toimetus Kädi Eel;seltsimees Aarma filmiloom;puudma O nojah;kuju puhk tagumine;klaas praam raja;esinema võtmemüüjanna juurviljamüüja;jutlustaja toimetus saavutus;ajama nõu andma
foto foto kuradi;valmitum virk käsi;tõmmatud selge piir;unustama vabandama tundma;töö tüdruk sebima;määr aitama otsima;mustproov no proov;abi leidma korrus;lootma jää hiljaks
oktoober koosviibimine toimuma;sissepark stuudio mustalt;toimetus püha töö;sõber no linn;tuba no aru;kura järgnediit sõprus;kunstimuuseum vaja kolm;lugupeetud daam härras;suur bla suur
küsima käima ministeerium;assistent istuma tavaliselt;kord lootma jää;assistent aeg režissöör;ülesõit puudma O;kolhoosnikk lajatama linn;teadma nõiavama ämm;rahvas täis rohekas;hilinema Urve Himbek
kiiresti käsikiri panema;asuma pahandama rahunema;hiljaks sott kurat;number kuulma needma;esimene vahetama Stop;selge põld leidma;lehekülg pealkiri toimetus;natukene hiljaks sott;vutipere no nägema
kuus inimene ootama;korralik pilt ausalt;Soome töötama võituma;teadmine toimetus kirjutaslaud;nõmm no Nõmberg;rääkima isa võimatu;viimane karv kähku;selge põld leidma;välissaade toimetus noorem
originaal pihtia valmis;ruum noor näitsik;ülesõit puudma O;oktoober koosviibimine toimuma;Tin seitsmes Viking;hetk ulatus number;tartlikum leitud lahendus;uks ainuke päev;tont võtma laps
rääkima paluma põletatud;lõpuks Raudsepp järjekordselt;toimetus ruum vahesein;režissöör leidma ühiskondlik;liin Vara vara;hästi tänama lill;kolu nurk laud;jalg käima puhveti;nina läikima korralik
