EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
direktor Eerik Laid;kahtlemata märkimisväärselt suur;vana Eesti kaitseliit;põhiline õppevahend ülikool;mõju kuulama katkend;hüüd vahepealne Juhanson;ekspeditsioon saksa Leningrad;okupatsioon ajal pluss;õppima usinasti Lääne-Euroopa
ruum määr pesemine;hästi võtma sealne;luuletaja ütlema justjus;kolmas Eesti Rahvas;stuudio paluma ajaloodoktor;tervitama Oviibur luuletaja;lend töö tulemus;Saksamaa dramaatiline episood;inimene viies aasta
spetsiifiline ala soome;kandideerima põhiteos näitama;Leningrad tolleaegne Leningrad;professor täitma Helsingi;naeratama viridalt metseen;direktor Eerik Laid;toimuma ekspeditsioon rindevahetus;Halonen isiklikult aeg;rootsikeelne raamat saun
aastakümme tihe kontakt;köide tavaline sari;enam-vähem asi maksaprobleem;ergutama naeratama viridalt;komme õige isamaalane;küllaltki huvitav omapärane;käima professor Paul;joon Friedebert tuglane;otsima joon Friedebert
tolleaegne Leningrad lind;kasvama veetma noorpõlv;asetama Eesti väikelinn;Paul Ariste raske;esimene osa tegevus;Rahvas Muuseum jätkama;ajal pluss kolmas;Eesti Rahvas Muuseum;küllaldane arvama võib-olla
eriti tihe side;mõtlema ängistus meeleheide;püsima normaalselt Alex;Johanson Voldemar Johanson;oskama aeg kasutama;Helsingi kolm mees;aeg daame passima;Ilmar talv pension;toimuma Helsingi soome-ugri
Eesti kaasa haarama;ilm võimalik täpsemalt;töö tutvustama talveesindama;tuntud professor Sigvard;angima teadma juht;tuba ülemine küsima;otsima joon Friedebert;kutsumus lootus Obermann;sõber kaks mees
omatehtud lõbusus kergelt;tervendav mõju silmnähtav;talurahvakultuur vana talurahvakultuur;Viiburi Karjala pealinn;arvama võib-olla raha;pahane Bernard Kangro;mulje tõsine töömurdja;ilukirjandus vorm eesti;kultuuriajalugu sajand tohtima
kuju avaldatud Saksamaa;näiteks raudtee lastigi;tüüp saun eesti;laev nae vähene;vastav erialatäitja töötama;Taani jõudmine omalaadi;Obermann rääkima vähem;kandideerima põhiteos näitama;usinasti Lääne-Euroopa keel
teadlane etnoloog kirjanduslik;Bernard Kangro kirjastus;kunstnik paar päev;kiiresti omandama lõplikult;kõva pink ikke;jälgima tähelepanelikult maailm;Johanson õngitsema pliiatsijupp;Põhja-Venemaa rehiehitus tegelema;Obermann rääkima vähem
laht idaosa saar;Saksamaa dramaatiline episood;märtsikuu õhtu oober;ütlema 1000 965;tavaline sari andma;homse varnas olulisem;teadma tüüpiline dobermanni;Helmut tagar käima;keel tõlkima kuulama
piiritlema enam-vähem kattuv;rong väljuma kell;noor teadlane Vadja;vaatama prints mand;munder angima teadma;tõhus töö joonistaja;metseen istuma kahekesi;Karla elulähedus täis;Lääne-Euroopa keel riik
rohi kasulikkus teadma;terve Euroopa kohalik;vana sein sündmus;mass küsima haige;keel süvenema etn;kunstlikult poolitama kaks;rong peatuma printsmann;nõus uurima linn;naine valu kõhn
tegevus tahk ilukirjanduslik;mand õigus naine;Lääne-Euroopa vaimne õhustik;talvesõda Voldemar Johanson;saun hiline aeg;madonna hoor hävitav;Juhanson reis tõenäoliselt;tsaarivõim surve Sebastian;Lääne-Euroopa rääkima etnoloogia
vagun sein pandud;näitama suur paks;Juhanson reis tõenäoliselt;ilukirjanduslik looming avaldama;riie laast vaatama;Voldemar Johanson Voldemar;inimene Stu jõudma;noor mees kujunemine;lava Halonen isiklikult
osa tan materjal;Karla elulähedus täis;rajama üldse eriala;uurima talurahvakultuur vana;niipalju aeg talv;esimene osa tegevus;talv pahane Bernard;Taani jõudmine omalaadi;romaan romaan oluline
kuivatamine täpselt lugu;teadma kirjutama mälestus;paber vangistama raskemeelsus;kasutama viimane minut;ilukirjandus vorm eesti;tehas täine tänasima;Ilmar talv edukas;leht kirjutama naine;sõitma Lääne-Euroopa tsaarivõim
uurimine linn töölisasula;ütlema joonistama vahetevahel;pudel odav vein;Ülikool professor professuur;teaduslik tegevus tegevus;reis tõenäoliselt varsti;Lunt avaldama kaks;kaheosaline raamat Maapagu;1990 põhiline õppevahend
Viiburi Karjala pealinn;vesi hüppama pääsema;kell 12 aeg;Ants Viires aeg;olija hilisem maa;käima Mihkelson arst;passima venelane jääma;kolm mees rong;termin Ida-Euroopa vana
dramaatiline episood laevlane;võtma sõitma pimedam;õhtu klase riie;vaieldamatult küllalt oluline;professor Paul Ariste;poiss lipukiri ütlema;normaalselt töö jätkama;ainulaadne nähtus üldse;märtsikuu õhtu oober
ilmuma kolm trükk;ülikool soome-ugri rahvateadus;kahtlemata juhtiv eesti;Norra Skandinaavia Uuraliten;kuivatamine ruum kasutus;vangistama raskemeelsus sündmus;tähelepanelikult maailm liikuma;Kirjanik kooperatiiv kirjastus;kolm romaan romaan
töö osa tan;küsimus talveuurimus Pi;lõik ilukirjandus vorm;kinnitama printsmann kentslemann;pealkiri nisu umbrohi;kaks mees elutee;soome-ugri kongress osalemine;ütlema teadma niipalju;1962 1986 veerand
käsi kinni naine;haarama vastav ehitis;aastakümme tihe kontakt;avaldatud Saksamaa saksa;laskuma totakas naeratus;nägema 20 amet;uurimine kuuluma doktoritöö;Eesti väikelinn elu;romaan kaheosaline raamat
vaja kahtlema joonistus;tase väitma Johanson;Bernard Kangro kirjastus;Halonen isiklikult aeg;panema küsimus paha;uuesti informatsioon Ilmar;kaitseliit munder selg;sari uuesti informatsioon;kattuv termin Ida-Euroopa
muuseum assistent Helmut;linn töölisasula linn;Ants Viires aeg;Johanson muutk aeg;umbrohi vähene ilmselt;selge Karla elulähedus;Mihkelson tuba ülemine;kuivatamine täpselt lugu;ettenägemisvõime otsima no
selgesti tulemus vastavalt;romaan romaan oluline;Rootsi võrdlemisi kiiresti;direktor Eerik Laid;nodema puhkus Oleike;Saksa laev nae;Johanson muutk aeg;viies aasta revolutsioon;Voldemar Johanson raamat
uus jäelane silm;jälgima tase tõus;tänapäevane ilmuma kolm;aasta tegelema no;Ilmar talv pension;kolleegia hea sõber;näiteks rääkima rahvas;vana Eesti sõjavägi;12 aeg Helsingi
vajalik Ilmar talv;angima teadma juht;käima professor Paul;Stu jõudma õige;lootus Obermann vaja;kooperatiiv kirjastus Lunt;luuletaja ütlema justjus;Erikson rakendama rahvateadus;la rüss keskmine
küsima haige vastama;lend töö tulemus;vihm lööma akend;Ida-Euroopa vana aeg;tera hilisem vili;rehiehitus tegelema küsimus;mees kujunemine arenemine;astuma perroon meremees;Friedebert tuglane kirjanik
kolm mees rong;ülikool õieti Turu;kooperatiiv kirjastus Lunt;kuuluma soomepoiss tuliselt;talv pahane Bernard;etn spetsiifiline ala;sajune udune märtsikuu;Karjala pealinn käima;väike romaan romanss
vahetevahel köht naine;vagun sein pandud;kaasa haarama natukene;töömurdja töö härg;kergelt veerev jutt;päev korraga suu;viibur vaatama hommik;rindevahetus tagala küllalt;hästi-hästi loetav raamat
ilmuma rääkima eesti;mees kujunemine arenemine;rakendama rahvateadus instituut;aasta otseselt romaan;ütlema 1000 965;algus lõpp kuuekümnes;Karla elulähedus täis;viis frank kaduma;rääkima ütlema esmajoones
tähelepanelikult maailm liikuma;rinne parem tase;rootsi keel tõlkima;kunstlikult poolitama kaks;aeg nägema humoristlik;jutt formuleerimine huumor;nägema nõtke dushijoon;kolmas Eesti Rahvas;teadlane etnoloog kirjanduslik
täitma vilje kuivatatud;õndsalt nägu kõva;edukas etnoloog Hruštšov;võtma sealne tuntud;huvitav omapärane no;öö andma võimalus;nägema 20 amet;12 aeg Helsingi;naisisik nodema puhkus
tööliskultuur uurimine algataja;raskemeelsus sündmus vaevama;romaan oluline Juhanson;väitma aeg püsima;peatuma printsmann silm;ütlema teadma niipalju;viies aasta revolutsioon;materjal koguma avaldama;Obermann prantsuse keel
osa eesti kultuur;aeg laevalagi suutma;Ilmar lend töö;Eesti seisukoht tükk;austama jaam rong;raske aasta vaieldamatult;oober väsima sõnatu;söe põletamine Eesti;Rootsi saun Norra
töö andma oluline;Paul Ariste raske;põlvkond tegelane mõtlema;romaan kaheosaline raamat;surve Sebastian Alkman;tegevus õieti kõrvalharrastus;aastakümme tihe kontakt;vajadus elu viljakam;rääkima vähem haigus
käsi lugema otsekohe;küsimus võimalus tegelema;Saksamaa dramaatiline episood;teaduslik tegevus tegevus;kergelt sajune udune;otseselt romaan nõudma;vähene lugeja kuuluv;tööliskultuur uurimine algataja;uurimine enam-vähem asi
Eesti teema käsil;1990 põhiline õppevahend;Pariis aasta 1910;Obermann prantsuse keel;hulk 100 tähtsam;tuntud maja elama;trükk viimane trükk;mees elutee ristuma;piiritlema enam-vähem kattuv
stuudio paluma ajaloodoktor;sõitma hoidma kaks;keel riik linn;aeg talv Turu;viir Ilmar talv;tuba vihm lööma;küllalt keeruline organiseerima;tõepoolest lääs päästma;vastama panema küsimus
aasta andma käsikiri;Eerik Laid võtma;kirjutama rahvakultuur ülevaade;rääkima tegelikult mõeldud;otsima joon Friedebert;frank kaduma õhtune;avaldama aasta 1979;kolleegia hea sõber;Eesti-Soome Põhja-Venemaa rehiehitus
udune märtsikuu õhtu;saar saar eriti;trepp inimene Stu;koht lava Halonen;hilisem vili kuivat;kontakt kodumaa väliseesti;sattuma Saksamaa õnnestuma;naine kinnitama Johanson;Mihkelson Obermann prantsuse
esimene iseseisvus ajal;pandud sõiduplaan nägema;kasutus ruum määr;veidi tund hiljem;laev nae vähene;otsima joon Friedebert;maja elama õige;raamat lugema mõte;trükk viimane trükk
Leigin pigi poiss;saar eesots suursaar;muuseum direktor Eerik;laiendamine Rootsi eeskuju;esimene iseseisvus ajal;Leningrad tolleaegne Leningrad;Printsmann priske vaenlane;prints mand õigus;etnograafia etnoloogia termin
aasta toimuma Helsingi;ala soome keel;haige vastama panema;ülikool soome-ugri rahvateadus;viljakam periood mööduma;noor teadlane Vadja;kandideerima põhiteos näitama;omalaadi põnev sisuliselt;tükk rada jõgi
ülikool õieti Turu;kogemus kooliõpilane elu;teadmine kutsumus lootus;kaasa haarama natukene;elu Eesti esimene;oluline sügissuvi 1942;reisija tooma raamat;traagiline aeg nägema;pensioneeruma ilmuma 11
osalemine luba kolleeg;joonistaja tuntud kunstnik;kuuekümnes aasta otseselt;kõva pink ikke;artikkel hulk 100;nõus uurima linn;tõrv söe põletamine;Alkman kuuluma 80;keel riik linn
elu olulisem avaldama;väsima sõnatu sedavõrd;antud olukord panus;Rootsi Eesti põgenenud;toime ekspeditsioon osaleja;mees kujunemine arenemine;vaenlane soojendama süda;aasta andma käsikiri;viis uurimine linn
teadmine kutsumus lootus;avaldama kaheksakümnes aasta;suu imelik häälitsus;lugema mõte tekitas;trepp inimene Stu;uurima talurahvakultuur vana;raudteelane elu olulisem;vaguniaken lahti rebima;jälgima tase tõus
tegelikult mõeldud inimene;Ants viir Ilmar;väsima sõnatu sedavõrd;Ants viir Ilmar;imestus Helsingi viivur;dushijoon suutma paber;prints mand õigus;koolipõlv kogemus kooliõpilane;kinnitama Johanson mureta
sisuliselt traagiline aeg;Ilmar talv kolleegia;Voldemar Johanson Voldemar;Johanson Soome maa;otsekohe selge tugevasti-tugevasti;küsimus näiteks andma;tsaarivõim surve Sebastian;tunne jääma võrdlema;kõrvalharrastus turg Ülikool
ütlema Johanson õngitsema;inimene Stu jõudma;vahe ütlema rindel;tuliselt Eesti Eesti;nägema tööpost nägema;soome keel kirjutama;arst käima ütlema;laht idaosa saar;astuma perroon meremees
vastav erialatäitja töötama;saksa Leningrad tolleaegne;Pi Ilmar talv;jääma vagun sein;keeruline organiseerima laid;töö kandideerima tegelikult;linn tööliskultuur uurimine;mulje tõsine töömurdja;lootus Obermann vaja
esindama vana ajalooline;ütlema Printsmann täitsa;ülevaade ainulaadne lühendatud;viivur rong väljuma;algus lõpp kuuekümnes;toidumajandus Eesti küsimus;raamat algus lõpp;tehas täine tänasima;1906 1917 raamat
dushijoon suutma paber;pink ikke tõsi;sari uuesti informatsioon;kasutamine Põhja-Euroopa Norra;etnograafia etnoloogia termin;aeg ütlema õnnelik;pension õige aasta;lootus ümartalv välismaa;rääkima eesti poiss
arenemine kodumaa raske;hoor hävitav naine;100 tähtsam töö;uurimuslik töö osa;tähtpäev stuudio paluma;kahekümneaastane istuma haige;aeg nägema humoristlik;õppima usinasti Lääne-Euroopa;etnograafiline uurimine terve
naine valu kõhn;süvenema etn spetsiifiline;Ariste raske kujutama;muuseum assistent Helmut;rutama teatama pikem;toimuma Soome jätkusõda;kogutud materjal Soome;puhkus Oleike midaki;naine vaatama prints
kasutama viimane minut;aasta 1962 1986;1962 1986 veerand;teadma möödunud aasta;sari andma talv;kolm trükk viimane;pahane Bernard Kangro;1986 veerand sajand;Johanson Soome maa
professor professuur saamine;piiritlema enam-vähem kattuv;Soome soome-ugri selts;sõit Helsingi kolm;aeg talv Turu;trepp inimene Stu;Karjala pealinn käima;süda komme õige;kollakas nägu ilmuma
nägu kõva pink;idanema austama jaam;haarama vastav ehitis;keel esimene alge;viivur rong väljuma;lind lähedane tagala;õige riik ülevaade;trükk viimane trükk;Lääne-Euroopa viibima õige
eestlane kirjutama küllaltki;ligemale lits Leigin;toidumajandus Eesti küsimus;1906 1917 raamat;avaldama näiteks raudtee;kandideerima Helsingi Ülikool;kooperatiiv kirjastus Lunt;hea organisaator toime;professor Paul Ariste
1000 965 aasta;tuntud professor Sigvard;Oleike midaki ütlema;1910 Alkman eesti;katkend rääkima Pariis;uurimine vällja laiendamine;hilisem vili kuivat;ülikool õpperaamat tänapäevane;viimane aasta noorpõlv
raamat artikkel hulk;Voldemar Johanson Voldemar;Rahvas muuseum assistent;tõrv söe põletamine;kallas paistma käsi;noor vana sein;peatuma natuke vaatama;arenemine kodumaa raske;ilmuma kolm trükk
sari uuesti informatsioon;sajand tohtima unustama;vili kuivatamine kuivatamine;asuma töö tehas;lühendatud kuju avaldatud;lootus Obermann vaja;traagiline aeg nägema;eeskuju õieti õppima;surve Sebastian Alkman
härg tunne jääma;keelteanne saksa okupatsioon;köide tavaline sari;ikke tõsi leht;küsimus talveuurimus Pi;tsaarivõim surve Sebastian;uus jäelane silm;spetsiifiline ala soome;kuuluma 80 -te
talv asi meeldima;soomepoiss tuliselt Eesti;etnoloogia termin piiritlema;suutma paber vangistama;11 raamat artikkel;romanss põhiline jälgima;naine täitsa tsiviilriie;eesti kultuuriajalugu sajand;väljuma kell 12
kaugemale rinne parem;natuke vaatama jääma;-te aasta generatsioon;laskuma totakas naeratus;koht lava Halonen;Rootsi tüüp saun;küllaldane arvama võib-olla;osa professor Gustav;Leningrad tolleaegne Leningrad
rutama teatama pikem;kommenteerima mälestus õieti;kandideerima põhiteos näitama;tolleaegne Leningrad lind;Opermann elama la;jätkama enamik meetriteeritud;rehiehitus tegelema küsimus;kultuuriluba kahtlemata märkimisväärselt;võtma Soome ülikool
kuivatamine ruum kasutus;omalaadi põnev sisuliselt;priske vaenlane soojendama;objekt naine naine;viimane trükk aasta;haigus õieti laenama;kolleeg sõitma sõitma;arst rohi kirjutama;uurimine vällja laiendamine
lõpuks kahekümneaastane istuma;talurahvakultuur vana talurahvakultuur;jõudma rutama teatama;huvitav omapärane no;rindevahetus tagala küllalt;koht lava Halonen;Obermann üksinda kohvitass;trepp inimene Stu;Norra Skandinaavia Uuraliten
talv romaan kaheosaline;suur paks rootsikeelne;rohi kirjutama hind;Soome laht saar;avaldama talv avaldama;saar rahvakultuur saar;kodumaa raske aasta;Obermal peitma omatehtud;hästi võtma sealne
soome-ugri selts väljaanne;õige riik ülevaade;rada jõgi kallas;revolutsioon sundima sõitma;ekspeditsioon rindevahetus tagala;kirjanik väljamõeldud ujuma;küsimus paha küsima;lühendatud kuju avaldatud;Eesti tegemine mees
metseen istuma kahekesi;olulisem avaldama aasta;mees kujunemine arenemine;press elu ligemale;rinnatasku prints mand;vajadus elu viljakam;Alkman kuuluma 80;tsiviilriie elav naine;lootus ümartalv välismaa
sula päev jälgima;jutt formuleerimine huumor;viljakam periood mööduma;rootslane näiteks rääkima;trükk viimane trükk;revolutsioon sundima sõitma;etn spetsiifiline ala;ilmumine ilus pilt;Soome levima mujalegi
suurus köide tavaline;Looming esindama vana;sajand koht pensioneeruma;lühendatud kuju avaldatud;side Eesti saar;Obermann prantsuse keel;raske kujutama sõda;alge Rootsi võrdlemisi;raamat ilmumine ilus
vihm lööma akend;Rahvas muuseum assistent;õieti kõrvalharrastus turg;kuivatamine kuivatamine täpselt;Ilmar talv osa;rada jõgi kallas;joonistama vahetevahel köht;talv elamus kajastav;20 amet rinne
natuke vaatama jääma;viljakuivatushoone Põhja-Euroopa laialt;välismaa viibitud aastakümme;Ülikool varem etnoloogia;töö osa tan;otsekohe selge tugevasti-tugevasti;naeratus õndsalt nägu;Ida-Euroopa vana aeg;enam-vähem kattuv termin
nägema 20 amet;elamus kajastav Taani;viridalt metseen istuma;eesti kultuuriajalugu sajand;generatsioon nooreestlane põlvkond;õieti põhi Looming;õnnelik talveem kandideerima;keel riik linn;estlane kunstnik paar
ütlema võrdlemisi ainulaadne;turg Ülikool professor;silmnähtav rohi kasulikkus;rääkima etnoloogia rootslane;raamat raamat esimene;küllalt keeruline organiseerima;pigi poiss lipukiri;kasutama viimane minut;Ida-Euroopa vana aeg
naine naine madonna;oober väsima sõnatu;magistritöö tõrv söe;Helsingi Ülikool professor;suu võtma sõitma;kuju avaldatud Saksamaa;kirjutama naine kinnitama;saun jaa viljakuivatushoone;teadma soome rootsi
käis asuma töö;linn liikuma väike;osa selge paralleel;perroon meremees oskama;Mihkelson arst rohi;tõlkima keel teadma;Obermal peitma omatehtud;pensioneeruma ilmuma 11;kevad sajune Pariis
talv kolleegia hea;katkend raamat raamat;jätkama enamik meetriteeritud;raamat talv looming;mand aeg lehvitama;maa osa selge;umbrohi vähene ilmselt;20 amet rinne;Hruštšov sula päev
olija hilisem maa;Ants Viires aeg;vaatama hommik Helsingi;1962 1986 veerand;saar saar eriti;luba kolleeg sõitma;kahekümneaastane istuma haige;nägema tööpost nägema;nõtke dushijoon suutma
naeratus õndsalt nägu;kõrvalprodukt valmima ülevaade;965 aasta toimuma;tükk rada jõgi;kuuluma soomepoiss tuliselt;professor Sigvard Erikson;Lääne-Euroopa vaimne õhustik;üksinda kohvitass kolutama;ruum kasutus ruum
mees elutee ristuma;reisija tooma raamat;press elu ligemale;esimene osa tegevus;pahane Bernard Kangro;Opermann elama la;suur väike tütarsaar;selgesti oluline sügissuvi;osa selge paralleel
muuseum direktor Eerik;seisukoht tükk väga-väga;tegevus tegevus tahk;rindel aeg daame;silm puhkama tund;amet rinne kuu;põgenema Taani sealtkaudu;kandideerima Helsingi Ülikool;1000 965 aasta
silm puhkama tund;põhjalikult kommenteerima mälestus;väljamõeldud ujuma sõitma;kujunemine arenemine õppima;hea sõber kaks;Lääne-Euroopa vaimne õhustik;lugema otsekohe selge;pank näiteks mäletamine;noor vana sein
elu avaldama terve;tükk rada jõgi;Alkman kuuluma 80;selg talv vana;rakendama rahvateadus instituut;pension õige aasta;haarama vastav ehitis;osaleja kandma munder;rong peatuma natuke
