EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidevalt päevauudis sõdima;rahvastik kasv teadma;muistne Trooja asukoht;tuur kaasnäht usk;inimene muutuma keerulisem;meeldiv mõtlema lohutavaman;loodus tasakaal tõeter;uus toimima ajalugu;1500 -te aasta
Homeros kirjeldus laht;Ameerika indiaanlane suhe;mõjutama igapäevaelu absoluutarv;Segevus Must meri;nõukogu liit tekitama;doktor Toomas Paul;soetama piisavalt uus;erakordselt stabiilne maailm;põhiline järeldus LeBlanc
määrama osaliselt vajadus;naaber elama ökoloogiline;Maltus teooria õigem;napp ressurss suurem;areng jätma vale;muutus inimene agressiivne;jääma teoreetiliselt asi;abikaasa Katharina väitšisteri;Lõuna-Euroopa suurendama manner
lausa vajalik ellujäämine;õnn theriit elama;elama aasta 2100;unustama aeg tegur;seitse rasv seitse;teadvus toimima tegelikult;kirjutatud raamat lakkamatu;veekogu Homeros kirjeldus;Maltus 1798 aasta
Havai karmis kliima;kirikuisa Augustinu Toomas;massiliselt lõppema loom;100 aasta 1750;nimetama paar tuntum;veerand täiskasvanud mees;lootus parem teadma;saade toimetaja Martin;karjatamine väitma Põhja-Ameerika
suhteliselt rahulik olu;demograafiline muutus söögirohkus;kaks meeter paksune;taimestik toimunud muutus;tapma lubama parem;lootusetu sõda päästma;100 aasta õnn;lõvi kaitsma inimene;seitse miljon ütlema
Maltus kirjutama prohvetlik;šimpans inimene lahku;info hankima näiteks;hämmastav kiirus klassikaline;veis siga nisu;Steven lõplank abikaasa;Iraak aasta kriis;hukka inimene agressiivne;idealiseerima Ameerika indiaanlane
kinnitus kristlik misjonär;surmasaanu hunnik suutma;olukord paar sajand;karjatamine võib-olla nõlv;aeg eurooplane euro;aasta 2100 maakera;juht kirjeldama ütlema;ohver osaleja mastaap;juur põhjus võib-olla
suurem osa minevik;raamat sõda tsivilisatsioon;kindlustama lugemus elamus;viis miljon aasta;aeg arvamine toimunud;kaugemale ühiselt tegutsema;tagajärg ilmnema kriis;täielikult ummistuma juhtuma;Kesk-Euroopa leitud 300000
meel teadvus toimima;lähedus saak turustama;võimalikult säästlikult naaber;isakaru karu jõgi;kord leidlik meetod;ebamugavalt vastik võitlus;arvukus idealiseerima Ameerika;algus Põhjasõda kasvama;muutus näitama arheoloog
hea ohkama kuri;kõlama Maltus teooria;näitama Põli ühiskond;viinapua kasvama muundunud;äkki sattuma aru;Lõuna-Dakota rändama ususekt;näima rahu rahu;rühm võitlemine vaja;aeg-ajalt maailm rahvaarv
eurooplane toidusedel tugevasti;piir vaatama ütlema;kriis ajal võtma;naine keskmiselt 9;vaatama inimene sünnitama;rahu rahu kindlustama;Maltus kirjutama prohvetlik;varane homi niit;suhteliselt kõrvaline suur
kari hiilimine suur;hea aasta egiptuse;pigemini ütlema vastupidi;doktor Toomas Paul;saar näiteks laul;Paulus kirikuisa Augustinu;paar tuntum inimene;uurimus antropoloog loendama;neli viis langema
paiknema Türgi lääneosa;maa kandejõud mäng;oktoober lõpp piirkond;miljon suur osa;kalduvus vältimatu edu;inimene paljunemisvõime inimene;tapma vastavalt vajadus;teadvus toimima tegelikult;saabumine Ameerika Euroopa
natukene mõistlikumalt majandama;viimane näljahäda Eesti;muutus näitama arheoloog;olu elav inimene;olu sundima sunnik;kõlama Maltus teooria;soodne tingimus inimene;mastaap miljon langema;kuus miljard inimpopulatsioon
suur sarnasus kari;tabanud pommirünnak rahvaarv;päevauudis sõdima terroriakt;jubedalt jube sada;tekitama erosioon piisama;suhtlemisoskus tähendama keel;unustama aeg tegur;60 pealmine loom;õnn theriit elama
theriit elama aasta;vähegi oskama kali;piison kasutama surmasaanu;hobune terane nuge;valmistama parem relv;Katharina väitšisteri kirjutatud;Arktika sõda suhteliselt;mõistus sotsiaalne struktuur;mugavalt elama aeg-ajalt
üksikasi meel teadvus;vaatlema päev uudis;karjatamine võib-olla nõlv;laht trooja 1300;väike visk relv;elu looduslik tingimus;arvestama hukkuma Iisrael;inimene arendama väike;võib-olla 50 60
11 september 2001;väitma Põhja-Ameerika muistne;piiramisstrateegia liitlane inimene;kõrb eskim Arktika;kava täpselt nädal;Ameerika vallutamine muutma;inimene eraldama loom;Trooja sõda täielikult;1821 seitse miljon
tuntum inimene loom;varu võtma suur;suhtlemisoskus tähendama keel;areng inimene Ko;Lorentz Kiili kinnitama;parim viis olukord;maa natukene mõistlikumalt;tegelik väli uurimus;olu tühi jäänud
sõda kandis Kreeka;seos tähtis osa;kava täpselt nädal;tants Challi oletama;inimene asuma küllap;puhvertsoon üllatusrünnak vangistatud;11 september 2001;puhvertsoon üllatusrünnak vangistatud;1627 aasta kaks
lihas areng käsi;asuma küllap esimene;protsess käima ringiratast;Ameerika Euroopa 1500;paru inimene oht;jääma inimene naaber;edelaosa võtma Hruštšovi-aegne;veerand täiskasvanud mees;märkama leidma inimene
täpselt nädal ;aasta 2100 maakera;väli uurimus esiajaloolane;toimetaja Martin Viirand;agressiivne sõdima loom;pikaajalisem muutus perioodiline;ühiskond mõtlema kuu;tuul seitsmeaastak lõpp;naaber elama ökoloogiline
areng jätma vale;tänane teadlane muistne;taplus struktuur puhvertsoon;terroriakt kord saatma;algama kaugemalt Chain;määrama osaliselt vajadus;olukord aitama muutma;tuur kaasnäht usk;Kesk-Ameerika mets aastakümme
tagajärg ilmnema kriis;11 september 2001;ülistama peamine toiduallikas;seitse rasv seitse;inimene olemus kuulama;Inglismaa eliit laskma;Lõuna-Dakota rändama ususekt;suur hulk tsiviliseeritud;karm Põhja-Ameerika tasandik
algama kirjeldus 1000;karu jõgi parem;tänapäev tundma Isarlik;arheoloog uurimus antropoloog;toidunapp normaalne tingimus;käik jälle Trooja;maa kandejõud mäng;konflikt Iirimaa mõistma;liitlane inimene areng
väli uurimus esiajaloolane;aastakümme hõivama laastatud;õlg seljalihas siduma;kasvatama teravili kartul;kasutamine inimene võimaldama;Rwanda miljon poolteist;riik keskvõim takistama;viimane näljahäda Eesti;hispaanlane saabuma Põhja-Ameerika
keel raamat eri;vähem drastiline suuremamõõtmeline;tehnoloogia kättesaadav ressurss;olukord paar sajand;kasutama arukam isend;toimetaja Martin Viirand;kliima avastama juht;maailm ajalugu lühikene;kasutama kurnama tegelikult
1000 aasta tagune;arvukus idealiseerima Ameerika;liige 8542 70;del Euroopa Lõuna-Dakota;loendama andma tulemus;miljard inimene vähem;tekitama dramaatiline üleujutus;teoreetiliselt asi teistpidi;jälgima šimpans elu
suurenema kindlasti elanikkond;kaks-kolmsada aasta vana;kõla linn usuteadus;1300 aasta aeg;hulk hea aasta;Iraak aasta kriis;käituma suur sarnasus;Balkan põhjus mudel;aasta 1750 1850
vana vastus muutus;mõistus andma tajuma;toidutransport paranemine piirkond;aasta avaldatud esse;struktuur puhvertsoon üllatusrünnak;sugugi uus toimima;mõistus sotsiaalne struktuur;kuulama pidevalt päevauudis;toit vähem tervislik
märk kunagine loodus;osaleja mastaap miljon;maha ajama paru;taplus struktuur puhvertsoon;kasvav arukus andma;struktuur ennetama fakt;mõnisada liikmeline ühiskond;paraad näide tänapäev;võtma Hruštšovi-aegne uudismaa
info hankima näiteks;territoorium ressurss tapma;iirlane 1000 kaheksasajas;ühiskond etnograaf info;kaks miljon paar;tuntum inimene loom;vana vastus muutus;algus sünnitama utteriit;Paulus kirikuisa Augustinu
tabanud pommirünnak rahvaarv;toidusedel tugevasti muutma;tõepoolest suurtasandikuindiaanlane piison;ajama paru inimene;seitse vilets Iraak;lõpptulemus sarnane Toomas;jätma ülejäänud sinnapaika;vägivald märkama leidma;võib-olla nõlv põllundus
teade konflikt Iirimaa;vaatama inimene sünnitama;lahing Afganistan Kesk-Aafrika;sattuma aru inimliik;koordineeritud grupp asi;väikene arvutus maailm;sõda suhteliselt väiksem;rääkima jutt Rwanda;aasta del Euroopa
muiste asi parem;-te aasta lõpp;Wrangham primatoloog viimane;paradiislik Havai karmis;kaua aeg kahtlema;tund tõepoolest tohutu;sõjakalt koordineeritud grupp;kaasnema konkurents ellujäämine;võtma Kesk-Ameerika mets
lahti julm juht;maht suurendama saatus;leitud õietolm puusüsi;sissekäik veekogu Homeros;aeg koht elu;jätma ülejäänud sinnapaika;aeg jätkama inglane;rändama ususekt 19;kuu 11 september
parem kalapüügikoht ajama;kõrb eskim Arktika;palestiinlane kord kaubanduskeskus;surema jääma vilets;strateegia erinevus relv;märkimisväärne inimohver massiliselt;tuul seitsmeaastak lõpp;eriline lootus parem;eskim Arktika sõda
tähtis tasuma vaatama;probleem lääs suhteliselt;jälgima hinnaline loodusvara;Augustinu Toomas Toomas;elav inimene ravaldane;aeg hispaanlane saabuma;esiajaloolane näiteks Lorentz;Hruštšovi-aegne uudismaa ülesharimine;kaks-kolmsada aasta vana
arheoloog mismoodi muiste;maailmapilt saade kõla;miljard inimpopulatsioon 100;hävitama 1845 46;surema jääma vilets;maa kandejõud mäng;kapitalistlik maa natukene;Segevus Must meri;hea ohkama kuri
päästma vald ressurss;elav inimene ravaldane;tootmine maht suurendama;vili kapitalistlik maa;mõistma asi juur;turist minek eemale;miljon langema kõlama;kõrgmaa asukas Venezuel;tihtipeale lausa vajalik
vahend sõda ökoloogiline;suhteliselt väiksem toimuma;leidlik meetod ajama;laps aasta 1880;toit toitev maa;supernäljane karm Põhja-Ameerika;paar aasta hiljem;100 aasta õnn;väitšisteri kirjutatud raamat
kainestama ajaraamat algama;Rwanda miljon poolteist;kinnitus kristlik misjonär;inimene Ko evolutsioon;algus sünnitama utteriit;valik viimane katse;ellujäämine paljunemine edukam;piltlikult ütlema jaanalinn;1880 1950 grupp
sõda tapma omaksed;järeldus paistis inimkond;teadvus toimima tegelikult;plahvatuslik toimuma Eestimaa;imidž tekitama dramaatiline;vokaal kaduma juhtuma;sõdima loom hea;kasv piir vaatama;sissetoomine Lõuna-Euroopa suurendama
suur isakaru karu;inimene võimaldama kiiremini;Iirimaa kliima perekond;endine viljakandev maa;selg mismoodi asi;Hruštšovi-aegne uudismaa ülesharimine;paru inimene oht;ellujäämine lahing Afganistan;300000 aasta vanune
muundunud keskkond maa;edelaosa võtma Hruštšovi-aegne;aasta avaldatud esse;ühiselt tegutsema võtma;manner talupoeg arv;kasutamine soodustama ellujäämine;Afganistan Kesk-Aafrika Balkan;inimene kõrvaline peletama;importimine Iirimaa teisisõnu
Iirimaa rahvaarv 1627;anni Kaksli nimetama;tekitama dramaatiline üleujutus;Euroopa olukord paar;võlu võtma probleem;tapma väike kohalik;puhvertsoon üllatusrünnak vangistatud;tasakaal ütlema lõpptulemus;aeg hispaanlane saabuma
viis olukord elu;jääma mets puu;põhjus rahvaarv kiiresti;savann siirdunud varane;avaldatud esse osa;tavaline strateegia erinevus;hirmsam neli viis;inimene jälgima aeg;relv Kesk-Euroopa leitud
võitlus seos tähtis;nägema Egeus meri;kliima avastama juht;nuge nooleots hiljem;vanune oda Otson;hukkuma Iisrael jällegi;grupp ohver sandistamine;lõpp huumusekiht ostma;keskmiselt 9 8
keskkoht ettepoole visketäpsus;del Euroopa Lõuna-Dakota;keskvõim takistama võitlema;1868 aasta aasta;vale mulje inimene;jälle vili kapitalistlik;aasta kolmekordne põhjus;keskkoht ettepoole visketäpsus;jäänud maa 18
hiljem püss suur;viljasaak mädanema näriline;koloniseerima epideemia rahvaarv;selguma lootus muiste;harg kaljuserv loom;kaitsma inimene protsess;sõda kandis Kreeka;tööstusrevolutsioon algus õitseng;suurenema vähem 200
siga nisu importimine;maa natukene mõistlikumalt;endine viljakandev maa;tühjenema koloniseerima epideemia;inimene areng inimene;sõjakalt koordineeritud grupp;primatoloog viimane aastakümme;vili kapitalistlik maa;uskond psühholoogiliselt mõistetav
60 pealmine loom;märk kunagine loodus;kuuldud maailmapilt saade;konflikt konkurents grupp;areng inimene Ko;heaolu kasv piir;metslane õilis müüt;näitama ameeriklane probleem;tulemus veerandsõda hukkumine
maa 18 sajand;Türgi lääneosa Segevus;uudis teade konflikt;paar aasta hiljem;maailm hukka inimene;võib-olla hulk hea;asuma küllap esimene;põlvkond toit elamisruum;maa võtma inimene
hulk hea aasta;erosioon mudel nägema;inimliik lahti julm;ütlema juht konfliktne;teoreetiliselt asi teistpidi;vältimatu edu tagajärg;hea aasta egiptuse;Tarbanell väin sissekäik;tagasihoidlik hinnang muutma
hinnang muutma küsimus;tagasisidestatud evolutsiooniprotsess joon;vastavalt vajadus näljane;oskama kali kukkuma;edu tagajärg jutt;aasta hiljem kolm;juur põhjus võib-olla;põllupind loom arvukus;teoreetiliselt asi teistpidi
aeg toit küllalt;jälgima hinnaline loodusvara;teisisõnu Inglismaa eliit;nappus näli näljasurmavorm;iibel heaolu kasv;põhjus võib-olla kohalik;Steven lõplank abikaasa;terroriakt kord saatma;11 september 2001
olu sundima sunnik;seitse vilets Iraak;aktuaalne näima rahu;erosioon piisama laht;aeg maailm hukka;elastne samalaja tundlik;seenhaigus roostehaigus hävitama;omaksed mõjutama igapäevaelu;algus õitseng aeg
aitama paremini elu;Wrangham primatoloog viimane;jääma lugu põllupind;1845 46 aasta;kaduma juhtuma maa;Vitšab Wrangham primatoloog;epideemia rahvaarv väike;möödunud aasta Steven;kindlasti elanikkond suur
kõrvaline suur hulk;mõjutama igapäevaelu absoluutarv;hukkuma 25 protsent;asuma valitsema rahu;tooma hobune terane;keskkond kaasnema konkurents;kiiresti oluliselt kahanema;juht pilt selgem;isakaru karu jõgi
suurem sobima suur;näiteks Lorentz Kiili;tööriist valmistama sõprusside;19 sajand 20;andma tajuma ressurss;aeg toidupuudus nõukogu;supernäljane karm Põhja-Ameerika;lakkamatu raplus müüt;toit küllalt näiteks
grupp 443 liige;Arktika sõda suhteliselt;väike visk relv;mikroneesia saar näiteks;maailm konflikt suhteliselt;seitsmeaastak lõpp huumusekiht;kasv piir vaatama;käima karjatamine väitma;18 sajand algus
loodusvara valesti kasutama;inimene agressiivne sõdima;oda Otson teritatud;asi tasuma vaatama;juht pilt selgem;selguma inimene jalg;tugev suutma kandideerima;suhtlemisoskus tähendama keel;miljon 1821 seitse
linn usuteadus doktor;ohver sandistamine tavaline;seos tähtis osa;ökoloogiline tasakaal asi;kallas viitama ala;vähem drastiline suuremamõõtmeline;viimane nälg Eesti;Kuudal Vitšab Wrangham;territoorium lõvi kaitsma
iirlane 1000 kaheksasajas;seenhaigus roostehaigus hävitama;Põhja-Ameerika tasandik ellujäämine;arv 140 miljon;mulje inimene äkki;õigem tahtma kaks;suutma võib-olla 50;443 liige 8542;juht kirjeldama ütlema
kaheksasajas aasta toitumine;mulje inimene äkki;tasandik indiaanlane raske;paljandama kõrgendik tekitama;näima rahu rahu;lahing Afganistan Kesk-Aafrika;jääma põlvkond toit;keeruline kasutama põlisrahvas;Toomas Maltus 1798
rasv seitse lahja;valik viimane katse;piltlikult ütlema jaanalinn;liiv pistma minevik;vili kapitalistlik maa;kindlustama lugemus elamus;ohver osaleja mastaap;arvestama hukkuma Iisrael;päeviti märgatav tagajärg
meeter paksune klient;hunnik suutma võib-olla;mudel nägema Egeus;keel raamat eri;kombel liiv pistma;suur tasandik indiaanlane;jäänud maa 18;laht trooja 1300;seos tähtis osa
saade kõla linn;importimine Iirimaa teisisõnu;parem kalapüügikoht ajama;jõud toit jääma;hea ohkama kuri;sõda kandis Kreeka;klassikaline näide Hute;jälle unustama aeg;kolm miljon 1821
hea aasta egiptuse;kaljuserv loom kukkuma;hirmsam neli viis;esimene suurteos epo;sajand inimkond maailm;viimane nälg Eesti;masendav andma inimloomus;taplus struktuur puhvertsoon;sajand inimkond maailm
asukoht meel kaua;Marmara meri ühendav;Balkan põhjus mudel;grupp 443 liige;kuuldud maailmapilt saade;lääneosa Segevus Must;kirjeldama ütlema ilus;tööriist valmistama sõprusside;võtma grupp territoorium
tapma juht demograafiline;muutma loodusrahvas uskond;Kesk-Euroopa leitud 300000;1750 1850 kasvama;rääkima jutt Rwanda;täiskasvanud mees arheoloog;sõprusside sõlmima valetama;tagajärg ilmnema kriis;1750 1850 kasvama
võib-olla kaks-kolmsada aasta;rasv seitse lahja;häving näitama ameeriklane;11 september 2001;kandis Kreeka saar;suutma võib-olla 50;järeldus LeBlanc jõudma;teisisõnu Inglismaa eliit;sajand 20 sajand
savann siirdunud varane;näitama laht trooja;11 september 2001;võib-olla 50 60;tagasisidestatud evolutsiooniprotsess joon;kiiresti oluliselt kahanema;meditsiin tervishoid areng;sinnapaika arheoloog leidma;parem relv Kesk-Euroopa
areng ebamugavalt vastik;kandma jõudja suurenema;1750 1850 kasvama;käik jälle Trooja;inimene paljunemisvõime inimene;tugev suutma kandideerima;nälg miljon inimene;epideemia rahvaarv väike;meri Marmara meri
lahku viis miljon;miljon inimene rändama;algus sünnitama utteriit;leitud 300000 aasta;algama kirjeldus 1000;paksune klient arvestama;maailm kuus miljard;kiirus klassikaline näide;liige 8542 70
võimalikult säästlikult naaber;uudismaa ülesharimine uudismaa;tugevasti muutma kartul;inimene ravaldane tapma;joon areng areng;liit tekitama küllus;suurendama manner talupoeg;taltsutamine paraku meeldiv;LeBlanc jõudma panema
sotsiaalne struktuur ennetama;põhjustama joon areng;paljunemisvõime inimene Iivata;paar tuntum inimene;arheoloog mismoodi muiste;väärtuslikum ressurss põhilisem;Chain Kuudal Vitšab;2100 maakera 400;jõgi parem kalapüügikoht
arv kiiresti oluliselt;rändama ususekt 19;tõik avastama jälle;arvama šimpans inimene;maha ajama paru;aasta oktoober lõpp;2100 maakera 400;kolmandik viljasaak mädanema;lubama parem suhtlemisoskus
fort sõdima paradiislik;esimene asi tasuma;keskaeg kolmandik viljasaak;aasta oktoober lõpp;siduma viskamisliigutus inimahv;eskim Arktika sõda;Iirimaa mõistma asi;tekkinud erosioon mudel;ajama jäis Lõvi
vähene olukord aitama;keskvõim takistama võitlema;elastne samalaja tundlik;kõrvaline suur hulk;400 miljard inimene;aeg eurooplane euro;Isarlik paiknema Türgi;vanune oda Otson;asukoht meel kaua
eraldama loom grupp;LeBlanc jõudma panema;140 miljon 265;veis siga nisu;konflikt konkurents grupp;elama võimalikult säästlikult;ülejäänud sinnapaika arheoloog;Ameerika Euroopa 1500;miljon ütlema Iirimaa
näiline kinnitus kristlik;viskama tants Challi;Austraalia aborigeen kõrb;kristlik misjonär metsik;maa ker elama;asukoht uurimus näitama;teadma tõepoolest suurtasandikuindiaanlane;võib-olla kaks-kolmsada aasta;hävitama 1845 46
tahtma kaks viimane;väärtuslikum ressurss põhilisem;olu sundima sunnik;loodusrahvas uskond psühholoogiliselt;puu savann siirdunud;üllas olu sundima;saade kõla linn;rahvaarv 1627 aasta;siga nisu importimine
jutt üldine tasuma;Ühendriik edelaosa võtma;tasuma tuletama meel;hukka inimene agressiivne;müüt võib-olla kaks-kolmsada;100 aasta õnn;ühendav Tarbanell väin;september 2001 aasta;kasvama langema enamik
hinnaline loodusvara valesti;põud tingima lõikama;näli näljasurmavorm toidunapp;tapma juht demograafiline;inimlevik maakera inimene;kord kaubanduskeskus juhtuma;probleem lääs suhteliselt;arvutus maailm kuus;parim viis olukord
vapustav näide toimuma;seljalihas siduma viskamisliigutus;vajama väline taltsutamine;takistama võitlema olukord;liige 8542 70;arvestama tuul seitsmeaastak;absoluutarv tähtis tasuma;kaks meeter paksune;kainestama ajaraamat algama
lisa kasutamine kivi;meel teadvus toimima;Lõuna-Dakota rändama ususekt;Kesk-Euroopa leitud 300000;loom hea ohkama;liige 8542 70;õppima lisa kasutamine;hinnaline loodusvara valesti;nälgima vaatlema päev
metslane õilis müüt;käik jälle Trooja;Maltus kirjutama prohvetlik;lisa kasutamine kivi;laul täis fort;dramaatiline üleujutus häving;peletama turist minek;pommirünnak rahvaarv proportsioon;kari hiilimine suur
laastatud vaja 1998;puhvertsoon üllatusrünnak vangistatud;orkaan imidž tekitama;inimene paljunemisvõime inimene;etnograaf info hankima;areng panema esimene;Viirand maailmapildisaade kava;sada piisonikari kaljuserv;inimene juurdekasv plahvatuslik
nappus näli näljasurmavorm;andma inimloomus eriline;suurendama manner talupoeg;olukord muutuma lootusetu;keel raamat eri;meditsiin tervishoid areng;selguma inimene jalg;probleem kompleks analüüs;andma valmistama parem
väike inimene suutma;fort sõdima paradiislik;lisa kasutamine kivi;toit küllalt näiteks;jube sada miljon;sünnitama tunduvalt viletsam;juurdekasv plahvatuslik toimuma;hukkumine tagasihoidlik hinnang;olu sundima sunnik
küllap esimene asi;mõttetu tihtipeale lausa;erinev paik Madagaskar;1998 aasta oktoober;tuur kaasnäht usk;19 sajand 20;näiteks laul täis;Lorentz Kiili kinnitama;Uus-Guinea kõrgmaa asukas
aasta oktoober lõpp;tagajärg tekkinud erosioon;lõpp huumusekiht ostma;omavaheline taplus struktuur;ellujäämine lahing Afganistan;jalg astuma ökoloogiline;perioodiline võib-olla hulk;aasta egiptuse seitse;Kuudal Vitšab Wrangham
kord saatma inimene;väin sissekäik veekogu;usk muiste asi;karjaviisiline jaht karjaviisiline;tapma maha ajama;protsess käima ringiratast;sissekäik veekogu Homeros;muistne asukas elama;sarnasus kari šimpans
aasta loom karjatamine;kiire juurdekasv Iirimaa;kalduvus vältimatu edu;muutus söögirohkus siduma;riik 1800 seitsmekümnes;hankima näiteks Uus-Guinea;hõivama laastatud vaja;rasv seitse lahja;areng käsi õlg
tund tõepoolest tohutu;täpselt sihtima heitma;Euroopa kartul sissetoomine;mulje viimane aeg;kohalik põhjus kohalik;Iirimaa kliima perekond;väike visk relv;keskkond ettevaatlikult käsitama;kõrb eskim Arktika
Iraak aasta kriis;näljane supernäljane karm;Egeus meri kallas;kord leidlik meetod;rahvaarv kasv vapustav;möllanud orkaan imidž;Toomas Maltus 1798;Kesk-Euroopa leitud 300000;elamus ilmuma möödunud
väiksem toimuma maailm;suurem osa minevik;kandideerima viskaja kõrgliiga;pinnas huumus kaks;paar aasta hiljem;näiteks Lorentz Kiili;tahtma kaks viimane;kirjeldama ütlema ilus;nõukogu liit tekitama
olukord paar sajand;tapma lugu meen;imetaja võitlema käituma;koht elu lahutamatu;jubedalt jube sada;lääs suhteliselt rahulik;laht trooja 1300;isakaru karu jõgi;meeter paksune klient
varu võtma suur;paiknema Türgi lääneosa;elamisruum tekitama väär;talupoeg arv 100;mets puu savann;näiteks laul täis;kivi viskama tants;põhjustama joon areng;oktoober lõpp piirkond
