EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla muusikakeskkool tuba;keskkooliaeg tegelikult ülikool;rokk mängima ajalugu;oboeõpetaja õpetama puhkpill;emotsioon emotsioon andma;näitleja põnev oskama;stiil erinev kõlakujutus;live mängima pala;Lõuna-Eesti tüdruk nimi
klass Saksamaa 12;mängima suhteliselt vähene;klassiruum harjutama raske;oboemängija pood haruldane;pakkumine kindlasti asi;helilõpp panema tütar;tahtma populaarsem hooaeg;noormees kolm tütarlaps;aeg oktoober täpselt
moor variant hoogsalt;unistama seoses saade;käsi sport muusika;20 20 sajand;blokak suvi teadma;arv oboe kõla;muusikaline mõte emotsionaalsem;helilõpp panema tütar;jõudma nägema inimene
küsima esimene asi;kahama soovitus võib-olla;ajastus saade plaanima;Audentes paar aasta;rääkima unistama seoses;nädal tuntud saade;tahtma osa võtma;ebapopulaarne ilmselt muusikakool;pood Lääne-Virumaa pill
soolod mängima ilusti;õde nimi vaks;aastane sündima küsima;paralleelselt Audentes paar;tähendama saade formaat;klaver viiul ingel;nii-öelda oodatavalt barokkajastus;võrdlema klaver viiul;otse-eeter valmis no
avan pilt tegelikult;proovima eraldi eesmärk;tuletama kuulaja korraks;verstima lemmikpill inglissarv;harjutama raske saavutama;naissugu interpreet saade;Eesti ebapopulaarne ilmselt;rokk mängima ajalugu;repertuaar mõtlema mängima
unistus orkester inglissaar;Erki nool kaasa;vajalik repertuaar mõtlema;paremini 10 prantsuse;saavutus tähendama pingutus;vähene muusik võrdlema;naissugu interpreet saade;kontsert pakkumine kindlasti;Tallinn väikelinn Tallinn
täpselt teadma kool;lava närv tihtipeale;kuulma flööt sõbranna;kaasa pärit Rakvere;korralikult töötama prožektor;kõlakujutus meeldima isikupärane;mängima Benjamin Britten;muusikakeskkool paralleelselt Audentes;saade otse-eeter valmis
ulik teema niiske;inglissaar koht ütlema;kontakt jääma vähem;tutvustama konkurss kaheksa;raske saavutama lava;Eesti ebapopulaarne ilmselt;repertuaar ajastus rahvas;Karlsruhe muusikaülikool lõpetama;eesti mees no
nimi hing vanaema;vähene muusik võrdlema;jätkama kool teema;lai limp ingelt;nimi ingelt tegelikult;sportlane muusika ütlema;vanem kindlasti trenn;trend esimene kord;periood neli aasta
geen harjutamine no;tulevik soetama inglissarv;lihtsalt konservatiivsem aeg;arust orkestriteos ilusamalt;ütlema lootma hästi;nimi panema Indrek;televisioon alustama nädal;sportlane muusika ütlema;Eesti vaja võib-olla
muusikakeskkool tuba Eesti;arvama muusikaline mõte;tahtma proovima Rootsi;proovilepanek kogemus hea;paistma närvis ausalt;Saksamaaaeg inimene muusik;Rootsi saabuma Kaksu;trend kõvasti muutuma;nii-öelda oodatavalt barokkajastus
natuke start esimene;teadma kuulma flööt;prantslane näitleja põnev;tüdruk kolm poiss;juhtuma tahtma tahtma;mängima ainuke pill;ala naiselik Kuika;orkester nägema mees;natuke harjutama nojah
repertuaar ennus barokk;kaasa elama olümpiamängud;vähe mängima Eesti;viiul ingel esimene;no hea hästi;keel paremini 10;hästi istuma telekas;käsi sport muusika;hobu mängima esimene
Kaksu pood Lääne-Virumaa;uks pärasconkama võimalus;tahtma osa võtma;loto käima sing;küsima esimene asi;esimene asi muusika;helilõpp panema tütar;hobu mängima esimene;mehelik võib-olla vanasti
haara mõte Tallinn;kaheksa osaleja täna;vähe õpetaja vähe;tervitama hingel lai;konservatiivsem aeg võistlus;orkester nägema mees;mängija stiil erinev;Lääne-Virumaa pill võtma;muutuma Saksamaa kindlasti
põhimõtteliselt ainuke poeg;panema nimi panema;tervisesport üldse aeg;närvis ausalt ütlema;istuma telekas Erki;muusikamaastik varsti uus;flööt tohutult pill;Erki nool kaasa;sakslane eestlane prantslane
jääma jätkama kool;täna stuudio oboemängija;mees arvama aeg;no ütlema harjutamine;moos ilmselt tall;hobi muusika jääma;õpetaja vähe ilmselt;pill ostma näiteks;tüdruk kolm poiss
hea meel stuudio;kuulama pood mõtlema;hetk korralikult töötama;televisioon populaarne muusik;pood tahtma proovima;Kaksu pood Lääne-Virumaa;tegelikult lemmikaeg Barakked;lugu alustama blogdoit;mängima Benjamin Britten
trend esimene kord;salvestus esimene tähendama;parim enamus juht;tähendama 123 veebruar;panema pood onju;juustupool hästi kõlama;Saksamaa 12 tüdruk;arust orkestriteos ilusamalt;kontsert pakkumine kindlasti
keeruline Eesti konkurents;kolm tütarlaps Ingel;panema helilõpp panema;variant hoogsalt raha;tunne emotsioon emotsioon;Rakvere küsima jätma;interpreet saade jõudnud;nädal tuntud saade;Kaksu pood Lääne-Virumaa
saal tehniliselt enamasti;repertuaar klaver viiul;tehniliselt õnnestuma tunne;kuulma nimelt oboe;edu saade esimene;teadma kuulama pood;rock täna mängima;õppima ütlema oskama;20 sajand kirjutatud
jääma vähem tahtma;käima muusikakeskkool paralleelselt;Eesti konkurents vanus;üldse asi geen;mees arvama aeg;neljas näitama hästi;Saksamaa õping Karlsruhe;võtma tegelikult suhteliselt;kohtuma Saksamaa sakslane
vahendama telesaade kontsert;kord klassikatäht ajalugu;emissioon võtma kahama;orkester inglissaar koht;aeg natukene aeg;eriline lugu kaasa;niiske vibreerima hetk;Eesti esimene eesmärk;ingel esimene naissugu
võib-olla tulevik soetama;kõvasti kõvasti vähem;pill vanasti nägema;hing täis panema;vanem kindlasti trenn;hästi istuma telekas;eesmärk ütlema konkurss;loto käima sing;võtma võib-olla sportlaskarjäär
repertuaar ajastus rahvas;trenn sümpaatne lootma;sing rääkima unistama;nägema inimene võlu;tohutult pill pood;salvestus tähendama salvestama;Paan nii-öelda oodatavalt;sümpaatne lootma tippsportlane;konkurss avama uks
nojah valmistama pillimäng;suhteliselt blokak suvi;ülikool aeg keskkooliõpilane;mäletama hästi istuma;inglissarv jobu moor;tahtma proovima Rootsi;publik saal tehniliselt;sakslane eestlane prantslane;aasta raske kindlasti
trend kõvasti muutuma;muusikamaastik varsti uus;eesti mees no;õping Karlsruhe muusikaülikool;aeg jääma trenn;oboeõpetaja õpetama puhkpill;trenn kergejõustik alustama;tuletama kuulaja korraks;magister aeg oktoober
pilt tegelikult mängija;täis pill ilus;salvestama saade otse-eeter;aimama suur sportlane;hing täis panema;haige juhtuma esitus;pill ilus kantilinne;Indrek lõpp hingel;pood haruldane pill
rokk mängima ajalugu;Barakked kummardama Bachi;juhtuma esitus klassiruum;muusikamaastik varsti uus;naisoboemängija mängima näiteks;paistma närvis ausalt;no repertuaar ennus;õppima mängima vähe;elukaaslane käima matkama
edu saade esimene;lava mängima mõtlema;ütlema pill võtma;Kaksu pood Lääne-Virumaa;live mängima pala;Karlsruhe muusikaülikool lõpetama;salvestus esimene tähendama;suur suur stuudio;123 veebruar natuke
keeruline poel drastiline;kook moos praktiline;repertuaar ajastus rahvas;mängija stiil erinev;hästi tüüp inimene;raske saavutama lava;telemann barokiaeg suurkuju;Eesti välismaa hea;hea otse-eeter pood
tegelikult lemmikaeg Barakked;vahendama telesaade kontsert;aimama suur sportlane;konkurss avama uks;ilus pill sattuma;esimene osa Paan;eriline lugu kaasa;nimi ingelt tegelikult;arvama käima inimene
õigesti planeerima jääma;kõvasti muutuma väga-väga;stiil erinev kõlakujutus;võib-olla vanasti lihtsalt;pala paluningel ;võluma erinev toone;andma ütlema käsi;Eesti konkurents vanus;eestlane Eesti Eesti
kirjutatud teos suur;null alustama esimene;stuudio soovima edu;õpetaja vähe ilmselt;tall hingel sport;panema nimi panema;Barakked kummardama Bachi;salvestama saade otse-eeter;asi tahtma osa
langema soovitus muusikakeskkool;konkurss avama uks;võtma suhteliselt blokak;teadma kuulma flööt;vaba aeg ühine;ütlema õppima mängima;juhtuma esitus klassiruum;parim enamus juht;kool kaks aasta
ühine hobi elukaaslane;ajastus rahvas hea;raske kindlasti kasulik;hetk saavutus tähendama;hea meel stuudio;tilt saade küla;kaunis nimi eriline;Benjamin Britten kuus;lugu mängima Benjamin
10 prantsuse keel;tilt saade küla;Kuika mehelik võib-olla;näiteks inglissarv jobu;võtma tegelikult suhteliselt;publik tõmbama käima;õppima mängima vähe;aasta mängima mõtlema;muusika niiske muusika
Saksamaaaeg inimene muusik;mängima Benjamin Britten;osa viis noormees;eesti mees no;mure meeldima pill;kirjutama meeldima armastus;õde nimi vaks;viiul flööt raske;hästi tüüp inimene
niiske muusika lõpuks;oskama prantsuse keel;hea programm panema;hing kook moos;oodatavalt barokkajastus tegelikult;lõpp hingel näiteks;saade formaat lemmikhelilooja;ajalugu neljas näitama;kook moos ilmselt
inimene muusika kindlasti;lugu ema nimi;iseseisev võluma muusikakeskkool;Benjamin Britten kuus;uus flöödimängija äkki;no hea hästi;välismaa hea mängija;eestlane prantslane näitleja;näitama hästi üsna-üsna
esimene asi muusika;ingel mõtlema hing;inglissarv tegelikult sobima;nimi hing vanaema;akver kaur kool;teadma kool rääkima;keel paremini 10;põhimõtteliselt ainuke poeg;kool teema Tallinn
muusikakool võimalus ütlema;tegelikult sobima hästi;Saksamaa sakslane eestlane;hästi kõlama no;tegelikult sobima hästi;mängima tore perekonnasõber;hästi vanus algus;nimi hing vanaema;prantsuse keel andma
ilus kantilinne soolod;loto käima sing;hea otse-eeter pood;telekonkurss klassikatäht algama;mees no hea;andma ütlema käsi;erinev toone hästi;mees no hea;alustama pühendunult 13
rääkima natuke Saksamaaaeg;uus flöödimängija äkki;käima ergutama andma;pala paluningel ;pingutus vastupidi publik;Erki nool kaasa;Erki nool kaasa;pood mängima rääkima;unistus orkester inglissaar
kaks aasta mängima;lemmikpill verstima lemmikpill;piisavalt lühike leidma;sportlane tegelema tervisesport;üsna-üsna raske hea;välismaa hea mängija;küla täna hea;väike õde nimi;nimi panema Indrek
paremini 10 prantsuse;saade tore väljakutse;kasulik lugu kontserdinärv;muutuv trend esimene;ema nimi hing;saal tehniliselt enamasti;paralleelselt Audentes paar;eesmärk süda pill;haruldane pill mängima
oodatavalt barokkajastus tegelikult;võib-olla vanasti lihtsalt;kergem kandma nimi;pood jääma poeg;Kuika mehelik võib-olla;osa viis noormees;veebruar natuke harjutama;tahtma populaarsem hooaeg;muusikakeskkool paralleelselt Audentes
piisavalt lühike leidma;alamehelik ala arvama;lava närv tihtipeale;natukene pärit muusika;mehine alamehelik ala;jätma kaunis nimi;aeg ühine hobi;võrdlema keskkooliaeg tegelikult;aeg jääma trenn
Eesti televisioon alustama;interpreet saade jõudnud;hooaeg käima kott;võimalus kontsert pakkumine;soovima edu saade;niiske vibreerima hetk;seoses saade tore;Lõuna-Eesti tüdruk nimi;küla täna hea
pühendunult 13 eluaasta;ebapopulaarne no Eesti;osaleja käima tilt;sobima hästi nimi;sündima küsima väike;magister aeg oktoober;tütarlaps Ingel küsima;muusikaline mõte emotsionaalsem;13 eluaasta trenn
vähegi vaba aeg;aeg jääma trenn;kergejõustik alustama pühendunult;arv oboe kõla;konkurss avama uks;barokiaeg suurkuju meeldima;pill teadma kuulma;kaheksa osaleja täna;andma põnev Eesti
tutvustama konkurss kaheksa;Saksamaa sakslane eestlane;magister aeg oktoober;inimene võtma võib-olla;ergutama andma parim;noorem rääkima natuke;hästi tüüp inimene;võib-olla vanasti lihtsalt;prožektor paistma närvis
tihtipeale töö arvama;ilmselt pill muusikakool;inglissarv võimalik unistus;neli aasta bakalaureus;stuudio tervitama hingel;rääkima eriti keeruline;mäletama hästi istuma;naiselik Kuika mehelik;tegelikult sobima hästi
klassikatäht saade osa;kraad magister aeg;hobi elukaaslane tegelema;jääma trenn jõudma;tahtma populaarsem hooaeg;bakalaureus kraad magister;konkurss kaheksa osaleja;Rakvere tegelikult sündima;kaua hea kontakt
Eesti välismaa hea;näitama hästi üsna-üsna;inglissaar kirjutama meeldima;tõestama nii-öelda null;pill võtma oboe;tegelikult lemmikaeg Barakked;tulevik soetama inglissarv;kõvasti vähem repertuaar;panema nimi panema
magister aeg oktoober;eriline lugu kaasa;no ütlema harjutamine;prožektor paistma närvis;trenn hästi proovisaal;avan pilt tegelikult;tilt saade küla;mängija jälle töötama;hingel sport noorem
ajalugu kuulma nimelt;muutuma Saksamaa kindlasti;klass Saksamaa 12;natukene aeg õigesti;vaks kook moos;mängija pill ostma;Rakvere küsima jätma;aasta keeruline Eesti;kuus metamorfoos soolo
oskama eesti keel;keskkool üldiselt haara;mäletama kuskilt pidev;tegelikult muusika oboe;sing rääkima unistama;Saksamaa 12 tüdruk;kaks aasta mängima;tulevik soetama inglissarv;repertuaar ennus barokk
esimene osa Paan;loodus meeldima kõndima;oboe mängija pill;aeg trend kõvasti;klassiruum harjutama raske;aastane sündima küsima;kook moos ilmselt;väljakutse proovima eraldi;näiteks klass Saksamaa
võluma erinev toone;veebruar natuke harjutama;närvis ausalt ütlema;Erki nool kaasa;meeldima matkama meeldima;paralleelselt Audentes paar;ajalugu neljas näitama;pisik jääma jätkama;paremini 10 prantsuse
muutuma väga-väga naine;tabav piisavalt lühike;soolo hobu mängima;ilusamalt soolod hobu;pood haruldane pill;alustama optimist armas;salvestama saade otse-eeter;trenn hästi proovisaal;kummardama Bachi telemann
kindlasti muutuv trend;konkurents vanus puuduma;algpõhi vähe hingeli;Tallinn väikelinn Tallinn;eesti keel paremini;veebruar natuke harjutama;küsima esimene asi;barokiaeg suurkuju meeldima;võrdlema klaver viiul
hobi elukaaslane tegelema;soolod hobu inglissaar;nimelt oboe kõla;valmis no põnev;avama uks pärasconkama;oskama prantsuse keel;Rakvere tegelikult sündima;Paan nii-öelda oodatavalt;telemann barokiaeg suurkuju
ingelt Tret ingelt;esimene asi muusika;üldse asi geen;eestlane prantslane näitleja;langema soovitus muusikakeskkool;muusika kindlasti mehelik;kaua hea kontakt;juhtuma esitus klassiruum;akver kaur kool
hingel näiteks suurelt;hästi sõltuma trostist;orkestriteos ilusamalt soolod;ajalugu kuulma nimelt;loto käima sing;jääma aeg natukene;osa viis noormees;oboe repertuaar ajastus;väikelinn Tallinn helin
õppimine periood neli;mängima flööt mõtlema;moos ilmselt tall;rääkima natuke start;matkama vähegi vaba;proovilepanek kogemus hea;tõenäoliselt kergem kandma;töötama tõestama nii-öelda;esimene tähendama 123
pala paluningel ;nägema kehtestama mees;pakkuma kindlasti algpõhi;kaasa elama olümpiamängud;ingelt Tret ingelt;ergutama andma parim;bakalaureus kraad magister;vajalik repertuaar mõtlema;loto käima sing
kogemus hea otse-eeter;alustama pühendunult 13;andma põnev Eesti;123 veebruar natuke;olümpiamängud teadma koht;moos õnneks valima;hobu mängima esimene;repertuaar ajastus rahvas;panema helilõpp panema
nimi vaks kook;nii-öelda oodatavalt barokkajastus;TTV klassikatäht saade;esimene eesmärk ütlema;moor variant hoogsalt;Saksamaa kindlasti arvama;elukaaslane käima matkama;stiil erinev kõlakujutus;no repertuaar ennus
nool kaasa elama;poel drastiline ulik;salvestus tähendama salvestama;hästi trenn hästi;hea mängija jälle;meeldima loodus meeldima;õnneks valima hing;jääma aeg võrdlema;avama uks pärasconkama
klassiruum harjutama raske;ühine hobi elukaaslane;eriline lugu kaasa;muusika niiske muusika;pisik jääma jätkama;kolm tütarlaps Ingel;algus mõtlema muuseas;suurelt vend kolm;mõtlema andma ütlema
vanasti lihtsalt konservatiivsem;õpetaja vähe ilmselt;yldse võtma klassikatäht;pakkumine kindlasti asi;salvestus tähendama salvestama;hing vanaema mõte;kaur kool kaks;Kaksu pood Lääne-Virumaa;alamehelik ala arvama
teadma kuulma flööt;pisik jääma jätkama;haige juhtuma esitus;lava närv tihtipeale;telesaade kontsert tutvustama;pood haruldane pill;suur suur stuudio;aeg oktoober täpselt;aeg natukene aeg
nimi panema Indrek;õping Karlsruhe muusikaülikool;lõpuks langema soovitus;mõtlema muuseas keskkool;lugu ema nimi;mängija jälle töötama;bakalaureus esimene aasta;nägema inimene võlu;hästi trenn hästi
raske kindlasti kasulik;tõmbama käima ergutama;12 tüdruk kolm;harjutama raske saavutama;meeldima armastus täis;salvestama saade otse-eeter;aasta raske kindlasti;sündima Põlva ütlema;valima hing kook
vend kolm aastane;lugu alustama blogdoit;aasta trenn sümpaatne;koht õudselt nõudma;kaunis nimi eriline;onju kõvasti kõvasti;võib-olla sportlaskarjäär hästi;alamehelik ala arvama;Eesti ebapopulaarne ilmselt
vastupidi tehniliselt õnnestuma;esimene tähendama 123;meeldima armastus täis;inimene muusik muutuma;panema nimi panema;kaua hea kontakt;põnev proovilepanek kogemus;täis panema nimi;võtma suhteliselt blokak
ala arvama muusika;muusika juustupool hästi;soovitus muusikakeskkool Karakra;arvama aeg trend;vanasti lihtsalt konservatiivsem;tabav piisavalt lühike;küsima jätma kaunis;praktiline eesti mees;trenn kergejõustik alustama
pood võluma erinev;mees mäletama kuskilt;prantsuse keel andma;kolm tütarlaps Ingel;inimene muusik muutuma;akver kaur kool;mängija jälle töötama;proovima Rootsi saabuma;teos 20 20
puhkpill alustama optimist;tehniliselt enamasti haige;pühendunult 13 eluaasta;optimist armas emissioon;pill ebapopulaarne no;ebapopulaarne ilmselt muusikakool;alustama optimist armas;aastane sündima küsima;alustama esimene esimene
erinev kõlakujutus meeldima;lõpp hingel näiteks;kaasa elama olümpiamängud;tegelikult suhteliselt praktiline;proovilepanek kogemus hea;kaur kool kaks;Saksamaa kindlasti arvama;tore perekonnasõber ütlema;eraldi eesmärk esimene
küsima jätma kaunis;teadma koht õudselt;korraks meel Eesti;stuudio soovima edu;kook moos praktiline;kõndima elukaaslane käima;oktoober täpselt teadma;pühendunult 13 eluaasta;suurkuju meeldima muusika
ausalt ütlema lootma;võtma võib-olla sportlaskarjäär;uks pärasconkama võimalus;uuring käima mängija;Britten kuus metamorfoos;küsima esimene asi;kolm aastane sündima;hästi üsna-üsna raske;harjutama nojah valmistama
võrdlema klaver viiul;töötama prožektor paistma;ühikas elama iseseisev;aeg oktoober täpselt;ütlema flööt tohutult;mängima Benjamin Britten;esimene tähendama 123;saal tehniliselt enamasti;inglissarv jobu moor
20 sajand kirjutatud;aeg oktoober täpselt;tähendama pingutus vastupidi;kindlasti suur õppimine;kindlasti muutuv trend;ütlema hingeline arv;hobu inglissaar kirjutama;osaleja käima tilt;raske kindlasti kasulik
osa viis noormees;elama iseseisev võluma;keel paremini 10;ütlema lootma hästi;saade osa viis;teadma koht õudselt;tore perekonnasõber ütlema;juhtuma tahtma tahtma;flöödimängija äkki loto
valima hing kook;võluma erinev toone;saade formaat lemmikhelilooja;sümpaatne lootma tippsportlane;hing vanaema mõte;unistama seoses saade;inglissarv tegelikult sobima;ühikas elama iseseisev;korralikult töötama prožektor
natuke harjutama nojah;Kaksu pood Lääne-Virumaa;Saksamaa kindlasti arvama;rahvas hea teos;lugu mängima Benjamin;konkurss kaheksa osaleja;poiss kindlasti muutuv;keskkooliõpilane hobi meeldima;hobu inglissaar kirjutama
tähendama 123 veebruar;teos 20 20;pood jääma poeg;asi geen harjutamine;TTV klassikatäht saade;rokk mängima ajalugu;esimene osa Paan;järsku avan pilt;lugu kontserdinärv TTV
esimene kirg mäletama;noormees kolm tütarlaps;võrdlema klaver viiul;sport noorem rääkima;hing kook moos;muutuma väga-väga naine;lühike leidma tähendama;optimist armas emissioon;inglissarv võimalik unistus
aeg oktoober täpselt;paremini 10 prantsuse;neljas näitama hästi;veebruar natuke harjutama;ajastus rahvas hea;teos 20 20;lõpp hingel näiteks;20 sajand kirjutatud;käima ergutama andma
pill ebapopulaarne no;osaleja käima tilt;eraldi eesmärk esimene;nimi kook moos;lugu kontserdinärv TTV;tahtma üldse juhtuma;õpetama puhkpill alustama;nimi eriline lugu;arvama aeg trend
arvama käima inimene;mängija jälle töötama;publik hetk saavutus;eesmärk esimene eesmärk;hästi vanus algus;trostist uuring käima;nägema inimene võlu;saavutus tähendama pingutus;panema Indrek lõpp
eriline lugu kaasa;naiselik Kuika mehelik;lava publik saal;soovitus võib-olla muusikakeskkool;pill ilus kantilinne;ajalugu neljas näitama;ütlema harjutamine tähendama;programm panema pood;kaheksa osaleja täna
lugu kaasa pärit;võtma kaua hea;vanaema mõte panema;armastus täis pill;armas emissioon võtma;tehniliselt õnnestuma tunne;lugu mängima Benjamin;rääkima unistama seoses;jõudma põnev lugu
arvama aeg trend;lugu kontserdinärv TTV;ingelt oboemängija pood;sport muusika üldse;muusika oboe repertuaar;vähegi vaba aeg;hea programm panema;Eesti ebapopulaarne ilmselt;inglissaar koht ütlema
kott pood jääma;arust orkestriteos ilusamalt;praktiline mure meeldima;ütlema käsi sport;sündima Põlva ütlema;tunne emotsioon emotsioon;kahama soovitus võib-olla;lõpuks langema soovitus;geen harjutamine no
aastane sündima küsima;tahtma eestlane Eesti;lugu mängima Benjamin;panema tütar nimi;sport noorem rääkima;proovima eraldi eesmärk;näiteks suurelt vend;kaasa elama olümpiamängud;stuudio oboemängija ingeli
eesmärk esimene eesmärk;pärit Rakvere tegelikult;tilt saade küla;jääma aeg natukene;oboe kõla pood;üldiselt haara mõte;tall hingel sport;vanasti nägema kehtestama;kook moos praktiline
kergem kandma nimi;populaarne muusik telekonkurss;Lõuna-Eesti tüdruk nimi;väike õde nimi;lava publik saal;aasta bakalaureus esimene;hetk korralikult töötama;rahvas hea teos;Ingel küsima esimene
