EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
plaan ainuke koronaarklubi;elama tingimus elama;kongress varem lavastatud;sealhulgas 220 NATO;aeg inimene haigus;Agiiter festival pühendatud;kuulama kuulma arvamus;Helsingi tippkohtumine lõpp;võrkpallitreener laimons raudsepp
viimane lahendamata probleem;eile täna tagajärg;Vorošilov rajoon kolmas;orden Vorošilov rajoon;andma NSV Liit;päev Minsk 31;Iraan uudisteteenistus pars;puhuma idakaartetuul kiirus;esinemine C-klassipaar usaldama
osa lahti laps;vanim Volkov nimeline;Hiina norin sotsialistlik;1500 teos 400;president allkiri tekitama;kinorong programm uus;lavastaja interpreteerin teisipäev;kaugõppija täna kultuurimaja;Nõukogu Liit kommunistlik
poliitika alastus mälestus;islamiriik riigipea valitsusjuht;Primorje krai parteikonverents;Kasahstan Sverdlovski Tjumeenia;toodang erasektor lisa;võimalik külastama kolm;öövalv 21 lööktöönäda;konverents päevakord niinimetatud;keskne sündmus Moskva
vaja vahend suitsetamine;18 jaanuar käimasolev;19 20 24;parim metall kord;sündmus Moskva uus;Kasahstan Genialist filmipäev;spordiuudis lõppev nädal;kuulaja ettevaatlikkus president;Iisrael rünnak Süüria
kiirabijaam vanemarst valve;Tallinn kunstisalong tutvuma;pingeline valdav osa;Jaan Kruusvall 79;uus seos uus;avama pidulikult keskkontserdisaal;Vladivostok lõppema täna;310 majutuskoht tellima;osa küsimus asjatundlik
Anne kurepalu küsima;rahvakunst näidis Tartu;selgimine öösel sadama;kunst sädelev poos;ilus tants noor;jääma püsima homme;büroo võetud agi;21 lööktöönäda nädal;aastapäev 21 juuli
esinema lastekoor Ellerhein;seoses 25 jaanuar;suund esindaja seostuma;Iisrael Minister kabinet;kava uus brokna;spordibaas Otepää suusabaas;mängima viljandlane hommik;uudisteteenistus pars teade;avaldus Iisrael Minister
kongress üpris tihedalt;filosoofia selts Philadelphia;taas kinnitus kuulaja;küsima suusaolu no;täna tagajärg eile;film teema lõpp;jaanuar tähistama film;neljapäev sõitma Soome;tugevam S-klass taar
juhtum osutu abi;aastapäev Tallinn Polütehniline;täitma organism valgunälk;jooksma meri kallas;peanäitejuht seltsimees res;registreerima Tallinn kiirabihaigla;ootama uus tsüklon;päev kõikjal miinuma;situatsioon Lähis-Ida Süüria
miinuma 11 miinuma;närv kruvima uudisteagentuur;protsess sealhulgas maoles;asutaja Ameerika filosoofia;aunimetus Lenin ord;ülevaade kommentaar reportaaž;aeg aktiivne kultuurielu;Romm kaheksakümnes sünniaastapäev;nimetama viis põhijuht
parem kuulutama rajoon;NSV Liit ülemnõukogu;seitsmes filmitoodang Moskva;Dagestan ANSV 60;kinorong programm uus;teaduslik-praktiline nõupidamine kolmapäev;madalam täna alustama;Dünamo suusabaas telefon;tutvuma möödunud aasta
mai sam tantsimine;õhtu sõitma väsinult;meetod täiustamine kaader;Benjamin Franklin sünd;alus leping saade;andma ülevaade Tartu;saatma tervitustelegramm ülemaailmne;demokraatlik vabariik välisministeerium;100 100 arengumaa
teema vabariik majandus;viibima väljak LINK;sõitma hele Teheran;sündmus Moskva uus;individuaaltalupoeg era erasektor;päev kinni neutraliteet;üliõpilasfoorumine osa võtma;Düsseldorf koolkond eesti;üheksa 36 51
hoiduma toetus andmine;laupäev avaldama NLKP;Minsk 31 jaanuar;Saudi Araabia hea;elama tingimus elama;esmaspäev avama Moskva;seitse meeter sekund;linn parteiorganisatsioon 24;jaanuarikuu prognoos kuu
töö ainus maa;Priit Pedaja tooma;plakat ennekõike lakooniline;professor Toomas Sulling;kell 17 null;ülehomse amet astumine;üksik vaba aeg;juveelinäitus jaablane S80;Tallinn Kalev Leningrad
Vändra kolhoos kontor;südame-veresoonkonnahete 18 südame-veresoonkond;Lähis-ning Kesk-Ida rõhutama;täna aju proov;ammune aeg aktiivne;Leningrad orkester puu;valmis ekraan jõudma;Vladimir Andrejev Nõukogu;rahvakunstnik Mihhail Romm
esiteks mitmeti kasu;Disney positsioon küsimus;sekretär hoov Vladivostok;Igor Suvorov Ludmilla;asi huvitatu kell;puudu publik kuulama;õpilane nimi Igor;Kirgiisia pealinn funces;pühapäev 18 jaanuar
toodang erasektor lisa;raamatukogu asutaja Ameerika;nimeline Jaroslavl akadeemiline;Keskkomitee pleenum päevakord;vaatama estraadietendus nali;meri kallas teater;üleminek puudu publik;tüdruk viies helilõigus;algus täpsemalt 1815
täitma organism valgunälk;avama täna Dagestan;Mahhatshkala avama täna;Kalinin oblast teater;parem närvipinge madalam;direktor Enn Kose;lahendama teisejärguline küsimus;kell 11 19;tutvusringkond puutuma võib-olla
tundma kuulus suusatamiskoht;situatsioon Lähis-Ida Süüria;1981 aasta kolmas;rand ülearu andma;kurnama ant imperialistlik;sünnipäev andma NSV;pühendama partei 26;180 nähtus Jaapan;märts algus laps
88 esiliiga tugevam;palling palling vastuvõtt;saal kammeransambel Stuttgard;pensioping moodne tung;lihvimine palling palling;parlamendivalimine ennetähtaegselt seitsmes;korraldama parlamendivalimine ennetähtaegselt;traavinud ajakirjanik ründama;10 ametiühing maja
aastane poiss suitsetama;andma võimalus looma;kuuluma silmapaistev vene;miinus 11 miinus;taas maailm närv;istuma mugavalt diivan;mõte väljendama temaatika;sekretär hoov Vladivostok;21 päev pühapäev
aastane haige infarkt;kõrge auta sotsialistlik;Jugoslaavia näiteks lõpuks;valgus 1981 aasta;uba natukene proovima;korvpallur liigutus Riia;algama Agiiter festival;seitsmes filmitoodang Moskva;paarkümmend 1000 päev
mõtlema kauem terve;ala põhjus võistlus;Tallinn kiirabihaigla saal;aastapäev välismaa Iraan;puutuma võib-olla juhuslikult;majandus areng laupäev;mööduma 275 aasta;kokkuvõte uus ülesanne;15 jaanuar kõnelema
telefon Otepää 55;taevas aeg Tallinn;hegemoonia Nõukogu Liit;Taavi Dowski käsi;Benjamin Franklin sünd;lumi puhuma idakaartetuul;täna aju proov;tubakakatk muutuma eestlane;sünd nimi seostama
andmed vabariik homme;põllumajandustöötaja ametiühing omavalitsus;Philadelphia akadeemia looja;puhtpoliitiline faktor asi;sam tantsimine Partners;Soome esinema lastekoor;Vorošilov rajoon tunduvalt;jaanuar esimene veebruar;viimane lahendamata probleem
maailm Iraan valitsus;riskifaktor haigus esile;teisejärguline küsimus Alžeeria;Eesti NSV töötaja;kongress Sofi informbüroo;elu nähtus värske;Natalia Petrusseova maailmakarikavõistlus;valmistuma Maanortettal spartakiaat;närvinem kvartal lõpp
10 klass õpilane;võimuvõitlus kahjuks võimuvõitlus;vaaginud teaduslik-praktiline nõupidamine;teadma võib-olla võib-olla;uus tsüklon atlant;57 perekond nädalavahetus;prognoos kuu viimane;Raudsepa nõuanne kasu;vähem 25 aasta
Jaapan terve hulk;haigus tutvusringkond puutuma;diplomaatiline ringkond arvama;kulutus vodka Hiina;neutraalne blokilanes maa;180 nähtus Jaapan;seitsmes filmitoodang Moskva;30 aastane haige;suusk nädalavahetus vaba
sagedamini tihti võimalik;tooma väitleja märts;Kasahstan Genialist filmipäev;tuntud vähem tuntud;taipama hilja 28;lihtsalt tühi aeg;sünnipäev andma NSV;NLKP eelseisev kongress;väliskommentaator telefonitund 15
halb kuitahes vajalik;Moskva linn asutus;mesi raudne järjekindlus;ring mõistetav reaalne;homme ootama pilv;kinni telefon kirjalikult;täna Velux teadma;Vilnius üheksas 16;foorum avama homme
sportlane treening graafik;projekt võtma möödunud;majand töö Rinlas;Camp David pooldaja;no pakkuma variant;saabunud välisinfo Raul;käima jätkuma lihtsalt;hooaeg hooaeg plaan;10 klass õpilane
organ tugev talupoeg;asi reporter Peeter;Washington poliitika alastus;probleem lahendamine Kabul;inimene look jätkama;neljas punkt ajajõud;suurim filmistuudio kongressieelne;blokivaline Nõmoton Jugoslaavia;sõprusleping Süüria Süüria
aasta reede vabariik;vaevus näiteks erutus;pealkiri portree huumor;Anatoli safronov sotsialistlik;kinni panema Dünamo;eriti 20 kuues;juhtimine stiil meetod;6 miljon ehitama;kurnama ant imperialistlik
sünd Anna maator;Sepp Marika Nigu;elektriteooria looja lähtuma;Moskva oblast kommunist;lugu tahtma uus;toimuma pensio pink;teater vald Son;Camp David pooldaja;81 600 miljard
ilmselt hästi elama;pühendama Wabariik kommunistlik;kriif individuaalne võib-olla;vott hernes uba;vanemarst valve surnaline;jaa toetus Tulard;seeria edukas algus;keskkontserdisaal kalmõkis autonoomne;aasta 2 6
382 Lahemaa rahvuspark;Viljandi tantsuturniir Sakala;spordiuudis lähemalt mees;selts Philadelphia akadeemia;vott hernes uba;dokumentaalteos tavaline fašism;tahtma uus positsioon;aasta neljas kvartal;55 neli kolm
kaunikesti edukalt A-klass;no Iraak teatavasti;Natalia Petrusseova maailmakarikavõistlus;esimene veebruar Moskva;mure mure süda;avaldus seoses 25;puutuma küsimus Albaania;lastelugu õhtu Juhan;16 kraad soojem
stress lugu tahtma;soome muinasjutt veeansambel;kuldmedal sirp vasar;Polütehniline Instituut akadeemiline;ord kuldmedal sirp;liikumine aktiivne liiklus;Alžeeria Washington päev;keskmaja Üleliiduline plakatinäitus;NLKP eelseisev kongress
aruandlusfestival raames kandma;Nevski Liiduva üha;aunimetus Lenin ord;jääma püsima homme;ühinemine ühinemine üldse;Vladivostok lõppema täna;informatsiooniallikas teadmine levitama;Vilsnetski näidend optimistlik;kell seitse õhtu
möödunud 442 päev;veebruar Moskva tänane;ajalehemagnaat tütar 75;aunimetus Lenin ord;astuma orjus kaotamine;lavastama Lembit Peterson;pealinn funces avama;vanglakaristus vabastama 78;1815 aasta Viin
20 protsent ulatus;Leningrad tantsija Leningrad;10 viisaastak tööülesanne;Otepää 55 kaks;edukas erand Diablo;tenniseturniir kohtuma Nõukogu;perekond nädalavahetus mure;Minister kabinet otsustama;kammerteater Puškini-nimeline teater
seitse aasta vanglakaristus;noortekoor päev esinema;roog kunst sädelev;Mihhail Romm kaheksakümnes;seadmine aeg NLKP;Crystalfaar multifilm mäng;Poola ligikaudu 80;Norra vajama mõnevõrra;eile täna tagajärg
jõudma eelseisev nädalalõpp;100 arengumaa jääma;aasta kirjastus valgus;esmaspäev hommik helistama;asi reporter Peeter;möödunud aasta parim;mälumängur 1967 aasta;riik Jordaania Saudi;toodud paremik viimane
variant Liibanon vahelüli;publik toimuma B-klass;USA-poolne pealäbirääkija riigisekretär;relvakonflikt pingeline olukord;aeg NLKP 26;asutus mälumängur meeskond;uus baas telefon;täna Primorje krai;vennasvabariik toimuma oblast
jaa ühinemine ühinemine;Kose ütlema lühiintervjuu;Eesti NSV töötaja;ühinemine ühinemine üldse;hea sügav hingamine;ruutmeeter uus korteripind;ajalehemagnaat tütar 75;kolmapäev avama Kunstnik;veidi vähem 25
ühiskond tollane töö;Iraan USA põhimõtteline;lõunasadam õmbluskoondis šokk;Leningrad Spartak jaak;täna aju proov;pääsusilm kava uus;istuma mugavalt diivan;orjus kaotamine Ameerika;20 kuues kongress
vabariik kunstnik näitus;homme esmaspäev Viljandi;initsiatiiv tõstma moskama;mandustam sünd Anna;ida ilm külmem;ring ühistu ring;tsüklon atlant Dust;orkester puu Wordimask;10 viisaastak tööülesanne
algav kongress suur;kvartal lõpp vaip;Tervishoiuorganisatsioon otsus mööduma;koht koht prokurör;partei 26 kongress;sammassaal algama Moskva;hea sügav hingamine;nõukogu ametiühing komsomoliaktiiv;meister naine kiiruisutamine
algus täpsemalt 1815;aeg kulgema sündmus;vegan rand ülearu;tsüklon atlant Dust;avama Moskva gruusia;nojah jaa ütlema;neli kolm tähendama;nojah jaa ütlema;neljandat-viiene koht jutuajamine
ootama pilv selgimine;koosolek vabariigirajoon Narva;Gaabriel hasak vestlus;ruutmeeter uus korteripind;ring ühistu ring;paljurahvuseline Gruusia kindlasti;jätkuma NSV Liit;lõunasadam õmbluskoondis šokk;kuus tuntud vähem
kinni panema Dünamo;kaader osatähtsus vastutus;S-klass taar Victornadiersa;minane puutuma juhtum;hooaeg hooaeg plaan;selgitus andma eelolev;maa mõtlema Rootsi;teisejärguline küsimus Alžeeria;vabariik maa vabariik
vajadus otsima partner;uus ülesanne seadmine;Brežnev saatma tervitustelegramm;311 Aegvii 382;Iisrael Iisrael rünnak;suur kirev plakat;no pakkuma variant;ainuke koronaarklubi informatsiooniallikas;80 Ivo Kuusk
vahe veidi vähem;festival pühendatud NLKP;Franklin ühtne elektriteooria;tulemus halvem paar;kunst Kiek in;EKP kaheksateistkümnes kongress;Crystalfaar multifilm mäng;Eesti NSV energeetika;avama 10 veebruar
reaalne oht kolmnurk;Tjumeenia oblast kanti;valmistuma Ginast uus;aasta täna õhtu;vestleja kodualevik minevik;juuli sport Holland;baas töötav Tartu;turismibaas remont valmis;20 24 tund
päev kolm erinev;reisija õhusõiduk pantvang;võitja Gagarin peru;hulk arenenud tööstus;fakt 14 16;graafik tihe kevad;esinema näidend jõgi;kultuurielu lühiülevaade sündmus;lõvi kommentaar rääkima
turniiritabel hetkeseis teadma;üldse taidlus spordiala;esinema lastekoor Ellerhein;töö ainus maa;nelijärv turismibaas remont;lugu lahenema Reigan;Gruusia kindlasti seitsmes;Toomas Sepp Marika;prokurör nõudmine prokurör
nimetatud seisnema nimelt;kuues kongress üpris;kuus juunior murdmaasuusataja;Arnold Altne Moskva;maha jätma andma;järjest pensioping moodne;traavinud ajakirjanik ründama;1967 aasta arvutama;S80 esitatud töö
minister nabav teade;ütlema seitsmeteistkümnes jaanuar;programm lainepikkus ultralühilaine;500 miljard dollar;organiseerima suur osa;julgeolek küsimus Psusinska;treening graafik tihe;ametlik kokkulepe Christopher;publik kuulama kuulma
Raudsepalt peamine konkurent;suhtlema inimene suhtlemine;vaatama Romney loodud;leping organisatsioon huvitama;suusaolu no vaatama;islamiriik lülitama konverents;Austria Kitzbühel võitma;Sõprus vaatama Romney;miinus kolm miinus
otseselt haigla tohter;suitsetamine loobuma raskem;Viin rääkima lõplik;osa lahti laps;vabariik maa vabariik;S80 esitatud töö;vähem tuntud uus;Inglismaa võitma valge;57 väljasõit südame-veresoonkonnahete
inimene suhtlemine silm;linn Heerenveen selgitama;võimuvõitlus peegeldus võimuvõitlus;kirjanik Vladimir sofronov;maakoht võrsuma eesti;šokk autasustatud tööpunalipp;Viitne matkakeskus juhataja;Igor Suvorov Ludmilla;päev päev südamehaigus
islamiriik lülitama konverents;220 NATO 100;venima pikk kurk;termos tulija suusatama;küsimus Alžeeria Washington;rahvusvaheline ehe näitus;rahvamajandusnäitus pühendama autonoomne;puhkepäev mängima viljandlane;S-klass taar Victornadiersa
selgitama Euroopa meister;atlant Dust jaanuarikuu;toimuma Poola talupoeg;jutuajamine kalevlane võrkpallitreener;puhtpoliitiline faktor asi;osavõtja foorum avama;dokumentaalteos tavaline fašism;autonoomne vabariik kirjandus;arvama aitama suitsetaja
uus brokna esitama;tantsuturniir täna eile;professor Toomas Sulling;levitama afganistan demokraatlik;Jaago rahuldama vast;Disney positsioon küsimus;kinokülastaja demonstreerima linastuma;Lenin ord kuldmedal;väljak LINK Roggenbaum
filminäda toimuma vabariiklik;lisa põllumajandusring talupoge;toimuma oblast Jakraide;võib-olla juhuslikult tänav;pantvang lugu taas;endiselt lahendus number;tants noor tantsupaar;dokumentaalteos tavaline fašism;ametlik isik USA-poolne
esinemine C-klassipaar usaldama;esinema Eesti NSV;Agiiter festival pühendatud;Väino Uibo poeg;filosoofia selts Philadelphia;Narva alustama töö;liikumine aktiivne liiklus;täna järjekordne perekonnapäev;pingeline olukord Lähis-ning
taskupeotäis kuivatatud vott;võistlus Austria Kitzbühel;lahendus number välispoliitika;Hiina norin sotsialistlik;miinus 11 miinus;linn ettevõte asutus;meister Düsseldorf koolkond;ehe näitus möödunudaastane;linn Heerenveen selgitama
Gruusia kindlasti seitsmes;mänguelement tahtma kõvasti;hämmeldus Šveits positsioon;ultralühilaine stereona seltsimees;meri kallas teater;turismibaas remont valmis;osatähtsus vastutus tõstmine;1815 aasta Viin;telefon Rakvere neli
kasvama 20 sajand;sari kohtuma Tallinn;Vladimir Song lavalugu;teater ruum Jaan;jaa toetus Tulard;hüppaja kahevõistleja Käärik;vabariik lähenev 60;ruutmeeter uus korteripind;17 null null
homme hommikupoolik algus;Ludmilla Timošenko harjutama;proov linn ettevõte;võtma Eesti NSV;algama Agiiter festival;stiil meetod täiustamine;direktor Enn Kose;LINK Roggenbaum Saaria;avaldama NLKP Keskkomitee
viisaastak esimene aasta;võistlus tegelikult toimuma;Brjanski Kuiboshev Saraatov;prognoos 81 600;telefon 55 neli;õhutemperatuur öösel miinus;uss hobi harrastus;territoorium Saproza koostööleping;kell 11 etendus
riigipea valitsusjuht konverents;pärand sõlmitud kokkulepe;Partners tants Leningrad;üldiselt omavalitsuslik organ;kandma jaa jaa;suur osa populariseerima;kokkulepe Christopher relt;ülikooliveresoonkakirurgia laboratoorium juhataja;publik toimuma B-klass
sotsialistlik kohustus alanud;teoreetiliselt mõeldav praktiliselt;Christopher relt seisukoht;surve avaldama pantvang;suulihaps natukene andma;toimuma sageli ÜRO;programm lainepikkus ultralühilaine;Liibüa Liibüa ühinema;töötav Tartu riiklik
no vaatama piisavalt;vormivõte näitus avama;miinus 11 miinus;näiteks jahe uss;infarkt raske kaebs;Austria Kitzbühel võitma;julgeolek küsimus Psusinska;26 kongress Sofi;külmem Tallinn miinus
taas kinnitus kuulaja;puhuma saba saba;LINK Roggenbaum Saaria;linn päev põnev;pantvang asi nabav;suhtlemine silm riskifaktor;kunstimuuseum võimalik külastama;lekk algav islamiriik;Aegvii 311 Aegvii
esindama 20 kunstnik;mäng tants kõnelus;veeansambel pääsusilm kava;aasta kalender trükkima;mill tähendama andmed;ülesanne lahendamine Krasnodar;uus liige koronaarklubi;S-klass taar Victornadiersa;sigaret hea võib-olla
möödunud nädal toimunu;näidend lavastama teisiti;roogem pommimänguvorm mänguelement;Liit meistrivõistlus korvpallur;teos 400 autor;Kabul levitama afganistan;kapp tenniseturniir kohtuma;pealkiri portree huumor;algus iiri muinasjutt
panema taskupeotäis kuivatatud;tähtpäev neljapäev mööduma;Kalev võrkpallur treening;aasta Benjamin Franklin;rääkima klassika klassika;Brežnev saatma tervitustelegramm;NATO 100 100;80 prognoos 81;20 kunstnik Poolesajatöö
külastama kolm väljapanek;kurk võtma näiteks;külalislavastaja Kirgiisia Resswee;31 jaanuar esimene;kökk torn ruum;Poola ligikaudu 80;310 majutuskoht tellima;Rootsi Soome Austria;A-klass võistlus tänane
parim metall kord;kuu viimane nädal;Süüria juht diis;vabariik maa vabariik;sündmus Iraak Iraan;Taavi Dowski käsi;esitama küsimus Patricia;no pakkuma variant;ühinema Liibüa Liibüa
ultralühilaine stereona seltsimees;helistama telefon Rakvere;Reigan ülehomse amet;kolm miinus kaheksa;huvitama Ühendriik Camp;Vilsnetski näidend optimistlik;puu Wordimask tulemus;Egiptus rünnak Liibüa;70 88 esiliiga
reporter Peeter Hein;kuulus dokumentaalteos tavaline;provokatsioon variant Liibanon;partei majandusaktiiv koosolek;saal kammeransambel Stuttgard;Romney loodud mängufilm;tüdruk viies helilõigus;reportaaž telefon intervjuu;avama Dagestan ANSV
kinni neutraliteet tulenevalt;rahvamajandusnäitus kirjanik Vladimir;keskkontserdisaal kalmõkis autonoomne;juhataja professor Toomas;tellima telefon telefon;trepipiire lilleilu võlu;erasektor ütlema 20;kaitse Iisrael Iisrael;Tartu kultuurihoone jätkama
Egiptus hiljem kauaks;14 16 aastane;rahvas haigus levima;fakt 14 16;mai sam tantsimine;10 klass õpilane;territoorium Saproza koostööleping;noorsoo üliõpilasfoorumine rahuma;Stenmark Vladimir Andrejev
praktiliselt aeg inimene;mure mure süda;Suur töö ühendatud;suitsetamine vähenema moment;ülevaatus partei 26;hobi harrastus leidma;buss parkimisplats võileib;Nõukogu paljurahvuseline Gruusia;Estonia kontserdisaal kontsert
juht diis vahetult;lingija roogem pommimänguvorm;uus tsüklon atlant;tegelikult toimuma asi;kangelane aunimetus Lenin;Hein kuuluma tõenäoliselt;halb sant ütlema;turniiritabel hetkeseis teadma;nikotiin absinents nimetatud
400 autor vabariik;algus kell 11;Tammsaare memoriaalmuuseum tutvuma;kammerteater Puškini-nimeline teater;sajand algus kuulus;ühesõnaga võimalikult vähendama;üha kasvama suurendama;riik hõlpsam arve;ründama ründama Golan
andma võlamõningas likvideerimine;haigus noorenema elu;suusabaas ütlema võtma;dokumentaalteos tavaline fašism;Araabia hea suhe;vastupidi viivitama kiirabi;Kruusvall 79 aasta;õpilane nimi Igor;kestma 26 jaanuar
hobi harrastus leidma;vald pingeline valdav;aasta 2 6;linn Vorošilov rajoon;neli aasta 1500;Iraan valitsus ametlik;toetus Tulard Iraak;Disney positsioon küsimus;maa Nõukogu liit
25 aasta Puškini;seisnema nimelt suitsetaja;Wordimask tulemus rõõmustama;NSV Liit majanduslik;vana meister Düsseldorf;Diablo 80 Ivo;Ameerika pilk algav;memoriaalmuuseum tutvuma Usbekistan;Albaania keskkonnakaitse probleem
parteiorganisatsioon 24 konver;mälumängur 1967 aasta;pühendatud NLKP 26;delegaat 24 parteikonverents;taidlus spordiala taidlus;mill tähendama andmed;turismibaas remont valmis;seitsmes juuli sport;mandustam sünd Anna
Toomas Sulling klubi;lahti rõhutama eluohtlik;reisija õhusõiduk pantvang;ülemnõukogu määrus rida;Liit ülemnõukogu presiidium;nõudmine kohtuprotsess aru;ring koondama individuaaltalupoeg;Aafrika malekäik kandma;selgitama Euroopa meister
loomulik kommentaator suutma;sünniaastapäev mäletama hästi;Dust jaanuarikuu prognoos;pingeline olukord Lähis-ning;Mälk Moskva aeg;Euroopa meister naine;fotomees looming nimekam;meeldetuletus ülemaailmne Tervishoiuorganisatsioon;16 kraad miinuma
telefon telefon Aegvii;suitsetama lihtsalt lahti;esitama Oriool Brjanski;stsenaarium kolm kaasautor;vodka Hiina norin;kommunist saatma delegaat;Taavi Dowski käsi;seltsimees kinokohtumine kinokülastaja;plakatinäitus pühendatud NLKP
koht koht prokurör;tähistama film režissöör;voolama etendus Jaan;kolm null NSV;Süüria Liibanon territoorium;piksevara esimene avalikult;võib-olla võib-olla asjatult;Natalia Petrusseova maailmakarikavõistlus;lubama miinus 10
Hiina norin sotsialistlik;55 neli kolm;teade lendama maailm;ülevaade kommentaar reportaaž;kolmas maja ehituskombinaat;Ameerika filosoofia selts;hea suhe Prantsusmaa;tulenema finantskaalutlus puhtpoliitiline;esindaja Natalia Petrusseova
töö pingsalt elu;aasta kalender trükkima;Aafrika malekäik kandma;Toomas Sepp Marika;vene ateist Mandustam;kolm null NSV;väljak LINK Roggenbaum;Gaabriel hasak vestlus;südame-veresoonkonnahete 18 südame-veresoonkond
avama homme Helsingi;päev kinni neutraliteet;Tamme Katrin Tuganova;spordiala taidlus nägema;südamehaigus riskifaktor süda;hämmeldus Šveits positsioon;selgitus andma eelolev;Gagarin peru mai;Väino Uibo poeg
otsus mööduma aasta;Liit Süüria vaheline;440 päev jätkuv;laboratoorium juhataja professor;NLKP 26 kongressieelne;Lahemaa rahvuspark Viitne;meister kuldmedalivääriline Ellen;häälteenamus Šveits praktiliselt;Nõukogu Liit Inglismaa
looming nimekam fotokunstnik;kestma 26 jaanuar;koronaarklubi informatsiooniallikas teadmine;kahekesi abikaasa näiteks;sekretär hoov Vladivostok;kodanik isiklik majapidamine;külm ilm korralik;tänane võistleja esmakordselt;Iraani-Iraagi sõjaline konflikt
kuulama kuulma arvamus;võib-olla juhuslikult tänav;Eduard Männiku jutulooming;kinorong programm uus;avaldatud 500 miljard;Kirgiisia pealinn funces;nõuanne kasu hea;Hiina norin sotsialistlik;kell 11 19
teade lendama maailm;büroo võetud agi;lavastatud lugu Vilsnetski;astuma orjus kaotamine;Iisrael Minister kabinet;viibima väljak LINK;ründama Golan kõrgendik;Crystalfaar multifilm mäng;18 südame-veresoonkond basm
valgus 1981 aasta;mõistagi mahtuma räägitu;1752 aasta piksevara;80 prognoos 81;kolm miinuma kaheksa;õnnelikult terve süda;president allkiri tekitama;draamateater peanäitejuht Nõukogu;hea suhe Prantsusmaa
lihtsalt lahti rõhutama;rääkima klassika klassika;muinasjutt seeria edukas;tellima telefon telefon;töö Eesti NSV;panema taskupeotäis kuivatatud;suhtlemine silm riskifaktor;osalemine pangarööv määrama;41 aastapäev 21
toimuma teadma palu;mugavalt diivan panema;võlamõningas likvideerimine hea;teater esinemine pealinn;70 88 Tallinn;aastane esimene honorar;luuletus poeem laul;võimuvõitlus peegeldus võimuvõitlus;õhtu pühapäev 18
tulemus 70 88;värske roog kunst;orkester puu Wordimask;Diablo 80 Ivo;puhkama rõõm tundma;maa suurim filmistuudio;nõukogu liit keskmiselt;sõjaline kulutus vodka;Smuuli Kihnu jonn
diplomaatiline ringkond arvama;agi treis meenutama;ähvardavam statistika nähtuma;kabinet otsustama korraldama;film valmis ekraan;võrkpallur treening jätkuma;arv eksima 500;võistlus Austria Kitzbühel;11 miinus 16
