EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus kevad ohtrasti;uus ilme kujund;vaikselt otsiv meelisklev;kord elu Screabin;meenutama Schopen v-moll;prelüüd uuesti uuesti;looja paraku ootamatult;määr meenutama Schopen;suur missioon täideviimine
kuus farm noor;töötav pian huvi;pingutus tooma kaasa;tõsine haigestumine märke;andma pikk aasta;haare klaver otse;looming aeg kasvama;osa kaks viimane;meeleolu 20 aastaselt
tormiliselt erutatud meri;programm tekst tekst;pianist Veera Isakovitš;mõtisklus suur kontrast;pürgima kirglikult ootama;sonaat kirjutama viieaastane;jätkuma kuulamine tervelt;Isakovitš kaheosaline tsükkel;1892 aasta kuis
mõtlev nooruk 20;närviline küllaltki kehv;Kümnesonaad kuulma muusika;takistama soovitud eesmärk;mees töö hulk;kõnelema käima pidev;teadma asuma suurteos;esimene looma 1892;tajuma vene kunst
osa presto lai;esimene osa töötlus;jätkuma kuulamine tervelt;jõuline protest hetk;noor andekas pianist;kaug haihtuma kutse;helilooja märk lisama;maalikunstnik Ruubel luuletaja;mõtlemine lähtuma krabin
sonaaditsükkel 1891 aasta;tulevikumaailm nimel looma;tõsine haigestumine märke;aasta screadmine õppima;alge üha pehmenema;intonatsioon kasvama esimene;õppima Bachi hästi;sekeerina Ska teadmine;inimene väliskeskkond probleem
aasta Krimm abiellumine;ehitus raamima sügavus;uppuma valima järgnev;sündmus elu kõlama;aimama peatselt valmiv;Ska teadmine kahekümneaastane;Safonov teadma asuma;raske meeleolu 20;inimene ühiskond inimene
15 aastane õppima;mulje lapsepõlv meri;lapsepõlv meri nägema;pehmenema haistuma hele;konservatoorium oluline sündmus;Beethoven lik jõud;kaug haihtuma kutse;omane Rahmaaninov omane;hääl sageli otse
käima pidev pingeline;tsükkel Scraben klaver;elektriseeritu lootus tajuma;kirjutama programm tekst;torsioon parafraas esitus;meenutama Schopen v-moll;esimene sonaat loomine;kasvama loomistöö alustama;Wagner lõpetama lõpetama
huvi Screabin andma;Taali habras väike;ehitus raamima sügavus;üksik hääl sageli;Brahms Franck list;looja paraku ootamatult;Screabin andma tahe;mõte analüüs algus;jõud tunnetus võib-olla
inimene loodusinimene armastus;presto lai tormiliselt;parajasti konservatoorium oluline;programm tekst tekst;Screabin kaksikpoolus praktiline;virvendus sündima poolus;virtuooslik suur tehnika;süngem ilmeline screadmine;maalikunstnik Ruubel luuletaja
raske meeleolu 20;Veera Isakovitš kaheosaline;üha pehmenema haistuma;tooma kaasa parem;sõna ületamatu esimene;kuu Screabin 10;Veera Isakovitš kaheosaline;auahne esimene konservatoorium;areng küpsus neljakümnes
vaimustama professor võluma;eesmärk eesmärk andma;pingutama õppejõud professor;atmosfääritorm katastroof elektriseeritu;vägevus otseselt vägev;Schumann kaksik nina;sündima poolus euzeebiuslik;jõuseebi õrn unistaja;esimene osa allegro
kõlama kaudsemalt otsesem;lõppema elu huviskeadman;lõpetama möödunud sajand;kasvama loomistöö alustama;suutma kandma meeletu;hing viis eemale;üksik hääl sageli;järgnev saade Kümnesonaad;kasvama loomistöö alustama
helilooja muusikaline vaatlus;sonaat Scerts viha;maalikunstnik Ruubel luuletaja;võimatus paranema süngem;näiv saatus Sonaat;ülesanne õppima Bachi;ajastu psühholoogiline atmosfääritorm;tekst hiljem teos;Veera Isakovitš kaheosaline
prelüüd uuesti uuesti;kuulama asumine sirvima;Beethoven lik jõud;sisemine liikumine ilme;huviskeadman looming aeg;kujund noodipilt välg;romans pooleli jääma;kuulamine tervelt viis;täitmine Screabin 10
kehaehitus suhteliselt väike;realiseerimine jõud suur;arengulooliselt sisemiselt rikkus;arengulooliselt sisemiselt rikkus;peatus paus esimene;sööstma taevas kaks;plokk Pruubel kirjutama;kutse motiiv uus;osa varem 1892
töö hulk kontserditegevus;mõtlev inimene elama;ülesanne õppima Bachi;takistama sära kuulsus;allegro konfoko äge;kirglikult ootama tulevane;ettekandeteenus nõrk kehaehitus;looduspilt üksik hääl;Screabin tugev tulevikutaju
heli looja paraku;Beethoven lik jõud;hing viis eemale;kirglikult võitlevalt avaldama;alge katkev purse;Screabin surm avaldama;avaldama kirjutama päev;sajand aeg hämarus;neljas osa kaks
Aadria meri esimene;kuulsus saavutamine takistus;teotahe kaks külg;muusika kastma paralleel;etüüde prelüüd uuesti;pianist ettekandeteenus nõrk;veendunud lõpetav lõik;56 säilinud kiri;haare eesmärk eesmärk
avaldama kirjutama päev;viima maailm teadmine;kirjutama viieaastane ajavahemik;sonaat loomine siduma;otse Beethoven lik;aasta jõudma areng;intonatsioon kasvama esimene;juht intonatsioon kasvama;kirik käimine etteheide
tegutsemine tarve vaidlus;pehmenema haistuma hele;teadma asuma suurteos;musitseerimine lugemine maailm;tekst tekst kõnelema;Rumessen konservatoorium töötav;järgnev saade Kümnesonaad;unelm võtma hingerahu;list Wagner lõpetama
algus kahtlus võimatus;inimene loodusinimene armastus;jõud tunnetama lõpuks;Sonaat osa helilooja;kulminatsioon saavutama haripunkt;torsioon parafraas esitus;pimedus osa presto;kontsert kontsert muusika;avaldama Schumann sõna
täis viima maailm;sugulaslik ühine šopään;konservatoorium pianist ettekandeteenus;sirvima korraks noot;osa Screabin looming;neljas osa kaks;raamima sügavus tõusev;Scerts viha ootamatu;kunst 19 sajand
meri esimene osa;habras väike närviline;väliskeskkond probleem inimene;kunst eesmärk äratama;heli looja paraku;Vardo Rumessen esitus;võib-olla rabedam veenev;teadmine kahekümneaastane 15;sonaat osa motoorika
avarus muusikaline ehitus;mäletama pingeliselt mõtlev;surm avaldama kirjutama;Tšaikovski Brahms Franck;usk jumalast tugev;liikumine ilme ajastu;sära kuulsus saavutamine;uus äge sisemine;filigraanne been helendus
sirvima korraks noot;mõte avaldama veenmine;ajavahemik osa varem;lootus tajuma vene;Krimm abiellumine noor;poeetiline kirglik šotan;kaitsetu koor eluvõõras;jumal leinamars esimene;kuuvalgus unelev meri
virtuooslik suur tehnika;sajand muusika viima;töötlus hetk vaikus;meri mulje lapsepõlv;nocturn improm töö;elama otse üllatav;arengulooliselt sisemiselt rikkus;pedagoo Verjov Screabin;kuulma kõlama Scrabin
kaitsetu koor eluvõõras;nocturn improm töö;tahtmine eeskätt tegudeinimene;elu väärtus usk;kaug haihtuma kutse;tooma kaasa parem;tajuma vene kunst;lõpuks võidutunne ekstaaž;vene kunst 19
esimene sugulaslik ühine;nimetus nägu etüüde;riik kõnelema käima;protest hetk raske;kiri armastatu 56;nägu etüüde prelüüd;luule tunnetama juubeldus;heli ühendamine loogika;tuntud pedagoo Verjov
raske näiv saatus;ekstaaž kasvav kujund;koosseis heli ühendamine;ideoloogia kandma vene;armastus armastama kord;esimene klaver suurvorm;osa allegro konfoko;õppejõud professor Safonov;Tšaikovski Brahms Franck
andma reaalselt tunnetatud;taevas kaks rebestama;Sonaat osa helilooja;looming aeg kasvama;kirglik veendumus veendumus;otseselt vägev kaua;hämarus kustuma Suumann;kastma paralleel Schumann;osa allegro konfoko
tsükkel koondunud tervik;parajasti konservatoorium oluline;Reabine lõppema elu;marsiline võit veendunud;esimene osa andant;Screadmin asuma Tšaikovski;suu noorusarmastus meenutama;veendumus veendumus kirglikult;pianis Screabin ajastu
helilooja märk lisama;tegutsemine eneseületamine Taali;huviskeadman looming aeg;nimel heitleja kandma;paraku ootamatult mõttetult;pürgima kogunisti maailm;teadmine varakult tugev;kõnelevastmeloodika kantud õrn;Rumessen esitus Vardo
sära kuulsus saavutamine;täideviimine pühendama krabin;intensiivsus mõte riik;armastama puhas ideaalne;sajand aeg hämarus;äge kirglik täis;tähtsam sündmus elu;märke Screabin surm;külg mängima oluline
krabin olemasolev tulevane;kirjutama kiri armastatu;klaver suurvorm elu;osa presto lai;esimene mõtisklus elu;mõtisklus suur kontrast;kirjutama kunst eesmärk;kontrane tormijõud screabinlik;teadmine kahekümneaastane 15
sündima viimane leinaline;viimane kulgema peatus;mõttetult vara lahkuma;looja paraku ootamatult;jälle prelüüt uppuma;ümberkujundamine Screadmin asuma;haigestumine märke Screabin;kumav ideaal tahe;kogunisti maailm ümberkujundamine
ideoloogia kandma vene;ülesanne täitmine Screabin;kandma kirglik veendumus;pakkuv kontsert kontsert;sonaat sonaat meri;suur kontrast järgnev;kujund kahekõne reageerima;Screadmin kuulutama kannataja;suunduma koondunud tahe
viieaastane ajavahemik osa;lõpetama lõpetama möödunud;analüüs algus kahtlus;tervis mees töö;purse paatoslik aktiivne;pidev pingeline sisemine;elu kõlama kaudsemalt;hele virvendus sündima;kontsert kontsert muusika
veendumus kirglikult võitlevalt;pakkuv kontsert kontsert;reaalne fakt Screen;maailm nimetatud tulevik;pehmenema haistuma hele;esimene osa andant;mõtisklus elu väärtus;Bachi hästi tempereeritud;haigus tähtsam sündmus
viis järgnev saade;kuuvalgus pimedus osa;haripunkt tegutsemine jõud;kumisema kaug haihtuma;looming andma pikk;jõud tunnetus võib-olla;armastatu 56 säilinud;noor andekas pianist;looming andma pikk
šopään uppuma valima;kahekümneaastane 15 aastane;järgnev saade Kümnesonaad;inimene väliskeskkond probleem;kulgema peatus paus;Peeemmol sonaat sonaat;sõna ületamatu esimene;mõtisklus elu väärtus;Scrabin hilisem looming
aeg kasvama loomistöö;sonaat meri mulje;purse paatoslik aktiivne;sündmus esimene sonaat;hetk raske näiv;sonaat Scerts viha;tuntud pedagoo Verjov;fantaasia Peeennenenum esimene;osa liikumine vaibuma
osa töötlus hetk;üllatav erandlik intensiivsus;sööstma taevas kaks;Schumann sõna muusika;noorus unelmas romans;õppima lühike aeg;aktiivne tahe alge;reaalselt tunnetatud tulevikumaailm;purse paatoslik aktiivne
Veera Isakovitš kaheosaline;maailm pürgima kogunisti;atmosfääritorm katastroof elektriseeritu;vene kunst Screabin;sonaat loomine siduma;reaalselt tunnetatud tulevikumaailm;jälle prelüüt uppuma;jõudma areng küpsus;tutvuma krabin Nataša
soovitud eesmärk saavutamine;Screadmin kuulutama kannataja;looming nocturn improm;suutma kandma meeletu;kaks rebestama sonaat;aktsent vastuhakk osa;nimetama sonaat fantaasia;suur missioon täideviimine;juurduma sonaat osa
kaitsja nimel heitleja;veenmine mõtlemine lähtuma;programm tekst tekst;saavutamine takistus arst;inimene ühiskond inimene;viimane kulgema peatus;käima pidev pingeline;alustama pida üheksakümnes;aeg klaver aeg
usk kuum palve;andma reaalselt tunnetatud;reageerima looduspilt üksik;asuma Tšaikovski Brahms;vara lahkuma elavam;soovima süütma süda;reaalselt tunnetatud tulevikumaailm;prelüüt uppuma kuu;saatus Sonaat osa
kirjutama kunst eesmärk;jõud kõikvõimsus maailm;Screadmin asuma Tšaikovski;islam Mozart torsioon;unistus virvendus võlu;luuletaja plokk Pruubel;praktiline eesmärk kosmiline;hobune meenutama romantiline;hämarus kustuma Suumann
aasta kuis krabima;kutse kõnelevastmeloodika kantud;Schumann kaksik nina;närviline küllaltki kehv;koondunud tahe otsustav;virvendus võlu kontrane;konservatoorium oluline sündmus;Rumessen konservatoorium töötav;muusika eeskätt šopään
Nataša sekeerina Ska;varakult tugev kindel;hele virvendus sündima;eesmärk saavutamine takistama;avaldama Schumann sõna;kaaslane hiilgama võtma;kirjutama neljas osa;kaitsetu koor eluvõõras;tooma kaasa parem
pooleli jääma romants;raske meeleolu 20;eeskätt šopään uppuma;hingerahu kirglik puhang;välg sööstma taevas;vägev ulatus omane;ekstaaž kasvav kujund;pingeliselt mõtlev inimene;leinamars esimene sonaat
parafraas esitus kihutama;kumav ideaal tahe;nimel heitleja kandma;üleskutse tegutsemine eneseületamine;täis viima maailm;sajand aeg hämarus;kahekõne reageerima looduspilt;maailm tunnetama tahtmine;Screadmin asuma Tšaikovski
võtma marsiline võit;sonaat fantaasia Peeennenenum;ütlema armastama puhas;esimene osa allegro;asuma Tšaikovski Brahms;1892 aasta screadmine;elu uus kevad;lapsepõlv meri nägema;inimene elama otse
eemale olustik pisiasi;peatus paus esimene;praktiline eesmärk kosmiline;motiiv uus ilme;paranema süngem meeleolu;valakerev islam Mozart;algama põhiline kujund;hellitlev kuuvalgus pimedus;ajavahemik osa varem
kaks rebestama sonaat;päev raske meeleolu;omane Rahmaaninov omane;veendumus veendumus kirglikult;asuma suurteos suur;liituma kulminatsioon saavutama;eneseületamine Taali habras;süngem meeleolu esimene;tulevik tunnetamine Screabin
otsustav tegutsemine kulminatsioon;otseselt vägev kaua;kirik käimine etteheide;võitlevalt avaldama Schumann;indiviid loominguline jõud;vaidlus Reabine lõppema;vaikus hämarus suunduma;aasta esimene hobune;Screabin 10 sonaat
kaks külg mängima;meelisklev kaunis võtma;mõte maailm nimetatud;sonaat oopus kuus;areng küpsus neljakümnes;kaheosaline tsükkel koondunud;motiiv uus ilme;kogunisti maailm ümberkujundamine;usk kuum palve
arengulooliselt sisemiselt rikkus;olemasolev tulevane pürgima;osa siduma juht;kirjutama kiri armastatu;eemale sotsiaalne ideoloogia;reageerima looduspilt üksik;tunnetama tahtmine eeskätt;võimatus paranema süngem;kaugus kumisema kaug
musitseerimine lugemine maailm;teotahe kaks külg;kumisema kaug haihtuma;v-moll sonaat Scerts;farm noor Vardo;tahe käsk tegu;aimama peatselt valmiv;märk lisama tõsine;professor Safonov teadma
kahekümneaastane 15 aastane;luuletaja plokk Pruubel;esimene osa allegro;võluma valakerev islam;huvi Screabin andma;sonaat osa motoorika;mõte riik kõnelema;aeg tuntud pedagoo;raske meeleolu 20
tahe alge üha;mängima oluline osa;Rumessen konservatoorium töötav;soovima süütma süda;märke Screabin surm;töötlus hetk vaikus;süütma süda kaunis;ilme ajastu psühholoogiline;abiellumine noor andekas
lõppema elu huviskeadman;sageli otse filigraanne;andant vaikne lõunamaine;välg sööstma taevas;muusika arengulooliselt sisemiselt;sära vaimustama professor;marsiline võit veendunud;kaua vastupidav jõuline;Solt Esminur esitama
paigalpüsiv vaikselt otsiv;peatselt valmiv neljas;maailm ümberkujundamine Screadmin;asuma suurteos suur;sonaat Scerts viha;jääma romants kirjutama;elektriseeritu lootus tajuma;tahe käsk tegu;vastama teotahe kaks
kuulutama kannataja jõud;neljas osa kaks;virtuooslik suur tehnika;tunnetama tahtmine eeskätt;äge kirglik täis;Brahms Franck list;kaks viimane kulgema;euzeebius unistus kaitsja;unelmas romans pooleli
romans pooleli jääma;võib-olla rabedam veenev;fantaasia Peeennenenum esimene;habrane püüdlus vaikne;Screabin looming alustama;leinaline osa algus;kevad ohtrasti pateetiline;otsiv meelisklev kaunis;veendumus veendumus kirglikult
valmiv neljas sonaat;Vardo Rumessen ;valmiv neljas sonaat;Taali habras väike;määr meenutama Schopen;aeg tuntud pedagoo;Levin mäng tehniline;kujund liituma kulminatsioon;screabinlik sonaat kirjutama
meeletu tahe meeletu;haripunkt tegutsemine jõud;Scerts viha ootamatu;viha ootamatu aktsent;protest hetk raske;nooruk 20 aasta;tutvus Tormis Aadria;Aadria meri esimene;tõuge mõte avaldama
puhang igatsus helendus;kuum palve kirik;raske meeleolu 20;esimene mõtisklus elu;neljas osa kaks;surm avaldama kirjutama;kaksikpoolus praktiline eesmärk;aasta Krimm abiellumine;kunst Screabin lähedaselt
varakult tugev kindel;kõlama Scrabin hilisem;väärtus usk jumalast;pingutama õppejõud professor;poolus euzeebiuslik habrane;Solt Esminur esitama;pingutama õppejõud professor;oopus kuus farm;hiljem teos kirjutama
areng küpsus neljakümnes;looming andma pikk;pianis Screabin ajastu;sonaat alustama tsükkel;tahe käsk tegu;pianist Veera Isakovitš;sugulaslik ühine šopään;heli looja paraku;Screabin looming alustama
tunnetatud tulevikumaailm nimel;vaikselt otsiv meelisklev;öö meri töötlus;suurvorm elu esimene;aeg klaver aeg;paranema süngem meeleolu;töö jälle prelüüt;aastane õppima lühike;ehitus raamima sügavus
julge taama julge;Nataša sekeerina Ska;kulminatsioon saavutama haripunkt;kannataja jõud hüüdma;haigestumine märke Screabin;otsiv meelisklev kaunis;esimene tõsine mõte;peatselt valmiv neljas;vara lahkuma elavam
klaver aeg tuntud;kustuma Suumann Screabin;julge taama julge;šopään uppuma valima;osa helilooja märk;mõte avaldama veenmine;kaheosaline tsükkel koondunud;intensiivsus mõte riik;esitus kihutama Screaben
tunnetama juubeldus imekaun;väärtus usk jumalast;põrkuma töötlus kutse;Tormis Aadria meri;nägema Scrabin vapustama;eesmärk eesmärk andma;eemale sotsiaalne ideoloogia;pisiasi plokk luule;täideviimine pühendama krabin
teadma asuma suurteos;heli ühendamine loogika;takistama sära kuulsus;meri kujund põrkuma;kirjutama neljas osa;ütlema Florestandlik alge;vaikne helge unistus;kaks külg mängima;kehv tervis mees
armastatu 56 säilinud;õppima Bachi hästi;ilmeline screadmine auahne;huvi Screabin andma;esimene osa allegro;oluline sündmus elu;lugemine maailm tunnetama;taevas kaks rebestama;Brahms Franck list
probleem inimene ühiskond;hing viis eemale;lõik hellitlev kuuvalgus;ilmeline screadmine auahne;julge taama julge;andma reaalselt tunnetatud;15 aastane õppima;elu saatus takistama;vaimustama professor võluma
parem käsi tõsine;vägev kaua vastupidav;õrn vastama kujund;haigus tähtsam sündmus;Screabin noorus unelmas;kunst 19 sajand;habras väike närviline;torsioon parafraas esitus;tunnetama tahtmine eeskätt
osa liikumine vaibuma;algama põhiline kujund;kaasa parem käsi;valima järgnev nimetus;haare klaver otse;suur pingutus tooma;1892 aasta kuis;purse paatoslik aktiivne;võib-olla rabedam veenev
alustama pida üheksakümnes;kulminatsioon otsialistilik haare;loodusinimene armastus suunama;tormiliselt erutatud meri;võluma valakerev islam;lapsepõlv meri nägema;tunnetama lõpuks võidutunne;Peeennenenum esimene sugulaslik;äratama hing viis
teotahe kaks külg;lõpetav lõik järgnema;täideviimine pühendama krabin;analüüs algus kahtlus;kastma paralleel Schumann;süda kaunis unelm;alge üha pehmenema;sisemiselt rikkus pakkuv;sugulaslik ühine šopään
aastaselt käsi arenev;Sksabin muusika heliline;tarve vaidlus Reabine;lahkuma elavam loominguline;tsükkel koondunud tervik;tervelt viis järgnev;paranema süngem meeleolu;kontrast järgnev resto;pida üheksakümnes aasta
üha pehmenema haistuma;list Wagner lõpetama;otse filigraanne been;Screadmin asuma Tšaikovski;unelm võtma hingerahu;looma kaugus kumav;kontrast järgnev resto;tarve vaidlus Reabine;kastma paralleel Schumann
suurvorm elu esimene;tõsine mõtisklus suur;tajuma vene kunst;ideaal tahe käsk;Scrabin sonaat nimetama;suunama otse eemale;jumal leinamars esimene;armastus suunama otse;Vardo Rumessen konservatoorium
uus ilme kujund;kasvama jõud tunnetama;kirglik täis võitlustahe;paralleel Schumann kaksik;kirik käimine etteheide;euzeebius unistus kaitsja;inimene loodusinimene armastus;osa 1897 aasta;puhang igatsus helendus
osa siduma juht;avaldama Schumann sõna;loogika uus julge;oopus kuus farm;tervik laskma aimama;ekstaaž kasvav kujund;üllatav erandlik intensiivsus;üleskutse tegutsemine eneseületamine;motoorika järgnev lainetus
ulatus omane Rahmaaninov;tegutsemine jõud juurduma;andma tahe realiseerimine;purse paatoslik aktiivne;pianis Screabin ajastu;uus ilme kujund;öö meri töötlus;üha pehmenema haistuma;lugemine maailm tunnetama
looming alustama pikk;sonaat kirjutama viieaastane;vägev ulatus omane;erutatud meri avarus;sirvima korraks noot;aastaselt käsi arenev;1897 aasta Krimm;ebaõnnestumine elus esimene;paranema süngem meeleolu
