keyphrase;score
60 vaatan räägid;0.8224
teatrit kirjutan algas;0.8223
avalikult lõhume näitleja;0.8223
mäega välista teistmoodi;0.8223
ületada räägime asjast;0.8223
räägib asjast räägime;0.8222
räägime asjast räägin;0.8221
öelnud ajaks ajakirjanikud;0.8221
ütles tore ütleb;0.8221
näitlejate lavastajatega intervjuusid;0.8221
ugalasse hariduseta meesnäitlejaks;0.822
tartusse vanemuise mõtlesin;0.822
lugeda kirjutad kirjutad;0.822
sõitsime andresega tallinnast;0.822
niiviisi haiget ütleb;0.822
suuremeelselt võta asja;0.8218
kao vaielda tahan;0.8218
tegijaid tunned isiklikult;0.8217
kuude tõepoolest mõtlesin;0.8216
nimelt hea jõudis;0.8216
teatri peanäitejuht kahtlemata;0.8215
45 hilja tegelikult;0.8214
