keyphrase;score
mäletan tahtsin näitlejaks;0.8285
reklaamitud eriala näiteks;0.8284
jälle näiteks armastus;0.8283
ajalugu pluss rääkisime;0.8282
laadse televisiooni näiteks;0.8282
nälga räägin muinasjututeadlaseks;0.8282
näitlejaks annab põhja;0.8282
tulidki kooli enamus;0.8281
koolist vaatasime toimub;0.828
kehtib klassivennad vaatavad;0.828
kooliarmastus tavaliselt öeldakse;0.8279
jäin vihkan koolide;0.8279
asi arvate keskkooliaeg;0.8278
tahan näitlejaks tore;0.8278
kooli nii-öelda kooli;0.8278
tegelikult klass üpris;0.8277
õpite tallinna koolis;0.8277
naat näiteks klassivennale;0.8276
julge näiteks tänavaküsitlust;0.8274
naat öelda koolis;0.8274
võimalusi raadios huvitav;0.8272
näitlejaks niikuinii tom;0.8272
eriala valinud arvan;0.8272
antud võimalusi raadios;0.8272
näiteks tänavaküsitlust eriti;0.8271
laabus hästi koolist;0.8269
rääkisime ekstravagantset test;0.8269
kristi aule tänane;0.8269
konkurss klassi pääseda;0.8268
koolne nii-öelda tahavad;0.8268
kõne uuesti tööd;0.8268
julge ajal klass;0.8267
kena tore erialaga;0.8267
õpime eriala tunnen;0.8267
enamus tegelikult klassis;0.8267
viimasel nädalal klassiõde;0.8266
asja jagasime aru;0.8266
algusest käinud üldse;0.8266
paun põgenesime koolist;0.8266
vaatasime toimub õpetaja;0.8265
vaja julge näiteks;0.8265
niikuinii ahistama meeldima;0.8265
käisin muusikakeskkoolis no;0.8263
õpetajad tunnista lemmik;0.8262
koolist elust rõõmu;0.8261
näiteks töötamine kõne;0.8261
keskkoolist klassiklassis võib-olla;0.826
põhinema ajakirjandus lõpetatud;0.826
kooli tunnet tahaks;0.826
tahaks kooli seista;0.8259
õppida tähendab tahaks;0.8259
asi üldse parem;0.8259
tahaks erkis kunstiülikooli;0.8258
arvate klassi inimestest;0.8258
tea üheksanda klassi;0.8257
räägin muinasjututeadlaseks vaatab;0.8255
ajal klass ütleks;0.8255
tore b-klassiõpetaja lõbus;0.8254
18 korda lõbus;0.8254
logordajat las tüdrukud;0.8253
keskkoolis võtnud nii-öelda;0.8253
