keyphrase;score
ekskavaatoriga tükis tõelisel;0.8303
ehitus paisjärve ehitus;0.83
maa ühesugune mehed;0.8298
aardla polder valmis;0.8298
150 hektarit veehoidlad;0.8297
mismoodi buldooser üleni;0.8295
pillirooniidet kõrkijad jalamees;0.8293
stuudio eesti põllumajanduse;0.8286
emajõgi ronisime hullu;0.8286
900 hektarit rohumaad;0.8282
20000 masinal juubelimasinas;0.8278
mõõdud suured maa;0.8278
veehoidla 150 hektarit;0.8275
reaalne kompleks maaparandaja;0.8275
juubelimasinaid 20000 masinal;0.8274
torud kühveldab traktori;0.8272
maad haritud kolm;0.8272
pressib mullavalli tasaseks;0.8268
rahva hävitajatega vale;0.8265
põlduri pahandama püüame;0.8262
töö saaja põldu;0.8259
majandile lähemale tegelikult;0.8259
ajaks põlduri pahandama;0.8257
kurepalu teeni näha;0.8257
ehitusega sügavamalt ulatutelt;0.8257
panime 100 kilomeetril;0.8254
tööjärg empos jääma;0.8253
jääb ekskavaatoriga tükis;0.8251
tartust võru maanteelt;0.8251
meetri pikkuselt supelrand;0.8251
kuus kilomeetrit pikk;0.825
ütle palun rajame;0.8249
pumbajaama kuule jaan;0.8249
esivälja pumbatud tonni;0.8244
aastaga ülejäänud polder;0.824
maapõue avamist õhu;0.824
legi kuule kaasa;0.8239
töö täpne terastraat;0.8239
emajõe avab automaatselt;0.8238
100 kilomeetril rahasid;0.8237
kauaks ajaks põlduri;0.8236
rauabakteritel maapõue avamist;0.8235
ülejäänud polder 900;0.8234
raudteelaadilt saepuru kraavi;0.8234
peasse juubelimasinaid 20000;0.8232
võru maanteelt kilomeetrid;0.8232
linttraktorile kuigivõrd vastupanu;0.8231
pidevalt saepuru lõigata;0.8231
noortele lennuki mootor;0.823
trasseeria treini ehitajatele;0.8229
maadena individuaalkäsutuses pilt;0.8227
kõrge pillirooniidet kõrkijad;0.8225
üleni mullane õlile;0.8224
mullavalli tasaseks häälest;0.8224
vanad jõekäänud kinni;0.8224
maa nägu pööratud;0.8221
siluda vähem maa;0.8221
linnarahvale 600 meetri;0.8218
põhjabrigaad liigub töö;0.8217
korraliku rohumaad perspektiivis;0.8215
näha mehed toru;0.8213
käigul kõht maad;0.8212
korralikult maad haritud;0.8211
juubelil masin hea;0.821
mismoodi tollal nägi;0.821
tiltron tartust võru;0.8209
kolm heinasaagiga suve;0.8209
tükikesed luha maadena;0.8209
juurdevoolukanalist pumbajaama basseini;0.8207
mehe staasi tööde;0.8207
uue veehoidla 150;0.8205
põldu tulevikus siht;0.8205
lennulennud kuus kilomeetrit;0.8204
poldril voola hästi;0.8204
kuule tuul seen;0.8204
tuttava ehitusega sügavamalt;0.8204
pehme maa päevas;0.8204
õppe-katse majandile lähemale;0.8204
nägi hulga aega;0.8204
aardla poldril alguse;0.8202
vaadates lihtne ekskavaator;0.8202
polder valmis pidulik;0.8201
kilomeetrit pikk ilusti;0.82
selja stuudio eesti;0.8198
jõekäänud kinni kasvanud;0.8197
poldrist kurepalu teeni;0.8196
läbita vanad jõekäänud;0.8196
isevoolu ülejaid imetlema;0.8193
viimased kolm meetrit;0.8193
meestest asub horisonti;0.8192
kasvanud kõrge pillirooniidet;0.8191
mullamassi siluda vähem;0.8188
jaan kuule tuul;0.8187
aastal selge tööstil;0.8187
pilt põhjapoolne ots;0.8186
toru paika pannud;0.8185
kuule hea ütle;0.8183
jõuaks kilomeeter saepuru;0.8183
poldri siseselt tänavu;0.8183
plaanide näha vaimusilma;0.8182
ilmaga jaheksime betooni;0.8182
poldril alguse lõuna;0.8181
näiteks meilgi helitehnik;0.8181
maasse kraaviad pistetakse;0.8181
10 aasta raske;0.8179
pisihaaval suurele asjale;0.8178
äravool emajõgi ronisime;0.8176
vaba äravool emajõgi;0.8175
veetase kõrgemal emajõe;0.8175
vale ülenurme õppe-katse;0.8174
enamine võsa juurikaid;0.8174
kopad ringlevad maasse;0.8174
uue maja saavutus;0.8173
suur asuda koolipingist;0.8173
jalamees kaugele nälgi;0.8173
ilusti kolme kilomeetri;0.8172
suur saareke kena;0.8171
saaja põldu tulevikus;0.817
ringlevad maasse kraaviad;0.817
kahe-kolme aastaga torude;0.817
rõkkama rahva hävitajatega;0.8167
lihtne ekskavaator roomab;0.8167
drastilised tööjärg empos;0.8167
tõitjaleebike pinnavee kevadel;0.8167
eesti põllumajanduse akadeemiasse;0.8165
koolipingist koolipingist küllalt;0.8165
kaks meetrit süga;0.8163
rääkima kuule hea;0.8163
vaimusilma aardla polder;0.8163
ilusa järve purjejahtide;0.8162
aastat uno pauts;0.8162
põllumajanduse akadeemiasse taskus;0.8162
ekspluateerib poldri siseselt;0.8161
lennuki mootor undoku;0.8161
joa saepuru tähele;0.8161
kuulata mismoodi buldooser;0.816
töö käib mõõdud;0.8159
näha vaimusilma aardla;0.8158
aasta uue veehoidla;0.8158
põhjapoolses praktilises aardla;0.8157
siht aardla poldril;0.8155
kilomeetril rahasid panin;0.8155
kaks kaks meetrit;0.8155
kolmkümmend-meelsete tänan silmaga;0.8154
hektarit rohumaad sööd;0.8153
koolipingist küllalt suur;0.8153
tähele panna masin;0.8153
