keyphrase;score
meistrite lavastustes tahaksin;0.8387
etendusel eriklass lavale;0.8387
oodatud öelda teatrilaval;0.8387
ooperi lõpu tõi;0.8385
kuud oper taas;0.8381
aastast 1984 meenutustega;0.8381
mäletan etendusel eriklass;0.8381
aasta viimane etendus;0.838
lavalist kindlust teatrisse;0.838
oper taas uuesti;0.8379
stseenid ooperi lõpu;0.8378
väljatulekul laulja lavastajaks;0.8378
terviku estonia teatrid;0.8378
lauluklassi etendustest nisugune;0.8378
ümbertõstmised tulitsel ooperile;0.8377
teatrid kaks tugevat;0.8375
mõeldud ooper meeldis;0.8373
suhtumisele balletietenduse režisse;0.8372
lavastuses aarnemik tõsteti;0.8371
lavastajale teatrile põnevat;0.837
etendus ooperis nimelt;0.8367
ooperit täis tretasid;0.8367
lavastustes tahaksin kuuselt;0.8366
eensalu tüdruk balletis;0.8365
öelda teatrilaval lauljat;0.8365
paul mägi lavastuses;0.8363
ooper kardo kaks;0.8363
lennugagi esietendust lennus;0.8362
lavateoseid ivo lahendanud;0.8361
ooper lendav hollandlane;0.8361
1984 -sse aastasse;0.836
etendus estonia laval;0.836
laulnud eino tambergi;0.8359
eriti mushowski ooperid;0.8358
ooperi lõpus seen;0.8358
kuninga lavastuses seober;0.8358
silmapaistvate meistrite lavastustes;0.8358
wagneri ooperi lendav;0.8358
kaasa kiskuvaid ooperit;0.8357
suuri lavastusi estonia;0.8356
ronge schwerin'i linnateatrist;0.8355
kujundliku artistina lühiooperis;0.8354
jõudnud 1984 -sse;0.8354
ooperi algusse tahtis;0.8353
ooperit mõtle halvas;0.8353
silmas üldse ooperi;0.8352
kunstimalli tegelikult lavastaja;0.8351
hetkel esindasid ooperit;0.835
laulja estonias varem;0.835
pakub lavastajale teatrile;0.8347
jäi 1984 -sse;0.8347
palja lühiooper meister;0.8347
ooperi lendav hollandlane;0.8345
edgartuaaria hilisemas lavastuses;0.8345
põhisüüdlasena näen libreto;0.8344
algas balletiõhtuga repertuaari;0.8344
lavastuses aarne mikk;0.8342
surmkindel mõtleb laval;0.8341
näiteks lugu luisa;0.834
carlost teatris objektiivsed;0.8339
maailmas armastatud etendus;0.8339
teatrisse inimene areneb;0.8339
laulis verdi ooperis;0.8337
teatriühingu preemia vääriline;0.8337
neeme kuninga lavastuses;0.8337
avanssina sättinud lavale;0.8336
oopereid raskeid kulminatsiooni;0.8336
laval sündis tematamiino;0.8336
teatrile põnevat etenduse;0.8335
mono-ooper suutis inimene;0.8334
lavastajaks tolleaegse kitise;0.8334
alustas hollandlase etendusel;0.8333
eesti ballaadides ema;0.8333
loomekujundi ooper publikule;0.8331
mitmed-mitmed tonitseti ooperit;0.8331
tulitsel ooperile kahjuks;0.8328
käisime ooperiga rootsis;0.8328
saalist rootsi ooper;0.8328
artistina lühiooperis manuel;0.8327
tambergi armastusejanu väljend;0.8325
eriti lõpupoole naispeaosalisena;0.8325
estonia laval ooper;0.8323
meisterlikku pagasit teatraalsust;0.8321
näidata ooperit kardo;0.8321
lava kujundi ooperile;0.832
kiskuvaid ooperit täis;0.832
huvitavaid lavateoseid ivo;0.8319
hetki laval sündis;0.8318
lavastuslikult orkestri hästi;0.8318
balletietenduse režisse 30;0.8318
lühiooper meister pedro;0.8318
tüdruk balletis lemme;0.8318
teatrisse toimub rollide;0.8317
ütleme ooperisõnastiku järgiga;0.8316
kunstniku loomekujundi ooper;0.8316
lavale teose põhijooned;0.8316
etendusena draamateatri ruumides;0.8315
armastus tambergi armastusejanu;0.8315
mälestused ooperis kaunis;0.8314
hiljaks lennugagi esietendust;0.8314
andekalt mõeldud ooper;0.8313
ooper meeldis meeldis;0.8312
ooperi jäi meelde;0.8312
wagneri ooperite lendab;0.8312
tõi ooperi algusse;0.8311
uuesti lavale selged;0.831
ooperiga mitmeti vabariigi;0.831
ooperile kasuks vahetas;0.831
ooperid avanssina vapustav;0.8309
etendused kuldtähisena jääda;0.8308
esietendust lennus ajal;0.8308
laval eesti keeles;0.8307
kohanduda eestimaal lauljad;0.8307
hilisemas lavastuses aarnemik;0.8307
kirjutatud niipalju ooperis;0.8306
head mälestused ooperis;0.8306
jõudnud etendus tantsulist;0.8305
viini balletti üksikud;0.8304
verdi suur ooperit;0.8303
ooperisõpru teatrikülastajaid tunnevad;0.8302
tahtis näidata ooperit;0.83
pähn lavastajaks tolleaegse;0.83
no ütleme ooperisõnastiku;0.83
taas initsiatiivi ooperi;0.83
klass lavastajaks aarne;0.8298
linnades ooperi jäi;0.8297
rootsi ooper kuulus;0.8297
suurtes soovides laval;0.8297
helilooja balletis jaanis;0.8296
lavastajaks aarne mikk;0.8296
üldse ooperi selgroog;0.8295
