keyphrase;score
vaadata kirikut organisatsiooni;0.8366
peapiiskopile vaimulike tegevusele;0.8366
valitud peapiiskop vaimulike;0.8366
elk-s töötama kiriku;0.8366
eelnõu kirikukogule paluda;0.8366
kiriku juhiks aegade;0.8366
uue peapiiskopi valimine;0.8366
varasemates debattides kirikukogule;0.8365
jätkata koguduse ülemõpetajana;0.8364
arutate usuelu küsimusi;0.8363
seisukohal vaimulikest riigikokku;0.8362
paremaks kirik paremaks;0.8361
täna tegelikult kirik;0.8361
kiriku käekäik tundub;0.836
tõsi täna luteri;0.836
kiriku kritiseeriv nool;0.836
vaimuliku abielus püsisuhet;0.8359
külaliseks vastvalitud peapiiskop;0.8359
algust kiriku aastaga;0.8359
kirikul püstitatud küsimus;0.8359
kirik erakondade ülene;0.8359
kirikusse äraootavalt heatahtlik;0.8358
eestis vaimulikuks sündi;0.8357
kirikul tähendab riik;0.8355
siiamaani kirik kinnitab;0.8355
täna siiamaani kirik;0.8354
inimestele kirikule riigile;0.8353
riigiabikirik vajaks küsimustele;0.8353
pärnu-jaagupi kirikuõpetaja käis;0.8353
tegelikult hetkest kiriku;0.8352
suhtumine kirikusse äraootavalt;0.8351
viilma kiriku kantsler;0.835
korda kirikus toimub;0.835
kirikusse tööle natukene;0.835
kirikuvalitsuses kiriku ministreid;0.835
kiriku konteksti vaimulikule;0.8349
vaba rahvakirikut riigikirikut;0.8349
aega riigi kirikutega;0.8348
kiriku seatakse ametisse;0.8348
peapiiskopi valimistele tuletab;0.8347
kirik ühegi erakonna;0.8347
tööl teenimas kirikut;0.8346
kirikujuhi töö tegemiseks;0.8345
ametkondades usuküsimustes kirikutega;0.8345
tänast kirikupraktikat kiriku;0.8345
luterlikus kirikus eestis;0.8344
praktikat täna kirikul;0.8343
kiriku kantsler veebruarist;0.8343
luteri kirikus öelda;0.8343
ametisse seatakse kiriku;0.8342
küsimusi kirikupoliitika küsimusi;0.8341
viilma vaimulike kandideerimist;0.8341
kaua abielul kiriku;0.834
asjad kirikus muutmist;0.834
kiriku seisukoht küsimuses;0.834
saabub kiriku ülesanne;0.8339
kirikus öelda piibel;0.8339
riigikirikut täna ütlen;0.8338
valmis momendil kiriku;0.8337
kiriku huvides ilmselt;0.8336
laulja kirik erakondade;0.8335
voorus kirikukogu liikmed;0.8335
peapiiskop vaimulike osalemist;0.8335
peapiiskopil küsinud lihtsalt;0.8333
kirikuelus valguse varjuküljed;0.8333
vaimulike tegevusele kiriku;0.8331
öelnud inimene kirikusse;0.8331
pikkaajalist autonoomiat kirikul;0.8331
näiteks tänasel peapiiskopil;0.833
kirikust asjad osundasid;0.833
järjepidevust säilitama kirikuvalitsuse;0.833
silmas kirikut jumala;0.8328
luterliku kiriku juhiks;0.8325
luterliku kiriku elus;0.8325
vaimulik tegevust poliitikas;0.8325
muutunud kiriku seisukoht;0.8324
kiriku soov tegemist;0.8324
kirikut toetavaid poliitikuid;0.8323
elus uskuma kristust;0.8321
kirikut juhtima osundanud;0.8321
täna kiriku teenistuses;0.832
kirikus toimub kiriku;0.832
rahvakirikut riigikirikut erinevalt;0.832
kirikus tööl teenimas;0.832
kiriku kontekstis eriti;0.8319
muudame paremaks kirik;0.8319
loodud perekeskus kristlikud;0.8319
advendipühal inimestele kirikule;0.8319
aastasadu eesti luterliku;0.8318
kiriku teenistuses vaimulik;0.8317
